# τ	Fs	F	Δζ	ΔG	Δr²
2.25e-5	0.9988481741763213	0.9991884928542901	1271.1341495160773	127.55356301039085	2.2175963941603496e-5
2.375e-5	0.9987847767134428	0.9991438186748095	1268.7306464231667	127.325928652483	2.3389157182583548e-5
2.5e-5	0.9987214401572411	0.9990991865629791	1266.335365436802	127.09903757908705	2.460042905217495e-5
2.625e-5	0.9986581643407173	0.999054596402759	1263.9482726244087	126.87288687519792	2.5809786299726928e-5
2.75e-5	0.9985949490970665	0.9990100480782443	1261.5693341820067	126.64747363619327	2.7017235663468997e-5
2.875e-5	0.9985317942599509	0.9989655414738566	1259.1985164507755	126.42279496925387	2.822278385889856e-5
3.0000000000000004e-5	0.9984686996636344	0.9989210764744353	1256.8357859222742	126.19884799381744	2.9426437573845446e-5
3.125e-5	0.9984056651429812	0.9988766529652382	1254.48110923949	125.97562984167197	3.06282034680737e-5
3.2500000000000004e-5	0.9983426905334981	0.9988322708319712	1252.134453196885	125.75313765696818	3.1828088172090744e-5
3.375e-5	0.9982797756713011	0.9987879299607632	1249.795784739736	125.53136859616646	3.302609828799174e-5
3.5000000000000004e-5	0.9982169203931485	0.9987436302381909	1247.4650709636169	125.31031982800084	3.422224038868747e-5
3.625e-5	0.9981541245364054	0.9986993715512544	1245.1422791135471	125.08998853340984	3.541652101888212e-5
3.7500000000000003e-5	0.9980913879390731	0.9986551537873961	1242.827376583431	124.87037190549587	3.660894669435019e-5
3.875e-5	0.9980287104397538	0.9986109768344761	1240.5203309151798	124.65146714945493	3.7799523902924185e-5
4.0e-5	0.9979660918776817	0.9985668405807957	1238.2211097981578	124.43327148253547	3.898825910377927e-5
4.25e-5	0.9978410307151692	0.9984786895805182	1233.6460010463525	123.9989953442084	4.136023760619318e-5
4.5e-5	0.9977162033198224	0.9983907000002631	1229.1018027514613	123.5675221519342	4.372492759228169e-5
4.75e-5	0.9975916084745706	0.9983028709944407	1224.5882643131388	123.13883029903903	4.608237782989283e-5
5.0e-5	0.9974672449405823	0.9982152017023637	1220.105135649234	122.71289821443173	4.843263791388314e-5
5.25e-5	0.9973431114777183	0.9981276912624467	1215.652168355135	122.28970446213584	5.077575743571179e-5
5.5e-5	0.9972192068520022	0.998040338817404	1211.229116077953	121.86922777355082	5.3111785691363126e-5
5.75e-5	0.9970955298373572	0.9979531435154481	1206.8357346233706	121.4514470567664	5.544077160424276e-5
6.000000000000001e-5	0.9969720792168282	0.9978661045111468	1202.4717819801103	121.03634139884483	5.7762763684588136e-5
6.25e-5	0.9968488537822415	0.9977792209651786	1198.1370183108454	120.62389006519302	6.007781003606813e-5
6.500000000000001e-5	0.9967258523347311	0.9976924920447052	1193.831205938386	120.21407249855582	6.238595834323449e-5
6.75e-5	0.9966030736841717	0.9976059169229702	1189.5541093241602	119.8068683173197	6.468725588726331e-5
7.000000000000001e-5	0.9964805166496227	0.9975194947796162	1185.3054950505195	119.40225731416766	6.698174953656509e-5
7.25e-5	0.996358180058746	0.99743322480027	1181.085131798254	119.00021945429457	6.926948576336771e-5
7.500000000000001e-5	0.9962360627482331	0.9973471061768509	1176.8927903287915	118.6007348740492	7.15505106347146e-5
7.75e-5	0.9961141635632298	0.9972611381071571	1172.7282434620035	118.2037838791694	7.382486982896743e-5
8.0e-5	0.995992481357759	0.9971753197951724	1168.5912660587237	117.80934694344654	7.609260862688452e-5
8.5e-5	0.9957497618764066	0.9970041282706393	1160.3990490745102	117.02793105324284	8.060846201175349e-5
9.0e-5	0.9955078963140928	0.9968335260533022	1152.3144346098923	116.25633914784976	8.509838540400189e-5
9.5e-5	0.9952668761385965	0.9966635072168876	1144.3357115881067	115.4944225119686	8.956271411060402e-5
0.0001	0.9950266927284613	0.9964940657734417	1136.4611872629869	114.74203389848171	9.400178632010526e-5
0.000105	0.9947873375123802	0.996325195769997	1128.6891949524509	113.99902819961314	9.841593748591161e-5
0.00011	0.9945488020244674	0.996156891327071	1121.0180962685802	113.26526264380763	0.00010280549826412296
0.000115	0.994311077911165	0.9959891466433365	1113.4462814405395	112.54059682768988	0.00010717079415039211
0.00012000000000000002	0.994074156942162	0.9958219560033177	1105.9721691003886	111.82489270194785	0.00011151214517474184
0.000125	0.9938380310027322	0.9956553137719469	1098.5942058113321	111.11801453451724	0.0001158298661179465
0.00013000000000000002	0.9936026920996597	0.9954892143987943	1091.3108656032011	110.41982887462238	0.0001201242664018547
0.000135	0.9933681323521464	0.9953236524116263	1084.1206494328965	109.7302045098769	0.00012439565036384735
0.00014000000000000001	0.9931343439971272	0.9951586224202121	1077.022084710048	109.04901242923603	0.00012864431716848028
0.000145	0.9929013193801967	0.9949941191099041	1070.0137247687856	108.37612578085292	0.00013287056108202575
0.00015000000000000001	0.9926690509608053	0.9948301372453551	1063.0941484092912	107.71141983617372	0.00013707467138607894
0.000155	0.9924375313033711	0.9946666716642262	1056.261959388837	107.05477194924707	0.00014125693264591054
0.00016	0.9922067530824069	0.9945037172808586	1049.515785981371	106.40606152215751	0.00014541762462395454
0.00017	0.9917473831625897	0.9941793158776528	1036.2756441180338	105.13193907650566	0.0001536757379178648
0.00018	0.9912908910168724	0.9938568981970527	1023.3635715164091	103.88815778742783	0.00016185091455040262
0.00019	0.9908372237652313	0.9935364275323955	1010.76954407831	102.67383282792571	0.00016994515186552348
0.0002	0.9903863287052698	0.993217867304386	998.4838101717294	101.48810200934224	0.00017796043289712907
0.00021	0.9899381541014468	0.9929011816068154	986.4969294314004	100.3301292592176	0.00018589869516261325
0.00022	0.9894926495519931	0.9925863354627383	974.7997779396471	99.19910516420757	0.00019376181834277191
0.00023	0.9890497659477077	0.9922732947940364	963.3835415393294	98.09424646943496	0.0002015516249915302
0.00024000000000000003	0.9886094555587511	0.991962026483194	952.2397065912102	97.01479535301645	0.00020926987890731798
0.00025	0.9881716719067325	0.9916524982827613	941.3600491510367	95.96001855484863	0.000216918289191027
0.00026000000000000003	0.987736369819989	0.9913446788552287	930.7366249088301	94.9292065702514	0.00022449850974735165
0.00027	0.9873035053017135	0.9910385376798008	920.3617586709529	93.92167279659826	0.0002320121435029012
0.00028000000000000003	0.9868730355814039	0.9907340450895794	910.2280349031118	92.93675277113466	0.00023946074197389656
0.00029	0.9864449189879576	0.9904311721818352	900.3282879419419	91.9738033734338	0.00024684580930091
0.00030000000000000003	0.9860191150003017	0.9901298908545857	890.6555932417615	91.03220211701989	0.00025416880177142755
0.00031	0.9855955841261476	0.9898301737208502	881.203258307617	90.111346407782	0.0002614311316456445
0.00032	0.9851742879520743	0.9895319941448106	871.964814606374	89.21065288676542	0.00026863416662836943
0.00034	0.9843382075638316	0.9889401144809794	854.1026674613217	87.46731970543344	0.00028286912910605407
0.00036	0.9835106181551773	0.9883540745917192	837.0232796780587	85.79804729955842	0.00029688267061251327
0.00038	0.9826912565265653	0.9877736920291944	820.6826998289213	84.19884352708335	0.0003106839562377864
0.0004	0.9818798665754426	0.9871987893122358	805.0394755802736	82.66593221943256	0.00032428183266910304
0.00042	0.9810762021024678	0.9866291958438088	790.054706115821	81.19575914553928	0.00033768472293737933
0.00044	0.9802800287522536	0.9860647492740078	775.691943767891	79.78498438181867	0.0003509005758561633
0.00046	0.9794911227459694	0.9855052945980488	761.9170448195708	78.43047000695931	0.0003639369065747236
0.00048000000000000007	0.9787092714206201	0.9849506845479774	748.6980217513466	77.12926780960687	0.0003768007944298696
0.0005	0.977934271649878	0.9844007784763978	736.0048941485455	75.87860675998903	0.0003894989343809697
0.0005200000000000001	0.9771659302414742	0.983855442649176	723.8095551400183	74.6758817729203	0.0004020376381581275
0.00054	0.97640406245287	0.9833145491963221	712.0856408344263	73.51864264586762	0.0004144228820164615
0.0005600000000000001	0.9756484923822785	0.9827779763995244	700.8084148844093	72.4045842709308	0.0004266603065052666
0.00058	0.9748990516107627	0.9822456077319334	689.9546557290265	71.33153701317568	0.00043875525950488875
0.0006000000000000001	0.9741555795971814	0.981717332147672	679.502557273124	70.29745822695105	0.00045071279444907497
0.00062	0.9734179224378929	0.9811930432043013	669.4316315709191	69.30042389442019	0.0004625377090548352
0.00064	0.9726859332628521	0.9806726393524104	659.7226233416877	68.33862127091496	0.0004742345422767736
0.00068	0.9712382618674542	0.9796430054172939	641.3131391226975	66.51342418198529	0.000497265011346615
0.00072	0.969811620705231	0.978627777273857	624.1469785514583	64.80981946368283	0.0005198327553786296
0.00076	0.9684050695788131	0.9776263052654959	608.108246907481	63.21678107310116	0.0005419656774886447
0.0008	0.9670177243115188	0.9766379788500134	593.0930380773789	61.72438249239073	0.0005636895998209285
0.00084	0.9656487563801255	0.9756622260536452	579.0086027216647	60.32372708302228	0.0005850282963402202
0.00088	0.9642974005937481	0.9746985189467333	565.7722186295713	59.006848779206884	0.0006060033707964771
0.00092	0.962962942567437	0.9737463647553707	553.310017352354	57.76660755046261	0.000626634647943583
0.0009600000000000001	0.9616447217820332	0.9728053081419381	541.5559585310978	56.596597232937626	0.0006469401691617604
0.001	0.9603421196632427	0.971874922765784	530.4508842206343	55.491060076816645	0.0006669365546423851
0.0010400000000000001	0.9590545623019645	0.9709548133174944	519.9417256728649	54.44481454370669	0.0006866389904131511
0.00108	0.9577815102103527	0.9700446082617786	509.9807775658843	53.45318898564463	0.0007060615320190687
0.0011200000000000001	0.9565224610651023	0.969143961875465	500.5250940019232	52.51196602519988	0.0007252170763487018
0.00116	0.9552769409644717	0.9682525480472118	491.5359324797277	51.6173312207174	0.0007441176150031802
0.0012000000000000001	0.9540445071525151	0.9673700622908294	482.978292986616	50.76583015750118	0.000762774195756619
0.00124	0.9528247405223395	0.9664962164229948	474.8204900641436	49.954328561560445	0.0007811971354049989
0.00128	0.9516172482634516	0.9656307405127552	467.033799470318	49.17997906473144	0.0007993959752563986
0.00136	0.94923735035888	0.9639237077767846	452.4635589205568	47.73180074161197	0.0008351612295782375
0.00144	0.9469023109579013	0.9622472445204937	439.09378560165777	46.403973823243085	0.0008701298003201763
0.00152	0.9446097185272501	0.9605996950556568	426.7747045933643	45.18154050154439	0.0009043575771531119
0.0016	0.9423573729470811	0.9589795510092319	415.3792949692934	44.05178504362592	0.0009378942557891165
0.00168	0.9401432421819456	0.9573854195458538	404.7999099199563	43.00391059220436	0.0009707847915394947
0.00176	0.9379654893507724	0.9558160431163628	394.9451040681741	42.02872979213157	0.001003068953226591
0.00184	0.935822415877334	0.9542702589540794	385.73675317699156	41.11838400951515	0.0010347828829327895
0.0019200000000000003	0.9337124777684067	0.9527470113263156	377.10781662339775	40.266122503575204	0.0010659587971074947
0.002	0.9316342387118818	0.9512453181443133	369.0004074701293	39.46611258855619	0.0010966262249040896
0.0020800000000000003	0.9295863843619269	0.9497642817110535	361.3643299268143	38.71329384785171	0.001126811708022771
0.00216	0.9275676850111096	0.9483030621057194	354.1558017162995	38.003251611401026	0.0011565397652566266
0.0022400000000000002	0.9255770085531596	0.9468608868998172	347.33649122357303	37.33212018603405	0.0011858325984429963
0.00232	0.9236132905388519	0.945437029766853	340.87265669310653	36.69649720717668	0.0012147108542697519
0.0024000000000000002	0.9216755457975855	0.9440308191712738	334.7345002215338	36.09337828083356	0.001243193348729633
0.00248	0.9197628441106687	0.9426416209586956	328.895575286657	35.52009785543317	0.0012712976788206546
0.00256	0.9178743205266751	0.9412688460576736	323.33234459393776	34.97428424993702	0.0012990399711075736
0.00272	0.9141662742789195	0.9385701695697181	312.94425535498755	33.95613363686537	0.0013534972566587298
0.00288	0.910545750961245	0.9359309340840762	303.43339872453225	33.02514515934548	0.0014066728742240225
0.00304	0.9070074487624367	0.9333475295124918	294.6841214513574	32.16968966529381	0.0014586631976324118
0.0032	0.9035466186669903	0.9308167293507619	286.6000962351672	31.38009401249256	0.0015095515089762605
0.00336	0.900158903894369	0.9283355730248357	279.10085489924205	30.64828960642335	0.0015594129514080346
0.00352	0.8968404029155124	0.9259014137087165	272.1189089367118	29.967517337922757	0.001608313226593932
0.00368	0.893587521825742	0.923511812230497	265.5971356182912	29.33206471792499	0.0016563122390460174
0.0038400000000000005	0.8903970166590343	0.9211645702173433	259.4869245459406	28.737076390607516	0.001703462955008494
0.004	0.8872658798932653	0.9188576485015088	253.74654047492197	28.17838996800051	0.0017498141011462322
0.0041600000000000005	0.8841913756846772	0.9165891947247025	248.33998818834766	27.652419933178514	0.001795409167514246
0.00432	0.88117095295315	0.9143574806740067	243.23597691693595	27.156054066154574	0.0018402884577230134
0.0044800000000000005	0.8782022754643852	0.912160925782878	238.40720786094326	26.68658052080351	0.001884488229281123
0.00464	0.8752831540880323	0.9099980481358816	233.8296971568326	26.241620292030515	0.0019280422891883489
0.0048000000000000004	0.872411572495315	0.9078674845111939	229.48231413566785	25.81907992733406	0.001970981256476467
0.00496	0.8695856334002937	0.9057679513770401	225.34632418161559	25.41710605409293	0.0020133338295112127
0.00512	0.8668035805430809	0.9036982620270736	221.40508064065887	25.034053812973497	0.0020551261529749795
0.00544	0.8613647479876756	0.8996441346716274	214.0449017191414	24.31858206959036	0.0021371066577713003
0.00576	0.8560830717544365	0.8956969673131278	207.30465986986115	23.663119212178525	0.0022171144323141828
0.00608	0.8509477746626296	0.8918494667519238	201.10252104462376	23.05963162647851	0.0022953094389154345
0.0064	0.8459493988174428	0.888095251000544	195.37049806553145	22.50145581800792	0.002371825098341063
0.00672	0.8410793689034556	0.8844285283385032	190.05181739708422	21.983039628139185	0.002446781049996477
0.00704	0.8363300697925771	0.8808441650856055	185.0989175732466	21.499741048943804	0.002520280865029521
0.00736	0.8316945349733951	0.8773374587090439	180.47152792785218	21.047638468010508	0.0025924192256180103
0.007680000000000001	0.8271665159148549	0.8739041981818058	176.1353981036843	20.623403071201803	0.002663279240185946
0.008	0.822740254114077	0.8705404973809585	172.06110053620213	20.224180826229578	0.0027329375735428373
0.008320000000000001	0.8184105415907497	0.8672428470262503	168.22326019634156	19.847515331145523	0.00280146215074011
0.00864	0.8141725493940782	0.864007988661763	164.59979772708283	19.491273440671517	0.00286891606754328
0.008960000000000001	0.8100218795707773	0.8608329588850782	161.17145007168926	19.153597415957364	0.002935355669474551
0.00928	0.805954433063699	0.8577149917449202	157.92127528179344	18.832856389800252	0.003000833610881061
0.009600000000000001	0.8019664541421613	0.8546515563649031	154.8343441456156	18.52761570653299	0.0030653972376124368
0.00992	0.7980544266274018	0.8516402798625193	151.8974053419941	18.236604167692043	0.0031290910261222164
0.01024	0.7942151119023897	0.8486789794459532	149.09868108343127	17.95869380212725	0.0031919552114193822
0.01088	0.7867449619597437	0.8428999254974111	143.87472698812738	17.43816347459583	0.0033152710486755764
0.01152	0.7795322031008762	0.8372982358897875	139.0909745195718	16.95929187450857	0.003435682540242441
0.01216	0.7725569079225515	0.8318604153166022	134.688697151851	16.51650871524449	0.0035534418454482367
0.0128	0.7658020980991443	0.826575007968607	130.61955375196573	16.105226626286406	0.003668749593318206
0.01344	0.759252594265378	0.8214317499783798	126.84323671119952	15.72162737748257	0.0037817854728052925
0.01408	0.7528950270029374	0.8164216181407525	123.3259779685695	15.36252201838928	0.0038927038759665107
0.01472	0.7467172431336732	0.8115363873906498	120.03916523516409	15.025213463820624	0.004001647112462151
0.015360000000000002	0.7407084052839166	0.8067687346141826	116.95843569595615	14.70741317753496	0.004108739215218432
0.016	0.7348585809552795	0.8021119292183474	114.06284119198472	14.40715664587008	0.004214095367160285
0.016640000000000002	0.7291588360982807	0.7975599258912649	111.3343194580402	14.122753844561503	0.004317816816566584
0.01728	0.7236009295698415	0.7931071324454829	108.75714739457747	13.852735590461256	0.00441999818779483
0.017920000000000002	0.7181773941400776	0.7887484885996088	106.31761524189655	13.595823146540893	0.004520723316579522
0.01856	0.7128813032503852	0.7844792872175043	104.00366630355877	13.350892852150459	0.0046200710229418835
0.019200000000000002	0.7077063407019797	0.7802952412581295	101.80468671731708	13.116956869700273	0.004718111638240378
0.01984	0.7026466191633456	0.776192343498237	99.71126020089503	12.893139062974425	0.004814911637491013
0.02048	0.6976967400895991	0.7721669236320484	97.71502842095407	12.678662469885532	0.0049105307105279565
0.02176	0.6881149130442774	0.7643410798351417	93.9889779139842	12.27528852567423	0.00509826109216196
0.02304	0.6789168627428334	0.7567873490138592	90.57135841623185	11.90185196164093	0.005281895179064425
0.02432	0.6700691958156367	0.7494827837139838	87.4201306274392	11.554444401402412	0.005461815561395
0.0256	0.6615444650291777	0.7424086095923833	84.50153402591963	11.229904893164923	0.0056383117711483405
0.02688	0.6533184208002385	0.7355481712268884	81.78757070177858	10.925605083693789	0.005811646385286722
0.02816	0.6453698111570971	0.7288868930847959	79.25481586863081	10.63934651507229	0.005982044206279193
0.02944	0.6376793978590951	0.7224115137960561	76.8834043289891	10.369259440260723	0.00614971545333562
0.030720000000000004	0.6302301011468195	0.7161102723564603	74.65644574687349	10.113751666845129	0.0063148418424754365
0.032	0.6230063474528069	0.7099723910568871	72.55941816839979	9.871447860693157	0.006477593801838995
0.033280000000000004	0.6159942015134139	0.7039882351737287	70.57981344898683	9.64116010851517	0.006638119623421001
0.03456	0.6091808814652069	0.6981489239591181	68.70674758534241	9.421848926991117	0.0067965590766871755
0.035840000000000004	0.6025548687345778	0.6924464613983943	66.93073819702768	9.212605598911788	0.006953034678011451
0.03712	0.5961055404303144	0.6868734376798519	65.24344701745375	9.012626142971515	0.007107662522679387
0.038400000000000004	0.5898232626432918	0.6814231383070738	63.63753691460836	8.821200433782973	0.007260545072796549
0.03968	0.5836991073254197	0.6760893113211744	62.10649680349364	8.63769424093703	0.007411779896756217
0.04096	0.5777249320033317	0.670866259239269	60.64454739940289	8.461542375463857	0.007561453628970734
0.04352	0.5662161634079921	0.6607464747062536	57.91427219630379	8.129857066381312	0.007856061218897044
0.04608	0.5552228599230634	0.6510106205959287	55.40359067695998	7.822052909696711	0.008145364348427228
0.04864	0.5446953044041714	0.6416232437792854	53.083277069007124	7.535173431924363	0.008429914620856686
0.0512	0.5345942169907205	0.6325564985106343	50.93036971939108	7.266862046719682	0.008710111343215926
0.05376	0.5248852321001177	0.6237858658932764	48.925685828997814	7.01513684254309	0.00898632567333732
0.05632	0.515538351773648	0.6152899668450832	47.053022701345576	6.778318727961567	0.009258871981180106
0.05888	0.5065265805615132	0.6070494143193731	45.29853382448895	6.5549591320617795	0.00952804847206519
0.06144000000000001	0.4978261106675015	0.5990471235982802	43.65038114725016	6.343811795096353	0.009794107945553094
0.064	0.48941540806374373	0.5912675268424981	42.098335494164964	6.143788190278451	0.01005729003329561
0.06656000000000001	0.48127535325210175	0.5836968133432565	40.633548887133685	5.9539406486454585	0.010317798810120642
0.06912	0.4733885518812157	0.576322328958852	39.24828796678767	5.773432347150844	0.01057582870189019
0.07168000000000001	0.4657394486117863	0.5691327681256421	37.93578845708563	5.601526978012132	0.010831546345027844
0.07424	0.458313806694526	0.5621177126384154	36.690076545585576	5.437568063153705	0.011085111455051208
0.07680000000000001	0.45109880874790653	0.5552677929408021	35.50587539614251	5.280972613667843	0.011336661720290653
0.07936	0.4440826589481017	0.5485743291749842	34.378482398324294	5.131216490016091	0.011586329862652591
0.08192	0.4372546730641994	0.5420294687360102	33.30370782415204	4.98783047355391	0.01183423087598324
0.08704	0.4241603926396968	0.5293864566732017	31.304684317202092	4.719209504428748	0.012324532267329978
0.09216	0.4117055373794538	0.5172544846201961	29.473362279811845	4.471332522517091	0.012809054173818848
0.09728	0.3998268946128561	0.5055858069757461	27.788644587798437	4.24170789456077	0.013288504524755086
0.1024	0.3884764146276839	0.4943445281352136	26.233947096368098	4.028364764471376	0.013763369653649589
0.10752	0.3776119627782744	0.4834989239399416	24.795097433713895	3.8296220565079766	0.014234124160882454
0.11264	0.367196714201642	0.47302135373644816	23.45995480371134	3.644040170533554	0.014701152979781874
0.11776	0.35719755656066493	0.4628867155534027	22.218028399541065	3.4703654114880185	0.015164832617485972
0.12288000000000002	0.3475854311550971	0.45307304059362014	21.060284411161547	3.307513197907129	0.01562546521853864
0.128	0.338334134685567	0.44356033002535095	19.97885570838838	3.1545302345558954	0.016083346474903247
0.13312000000000002	0.3294205250671722	0.43433097560450556	18.96689384196706	3.010583270353265	0.016538713584803195
0.13824	0.32082359042657765	0.42536884497085525	18.018369320972344	2.874932566315051	0.016991800793274947
0.14336000000000002	0.31252462033746986	0.41665962132144624	17.12797670633882	2.7469249742287256	0.017442796241168134
0.14848	0.30450649882792163	0.40819009366195413	16.290997977307555	2.6259752899078217	0.017891887696103254
0.15360000000000001	0.29675386414725247	0.39994844781003214	15.503242296293212	2.5115621561686385	0.018339226009888552
0.15872	0.2892525656728839	0.3919237089158366	14.760950270818	2.4032146774003458	0.018784963335689096
0.16384	0.2819898116667041	0.38410599343916757	14.060755050693398	2.3005100296410093	0.019229221799118224
0.17408	0.2681935108850865	0.3691100455172672	12.781701861270252	2.1112580545967816	0.020112894285802388
0.18432	0.25520761905258454	0.35483062929620307	11.635241509325848	1.9401840820106482	0.020992075911606834
0.19456	0.24295832928788977	0.3412085285710904	10.604725351458624	1.7850577442358995	0.021867500101832457
0.2048	0.23139035507290623	0.32820056177197654	9.67665608639576	1.6440948265279933	0.022739591112106397
0.21504	0.22045336468962315	0.31576698582285767	8.839203998012293	1.5157462177873784	0.023608832300397335
0.22528	0.21010244647624274	0.303872522575725	8.082127872513674	1.3986735440584965	0.024475549938037827
0.23552	0.20029645181525582	0.29248435878922535	7.3965223075687625	1.2917039228020766	0.025340111711154047
0.24576000000000003	0.19099887930171014	0.28157350746603127	6.7746853131038005	1.1938192557601073	0.026202755251944588
0.256	0.18217629659841902	0.27111303155961375	6.2098808765655455	1.1041216332501989	0.027063754945278153
0.26624000000000003	0.17379884895579376	0.2610789634807579	5.696233686719531	1.0218249017396202	0.027923282236430463
0.27648	0.16583899754246628	0.2514488764010627	5.228562217990395	0.946230119851288	0.028781543516122384
0.28672000000000003	0.1582719240166664	0.24220261532479634	4.802309260764614	0.8767201595012745	0.029638663016924662
0.29696	0.1510745651026257	0.23332118032604268	4.413424959175439	0.8127424278665267	0.030494797924221877
0.30720000000000003	0.14422596357881	0.22478733818402358	4.058326759339873	0.7538055146873186	0.03135003876831857
0.31744	0.1377065227341306	0.21658474139883005	3.7338088780119643	0.6994667960259452	0.03220450669047863
0.32768	0.13149830864471052	0.2086984427211656	3.4370172786211426	0.6493302921846166	0.03305826794750829
