# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996143348056634	0.9997156697557429	2044.428548895838	224.90761856692873	7.44552913736726e-6
7.8125e-6	0.9995983453726363	0.9997038809618641	2043.4538081465726	224.80324258228302	7.753146795535536e-6
8.125000000000001e-6	0.9995823619710992	0.9996920965649455	2042.4799060628247	224.69895691845662	8.060568091265541e-6
8.4375e-6	0.9995663845958666	0.9996803165612013	2041.5068417702855	224.59476148089703	8.367793249425418e-6
8.750000000000001e-6	0.9995504132418469	0.9996685409469154	2040.5346143995077	224.4906561755609	8.67482249160278e-6
9.0625e-6	0.9995344479039847	0.9996567697183978	2039.5632230833244	224.38664090864697	8.981656038102703e-6
9.375000000000001e-6	0.9995184885772395	0.9996450028719702	2038.5926669559897	224.28271558650587	9.288294108614131e-6
9.6875e-6	0.9995025352565781	0.99963324040396	2037.6229451528934	224.17888011561124	9.594736922432325e-6
1.0e-5	0.9994865879369753	0.9996214823106989	2036.654056810463	224.07513440254863	9.900984698533257e-6
1.0625e-5	0.9994547112742074	0.9995979792289101	2034.7187767149412	223.86791184141384	1.0512896302256348e-5
1.125e-5	0.9994228585533047	0.9995744936005994	2032.7868200111793	223.6610471817098	1.1124030471211467e-5
1.1875e-5	0.9993910297357458	0.999551025397653	2030.8581799029803	223.45453968791273	1.1734388882051303e-5
1.25e-5	0.9993592247821023	0.9995275745912954	2028.9328495586735	223.24838862093017	1.2343973250188186e-5
1.3125e-5	0.9993274436527	0.9995041411525706	2027.0108221451799	223.04259324161353	1.2952785301013037e-5
1.375e-5	0.9992956863078377	0.9994807250525047	2025.0920908393732	222.8371528119289	1.3560826760252587e-5
1.4375e-5	0.999263952707862	0.9994573262621574	2023.176648831812	222.6320665953417	1.416809935081623e-5
1.5000000000000002e-5	0.9992322428131911	0.9994339447526424	2021.2644893279787	222.4273338569437	1.4774604791697323e-5
1.5625e-5	0.9992005565843229	0.9994105804951285	2019.3556055486454	222.22295386349094	1.538034479767018e-5
1.6250000000000002e-5	0.9991688939818374	0.9993872334608476	2017.449990729998	222.01892588341607	1.598532107914166e-5
1.6875e-5	0.9991372549663973	0.9993639036210891	2015.5476381236217	221.8152491868266	1.658953534216507e-5
1.7500000000000002e-5	0.9991056394987484	0.9993405909472061	2013.6485409964982	221.61192304550457	1.7192989288397398e-5
1.8125e-5	0.9990740475397185	0.9993172954106095	2011.7526926309617	221.40894673290097	1.779568461514832e-5
1.8750000000000002e-5	0.999042479050219	0.9992940169827718	2009.860086324668	221.20631952413396	1.8397623015349214e-5
1.9375e-5	0.9990109339912436	0.999270755635225	2007.9707153905529	221.00404069598255	1.8998806177605985e-5
2.0e-5	0.9989794123238689	0.9992475113395619	2006.084573156807	220.80210952688475	1.959923578616935e-5
2.125e-5	0.9989164389572772	0.9992010737530788	2002.3219455370913	220.39928701551722	2.0797843276930738e-5
2.25e-5	0.9988535586752423	0.9991547040224745	1998.5721521797545	219.99784643459523	2.1993457378494366e-5
2.375e-5	0.9987907711808213	0.9991084019310353	1994.8351408494473	219.59778213213855	2.318609091102824e-5
2.5e-5	0.9987280761707125	0.9990621672574077	1991.1108591549294	219.19908844144408	2.4375756958957615e-5
2.625e-5	0.9986654733403248	0.9990159997792964	1987.3992548119913	218.80175970819224	2.5562468650213038e-5
2.75e-5	0.9986029623855204	0.9989698992747391	1983.700275730711	218.40579029943416	2.674623908195288e-5
2.875e-5	0.9985405430031363	0.9989238655224834	1980.0138700432594	218.01117460645176	2.792708129690044e-5
3.0000000000000004e-5	0.9984782148912086	0.9988778983021538	1976.3399861128712	217.6179070456738	2.9105008274819696e-5
3.125e-5	0.9984159777489897	0.9988319973942625	1972.6785725355978	217.22598205884887	3.0280032930783607e-5
3.2500000000000004e-5	0.998353831277005	0.9987861625802501	1969.0295781405941	216.83539411306884	3.145216811396673e-5
3.375e-5	0.9982917751770111	0.9987403936424571	1965.392951988999	216.44613770064564	3.262142660834898e-5
3.5000000000000004e-5	0.9982298091520363	0.9986946903641511	1961.7686433732763	216.0582073390358	3.378782113232093e-5
3.625e-5	0.9981679329063318	0.9986490525294933	1958.1566018157837	215.67159757068598	3.495136433965328e-5
3.7500000000000003e-5	0.9981061461454072	0.9986034799235638	1954.5567770680143	215.2863029629479	3.611206881919082e-5
3.875e-5	0.9980444485759852	0.9985579723323282	1950.9691191091413	214.9023181079216	3.7269947095846124e-5
4.0e-5	0.9979828399060375	0.9985125295426639	1947.3935781452706	214.5196376223697	3.842501163030178e-5
4.25e-5	0.9978598877212562	0.9984218372417568	1940.278629591205	213.75816633268212	4.0726765222021215e-5
4.5e-5	0.997737287537886	0.9983314015224215	1933.2115509394894	213.00184789725833	4.301741694612885e-5
4.75e-5	0.9976150371493061	0.9982412207742642	1926.1919563364877	212.25064058367153	4.5297060534609555e-5
5.0e-5	0.9974931343107875	0.9981512933590931	1919.2194604821225	211.50450273605756	4.7565791187424356e-5
5.25e-5	0.9973715767770072	0.998061617638284	1912.2936805744005	210.76339297552857	4.9823703952913025e-5
5.5e-5	0.9972503623152996	0.9979721919824601	1905.4142369412207	210.02727026508384	5.207089318047459e-5
5.75e-5	0.9971294887091157	0.997883014774007	1898.5807532212	209.29609392805548	5.430745235822427e-5
6.000000000000001e-5	0.9970089537599062	0.997794084408455	1891.7928564090023	208.56982365255297	5.653347405220195e-5
6.25e-5	0.9968887552867982	0.9977053992942356	1885.0501768416655	207.84841948986312	5.8749049906246015e-5
6.500000000000001e-5	0.9967688911272112	0.9976169578531369	1878.352348179564	207.13184185226842	6.0954270635302566e-5
6.75e-5	0.996649359136119	0.9975287585197592	1871.6990073718666	206.42005150930177	6.314922604312672e-5
7.000000000000001e-5	0.996530157186522	0.9974407997418668	1865.0897946309046	205.7130095848899	6.533400502148194e-5
7.25e-5	0.9964112831686731	0.9973530799798155	1858.5243533959535	205.01067755344033	6.750869556957471e-5
7.500000000000001e-5	0.9962927349905301	0.9972655977068898	1852.0023303073824	204.31301723696626	6.967338479377305e-5
7.75e-5	0.9961745105769857	0.9971783514087338	1845.523375170859	203.61999080122362	7.182815892698448e-5
8.0e-5	0.9960566078703176	0.9970913395836861	1839.0871409319832	202.93156075288803	7.397310332829898e-5
8.5e-5	0.9958217568010348	0.9969180114887561	1826.341328189348	201.56832768976375	7.823394854435283e-5
9.0e-5	0.9955881674716257	0.9967456029782054	1813.7622714790493	200.22303450990162	8.245651063748825e-5
9.5e-5	0.9953558246201744	0.9965741029143915	1801.347335377554	198.89539640696754	8.66414169976575e-5
0.0001	0.9951247128440219	0.996403500057159	1789.0939109654475	197.5851315628916	9.078929877550942e-5
0.000105	0.994894816854805	0.9962337832497853	1776.999428822719	196.29196248453877	9.490078008490958e-5
0.00011	0.9946661215729165	0.9960649414880322	1765.0613628603744	195.015616393177	9.89764743685601e-5
0.000115	0.9944386121438489	0.9958969639319346	1753.2772309199997	193.75582528122112	0.00010301698355777542
0.00012000000000000002	0.9942122739528149	0.995729839916597	1741.6445945087426	192.51232587942857	0.00010702289776368606
0.000125	0.9939870926147611	0.9955635589447764	1730.1610580645804	191.28485957634686	0.00011099479553911424
0.00013000000000000002	0.9937630539800849	0.9953981106911782	1718.8242682681189	190.07317234214744	0.00011493324393358793
0.000135	0.9935401441220074	0.9952334849931158	1707.631913191713	188.87701463634832	0.00011883879886696195
0.00014000000000000001	0.9933183493412948	0.9950696718540777	1696.5817215915508	187.69614132984475	0.00012271200521727185
0.000145	0.9930976561536268	0.9949066614343851	1685.671462073566	186.5303116145844	0.0001265533971957386
0.00015000000000000001	0.9928780512942011	0.9947444440546753	1674.898942409117	185.37928892824257	0.00013036349843084747
0.000155	0.9926595217053769	0.9945830101867595	1664.262008731127	184.2428408672208	0.00013414282233282316
0.00016	0.9924420545412673	0.9944223504570945	1653.758544877053	183.12073911433586	0.00013789187217023153
0.00017	0.9920102413994314	0.9941033051920938	1633.1429514896522	180.9185992805358	0.00014530172136563617
0.00018	0.9915825243090284	0.9937872443664068	1613.0365438196213	178.77118194236292	0.00015259643682242926
0.00019	0.9911588112637905	0.9934741008442836	1593.4238678947147	176.67681944450516	0.00015977955795034188
0.0002	0.9907390108000026	0.9931638078885638	1574.2898785362897	174.6338890542494	0.00016685458036639782
0.00021	0.990323033431818	0.9928563002056383	1555.6200055024606	172.64081969773906	0.00017382489796880266
0.00022	0.9899107922284542	0.9925515143682172	1537.4001640583372	170.6960929366371	0.00018069378436747085
0.00023	0.9895022027837699	0.9922493887912383	1519.6167452035193	168.79824185835915	0.00018746439291227165
0.00024000000000000003	0.9890971833018501	0.991949863796016	1502.2566020067661	166.94584956107792	0.00019413975734628228
0.00025	0.988695654412504	0.991652881473835	1485.3070328021645	165.13754732823236	0.00020072279791495993
0.00026000000000000003	0.9882975392041561	0.9913583857116194	1468.7557660235277	163.3720129679412	0.0002072163238521581
0.00027	0.9879027630315922	0.9910663220499313	1452.5909438074232	161.64796903794084	0.00021362303975956123
0.00028000000000000003	0.9875112535450155	0.990776637705797	1436.801107719284	159.96418128499258	0.00021994554799746195
0.00029	0.9871229405058377	0.9904892814366304	1421.3751834837049	158.3194569935909	0.00022618635471228563
0.00030000000000000003	0.9867377558170802	0.9902042035639904	1406.3024677792314	156.7126435428172	0.00023234787194419064
0.00031	0.9863556333484242	0.9899213558443143	1391.5726140898519	155.14262687747217	0.00023843242326258962
0.00032	0.9859765089682688	0.9896406914938372	1377.1756205104095	153.6083301757343	0.0002444422455959416
0.00034	0.985226935658512	0.9890856803651659	1349.3382938015936	150.64239986761706	0.00025624865743009375
0.00036	0.9844886132480687	0.9885388618488743	1322.719726798771	147.807224551872	0.00026778152657697124
0.00038	0.9837611092916386	0.9879999204873141	1297.2519680962198	145.09548853319671	0.0002790554021495868
0.0004	0.9830440052722269	0.987468551015133	1272.8708668802096	142.50028906298814	0.0002900841782495548
0.00042	0.9823369016475015	0.986944462011972	1249.5161825642294	140.0151463669667	0.0003008809158650987
0.00044	0.9816394203520405	0.9864273777463974	1227.1314478305615	137.6339879870312	0.00031145779856271835
0.00046	0.9809512029797391	0.9859170368275098	1205.6637408760112	135.35112397212382	0.00032182619457332527
0.00048000000000000007	0.9802719109918331	0.9854131923758909	1185.0634624693093	133.16122256363144	0.00033199668786993477
0.0005	0.9796012233719785	0.9849156102924838	1165.2841051942814	131.0592852894442	0.0003419791568583345
0.0005200000000000001	0.9789388366602483	0.9844240693017794	1146.2820508875725	129.0406249528219	0.0003517828063611982
0.00054	0.9782844627667284	0.9839383593376325	1128.0163681078338	127.1008438166697	0.00036141623896646574
0.0005600000000000001	0.9776378290538854	0.9834582816207813	1110.4486370221837	125.23581459059376	0.0003708874807693514
0.00058	0.9769986763598467	0.9829836471987735	1093.542774310886	123.44166159291343	0.00038020404401340466
0.0006000000000000001	0.9763667591397934	0.9825142770656207	1077.264882551348	121.71474440401036	0.0003893729469190648
0.00062	0.9757418436818834	0.9820500008433042	1061.5830989483811	120.05164160904353	0.0003984007686182387
0.00064	0.9751237082969435	0.9815906569357997	1046.4674657504243	118.44913673782997	0.00040729366405305693
0.00068	0.9739067418708011	0.9806860113370905	1017.8137799397185	115.41298173640953	0.0004247024007322543
0.00072	0.9727144578851392	0.9797993182274392	991.1063831860328	112.58505474388303	0.00044163678629601357
0.00076	0.9715454789977649	0.9789295737218048	966.1647770387037	109.94597845878558	0.00045813275625834385
0.0008	0.9703985240712153	0.9780758443365883	942.8269092862727	107.4783639546671	0.0004742229096588869
0.00084	0.969272408271783	0.97723726679241	920.9479650945106	105.16667733814073	0.0004899365998159429
0.00088	0.968166049650585	0.9764130529769824	900.3986782115081	102.99705534316021	0.0005052999780815182
0.00092	0.9670784511385012	0.9756024766170417	881.0635179059245	100.95711037549609	0.0005203365351652376
0.0009600000000000001	0.9660087010482482	0.9748048738080656	862.8391251939117	99.03576141693017	0.0005350672502563781
0.001	0.9649559561899566	0.9740196305303753	845.6328406088389	97.22307632997938	0.0005495110702310484
0.0010400000000000001	0.9639194426067066	0.973246183335765	829.3614913083906	95.51014086780104	0.0005636850072116204
0.00108	0.9628984413477986	0.9724840088205539	813.9502573461792	93.88893743293752	0.0005776045245597298
0.0011200000000000001	0.9618922898285005	0.971732624753694	799.3317473244097	92.35224524894714	0.0005912835852648686
0.00116	0.9609003699200127	0.9709915812551119	785.445127248353	90.89354731512856	0.0006047349623698232
0.0012000000000000001	0.9599221097415226	0.9702604622265173	772.2354148227399	89.50695416249198	0.0006179702530369911
0.00124	0.9589569736292075	0.9695388779138107	759.6528069681074	88.18713210980775	0.0006310001309691323
0.00128	0.958004464175416	0.9688264665068077	747.6521386290078	86.92924475759851	0.0006438343379031664
0.00136	0.9561352083107473	0.9674276246549877	725.222573990355	84.58066849063559	0.0006689536124430753
0.00144	0.9543112169570465	0.9660616626569016	704.6738520062794	82.4319911438553	0.0006933889152986583
0.00152	0.9525295454579433	0.9647264387760869	685.7703299248922	80.45799349940334	0.0007171950613586826
0.0016	0.9507875530459626	0.9634200337965971	668.3119608243189	78.63727923958962	0.0007404195928013568
0.00168	0.9490828398377239	0.9621407035083	652.1291034373328	76.95171572922392	0.0007631047149899632
0.00176	0.9474132679282908	0.9608868950610565	637.0776532841846	75.3859064504209	0.0007852871280368615
0.00184	0.9457768875917847	0.959657192102759	623.0344887258701	73.9267050018272	0.000806999754789422
0.0019200000000000003	0.9441719495591545	0.958450324646405	609.894001251308	72.56284014475565	0.0008282715466330722
0.002	0.9425968459445968	0.9572651251493941	597.5650215494409	71.28458852760016	0.0008491287933083592
0.0020800000000000003	0.9410501225734338	0.956100538290605	585.9685475146955	70.08352890098224	0.0008695948625384934
0.00216	0.9395304329925521	0.9549555867257885	575.0356995227405	68.9523247703351	0.0008896911951921291
0.0022400000000000002	0.9380365507094512	0.9538293806859311	564.7062252887305	67.8845623434048	0.0009094370229622805
0.00232	0.9365673329669468	0.9527210909585654	554.927116725279	66.8746037514783	0.0009288501418681969
0.0024000000000000002	0.9351217323070485	0.9516299578986918	545.6516082519265	65.91747824897752	0.000947946636472458
0.00248	0.9336987675903071	0.9505552697787263	536.8382214293691	65.00878102160469	0.0009667414942719469
0.00256	0.9322975345920285	0.9494963710149131	528.4500809007741	64.14459872148826	0.0009852483494252838
0.00272	0.9295568308034663	0.9474234605447336	512.810700310096	62.535036608517494	0.0010214412360571988
0.00288	0.9268936397604558	0.9454068844826689	498.5197543327474	61.066177522282864	0.0010566213661896782
0.00304	0.9243025298463137	0.9434427023170953	485.39674877413734	59.71894751551322	0.001090870522678153
0.0032	0.9217787378504947	0.9415274630417919	473.2916656199911	58.47751263503999	0.0011242573884629732
0.00336	0.9193179514679305	0.9396580410863083	462.07938635356174	57.32869042020035	0.0011568433919075325
0.00352	0.9169163609873796	0.9378316776279224	451.65522502814815	56.26146673341775	0.001188681672564714
0.00368	0.9145704890012466	0.9360458530087435	441.9307262474059	55.266552275976935	0.0012198206371897352
0.0038400000000000005	0.9122772317075046	0.9342983200624145	432.83079300070426	54.33607197205617	0.0012503027715348703
0.004	0.9100337328044877	0.9325870095147187	424.29105334681196	53.463287858872484	0.0012801671719728698
0.0041600000000000005	0.9078374196796303	0.9309100590041575	416.25611171673006	52.642409813346234	0.0013094485033273632
0.00432	0.9056859086066991	0.9292657417912347	408.67788380726034	51.86842093425969	0.0013381789064550818
0.0044800000000000005	0.9035770361411504	0.9276524918150959	401.5145068191789	51.136959494420424	0.0013663871186187203
0.00464	0.9015087862291481	0.9260688487439067	394.72925138002677	50.44420525123255	0.001394099951570393
0.0048000000000000004	0.8994793171646716	0.9245134794317196	388.2898205153219	49.7868034624818	0.001421341551214142
0.00496	0.8974869044084612	0.9229851347087495	382.1676152778333	49.16178843433426	0.0014481345658716267
0.00512	0.8955299636628156	0.9214826677225569	376.3372704919229	48.56653317917354	0.0014744995207754722
0.00544	0.8917174130644198	0.9185517126214917	365.4594323205523	47.45559109087038	0.0015259920226333309
0.00576	0.8880303780701391	0.9157124184834304	355.50744291265227	46.43874270180006	0.0015759841057726577
0.00608	0.8844591961660548	0.9129577762513679	346.35696988041934	45.50321926708188	0.001624603039951302
0.0064	0.8809956074723632	0.9102818048836643	337.9052844001857	44.63846867305686	0.0016719514016142324
0.00672	0.8776322062786757	0.9076791365238537	330.0668345245612	43.83571940429445	0.001718120905704392
0.00704	0.8743624889904678	0.9051450617015233	322.7701559113259	43.08765901181162	0.001763190678319788
0.00736	0.8711805370050938	0.9026752890799837	315.95484453440395	42.38812145749377	0.00180723339176729
0.007680000000000001	0.8680810876290808	0.9002660060088	309.5696517599746	41.731885711847156	0.0018503126558230376
0.008	0.8650593116699988	0.89791370936141	303.5706137265249	41.1144822418829	0.0018924873038700927
0.008320000000000001	0.8621108762578004	0.8956152584441518	297.91990679565606	40.532072419077565	0.001933809273760496
0.00864	0.8592317794702942	0.893367748712907	292.58466718466116	39.98132688504134	0.0019743268869674953
0.008960000000000001	0.8564184034409178	0.8911685562529816	287.5362834484694	39.459351459357265	0.0020140831406558965
0.00928	0.8536673880574774	0.8890152409654899	282.7496249925658	38.96360789850558	0.0020531182625943495
0.009600000000000001	0.8509756757689654	0.8869055839757497	278.20258998793815	38.4918668534367	0.0020914683054384805
0.00992	0.848340413186441	0.8848375119298336	273.8755842122438	38.0421544538979	0.0021291671689637457
0.01024	0.8457589890075166	0.8828091285985205	269.751223452299	37.61272155106879	0.00216624542811333
0.01088	0.8407513773728823	0.8788669574464719	262.05295361229054	36.80869104461291	0.0022385739602887402
0.01152	0.8359322213390169	0.8750640060917734	254.99892515853674	36.069132735557154	0.0023087422625914272
0.01216	0.8312854719711436	0.8713885686441075	248.502468753046	35.38538861637606	0.0023769420053240654
0.0128	0.8267978815849616	0.8678310040412865	242.49299309867467	34.75037486976744	0.002443320982358578
0.01344	0.8224577061472128	0.8643827497303767	236.9117649169577	34.158202662078324	0.002508012250353721
0.01408	0.8182546797220437	0.861036327528769	231.70962687734269	33.60395630494379	0.002571130796271978
0.01472	0.8141794920623865	0.857784940169214	226.84489081343946	33.083474553643036	0.0026327830377293423
0.015360000000000002	0.8102238970928193	0.8546225717481456	222.2820991180097	32.593225369668154	0.002693061762737077
0.016	0.8063803598291038	0.8515437129294122	217.99074804170692	32.13017295096211	0.0027520530788847134
0.016640000000000002	0.8026421504430261	0.8485434464917639	213.9445413702476	31.691704117481205	0.002809832586440255
0.01728	0.7990030808642001	0.8456172412144035	210.12057769275734	31.27554393143497	0.002866470808579531
0.017920000000000002	0.7954575824966881	0.8427610221668116	206.49888561686416	30.879710881761795	0.002922030154875853
0.01856	0.7920005056354896	0.8399710128869379	203.0618890907923	30.502461205316102	0.002976569171033886
0.019200000000000002	0.7886271848609494	0.8372437941905003	199.79410915880172	30.142260725029935	0.00303014004837185
0.01984	0.7853332836765275	0.8345761812594531	196.68180079610497	29.79774681159434	0.003082791996820161
0.02048	0.7821148499846035	0.8319652733100071	193.71275590487687	29.4677101999553	0.0031345691724940423
0.02176	0.7758988455486674	0.8269097721648495	188.17165075896563	28.847587235555157	0.0032354848169978486
0.02304	0.7699436147981036	0.822050910399354	183.0847565491188	28.2737258542237	0.0033333844379714555
0.02432	0.7642248817135249	0.8173707265491658	178.3903955475357	27.73998601396946	0.0034285426611660535
0.0256	0.7587233844341006	0.812855011647668	174.0395202562818	27.24145370877111	0.003521163616850053
0.02688	0.7534221445397713	0.8084912041773208	169.99125386844207	26.774039662609223	0.0036114349147891413
0.02816	0.7483063237641765	0.8042683346333265	166.21121012439215	26.334317114603277	0.00369951946389242
0.02944	0.7433624797856286	0.8001764302939907	162.67011187302347	25.919366021108488	0.003785569391372827
0.030720000000000004	0.7385787405613797	0.7962066884638145	159.3430009093802	25.526698856059777	0.0038697167567032648
0.032	0.7339442959827416	0.7923510661052935	156.20837342046053	25.154166045465068	0.003952084689087136
0.033280000000000004	0.7294495307326573	0.7886024130020219	153.24767782982838	24.799912449855288	0.004032780695255412
0.03456	0.7250856387730934	0.7849541587329245	150.44474731255232	24.462315455756713	0.004111905487217322
0.035840000000000004	0.7208447290646316	0.7814004186348336	147.78548055691172	24.139958666990122	0.004189547694971485
0.03712	0.7167195325805028	0.7779357541508001	145.2574638208811	23.831590099807173	0.0042657908005441295
0.038400000000000004	0.7127034909958029	0.7745552609121911	142.84976494674808	23.53610604062971	0.004340708810927749
0.03968	0.7087905311193037	0.7712543828176437	140.5526747966059	23.25252194889563	0.004414371780507272
0.04096	0.7049751401043863	0.768028986139857	138.35756221896523	22.979962391446502	0.004486842220993316
0.04352	0.6976348382184836	0.7618036093609237	134.25662263550072	22.466083941386298	0.004628099330612042
0.04608	0.690626017538082	0.7558360068813155	130.47716101207396	21.987631973184154	0.004765304846151356
0.04864	0.6839155345211048	0.7501010063395442	126.97612795341465	21.540070677439417	0.00489883364019833
0.0512	0.6774779376069897	0.7445793561813003	123.71988242516322	21.119853005299962	0.005028960390453187
0.05376	0.6712907023230613	0.7392539460966026	120.68005011124674	20.723992690497678	0.005155945661935042
0.05632	0.6653340794893069	0.7341097838159496	117.83257282684654	20.349959561539535	0.00528001616854862
0.05888	0.6595902020052071	0.7291332364382428	115.1568497930011	19.99557167322838	0.0054013851203752105
0.06144000000000001	0.6540433506130401	0.7243123143530973	112.63528409709178	19.658958005153796	0.005520236224711963
0.064	0.6486792829328819	0.7196361008240839	110.2526857673376	19.338487896387395	0.0056367415107992855
0.06656000000000001	0.6434853966923991	0.715094940051908	107.99593428786791	19.032747491431913	0.005751049984438705
0.06912	0.6384502113519493	0.7106799940910553	105.85357891873434	18.740491165339773	0.005863301807213732
0.07168000000000001	0.6335634929966235	0.7063833881015689	103.8156213352253	18.460627354358	0.005973619326989811
0.07424	0.6288158624415568	0.7021978720415796	101.87324705633	18.192184855094133	0.006082118252937782
0.07680000000000001	0.6241989005540526	0.6981169410638708	100.01868563134379	17.934304558921102	0.006188900315821756
0.07936	0.6197048487766429	0.6941345742784439	98.24502574077822	17.68621549562849	0.00629406220538906
0.08192	0.6153266991496156	0.690245336059509	96.54612336432534	17.447230075701775	0.006397689477120754
0.08704	0.6069214310151536	0.6827500190116752	93.36520297175608	16.99568214958427	0.0066001034920622785
0.09216	0.5989023676701988	0.6755670107118008	90.41913323565636	16.5734476301318	0.006797411280869748
0.09728	0.5912295935562362	0.6686647932451509	87.67820197912833	16.176962832950995	0.006990092339192627
0.1024	0.5838729250727163	0.6620196767963538	85.1190071972163	15.803463042420667	0.007178502620303483
0.10752	0.5768052538240052	0.6556102674931464	82.72135834253534	15.450567790992245	0.0073629921667218755
0.11264	0.5700027270379183	0.6494177594957341	80.46794667930067	15.1162342867319	0.007543863156826333
0.11776	0.5634438315931081	0.6434250773588117	78.3438829402999	14.798682117174815	0.007721401717089087
0.12288000000000002	0.5571097518101495	0.6376172970799556	76.33640328921634	14.496377715414322	0.007895850891425492
0.128	0.5509835353084357	0.6319808866183924	74.43444871251917	14.207975629323233	0.008067439861882292
0.13312000000000002	0.5450502770813347	0.6265039587096631	72.62843723317917	13.932306116267194	0.00823636426226648
0.13824	0.5392964684269058	0.6211756743624378	70.90999028196975	13.668332938440136	0.008402809512796486
0.14336000000000002	0.5337101403867837	0.6159864401782414	69.27176184073144	13.415146212172594	0.008566935033720966
0.14848	0.5282803721819914	0.6109274520971771	67.70725751361388	13.1719324076124	0.00872889285774394
0.15360000000000001	0.5229974173908185	0.6059908622909379	66.21073926079254	12.93797081958849	0.008888814562063108
0.15872	0.5178523286566021	0.6011694260883886	64.77708631318957	12.712611817807034	0.00904682634225162
0.16384	0.5128370688728972	0.5964566446205576	63.40173683463487	12.495275397165285	0.009203038047243647
0.17408	0.5032074197401668	0.5873681198245095	60.82326763366091	12.084283959828904	0.009509664507725364
0.18432	0.4940041364793127	0.5786387821615453	58.42817420203582	11.699136856678333	0.009810474518715693
0.19456	0.48518504222272346	0.5702337587148656	56.19540291896748	11.336916975845414	0.010106035394130818
0.2048	0.4767179389838348	0.5621267197929031	54.10773750150444	10.995327673537249	0.010396779012003907
0.21504	0.46857307186384944	0.5542931689268441	52.149928121796634	10.672338914037983	0.010683149199309521
0.22528	0.46072419940548187	0.5467115640503064	50.30879865875208	10.366195088794132	0.010965518143889024
0.23552	0.4531476677038569	0.5393623238078601	48.572939432904526	10.075355137878123	0.011244244898521744
0.24576000000000003	0.4458229295655292	0.5322284862905442	46.93253165658457	9.798490034697686	0.011519624632395215
0.256	0.43873149513705517	0.5252946680700191	45.37901435469947	9.53442705616758	0.011791941698897137
0.26624000000000003	0.431857216165538	0.5185474779387327	43.904946483469985	9.282145743850359	0.012061430503328684
0.27648	0.4251854594798397	0.5119746906521215	42.50377081219212	9.040736928410944	0.01232831853992016
0.28672000000000003	0.4187033407884861	0.505565581674695	41.16972458710136	8.80940163694336	0.012592794238010149
0.29696	0.41239909442909545	0.49931028711544484	39.8976879706344	8.587421416658016	0.012855042055289916
0.30720000000000003	0.4062622834480719	0.4932000922459031	38.683113279090264	8.3741593238294	0.013115215354542985
0.31744	0.40028330916685956	0.4872269262549807	37.521919817564964	8.169037862208764	0.013373465527078477
0.32768	0.39445359921289075	0.48138361261994467	36.41046034307322	7.971541041819366	0.013629918814791897
