# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.999597537170827	0.9997144759962904	1091.275232381821	108.76189598366466	7.780734759324928e-6
8.125000000000001e-6	0.9995814845987182	0.9997030869159674	1090.7615193450913	108.71136028053871	8.09051285514983e-6
8.4375e-6	0.9995654353798784	0.9996917001613416	1090.248239260951	108.66086684578539	8.400185381930023e-6
8.750000000000001e-6	0.999549389512119	0.9996803157308822	1089.7353916891286	108.61041563696415	8.70975242654921e-6
9.0625e-6	0.999533346993269	0.9996689336230723	1089.222976190444	108.56000661173961	9.01921407526704e-6
9.375000000000001e-6	0.9995173078211669	0.9996575538363984	1088.7109923264095	108.50963972784221	9.328570414076e-6
9.6875e-6	0.9995012719936528	0.9996461763693512	1088.1994396590972	108.4593149430555	9.637821528820467e-6
1.0e-5	0.9994852395085697	0.9996348012204236	1087.6883177510845	108.40903221521137	9.946967505236457e-6
1.0625e-5	0.9994531845542226	0.9996120578689003	1086.6673643084634	108.30859274687549	1.056494449927029e-5
1.125e-5	0.9994211429428295	0.9995893237711334	1085.6481286146025	108.20832099651716	1.1182502004086479e-5
1.1875e-5	0.9993891146578501	0.9995665989155575	1084.630607222934	108.10821663182696	1.1799640676948956e-5
1.25e-5	0.9993570996823504	0.9995438832903322	1083.614796671203	108.00827931899046	1.2416361190609344e-5
1.3125e-5	0.9993250979992863	0.9995211768835391	1082.6006934970865	107.90850872418136	1.303266422208167e-5
1.375e-5	0.9992931095915976	0.9994984796832506	1081.588294243389	107.80890451405845	1.364855044883551e-5
1.4375e-5	0.9992611344422405	0.9994757916775484	1080.577595459755	107.70946635592908	1.4264020547595476e-5
1.5000000000000002e-5	0.9992291725341964	0.9994531128545336	1079.568593703234	107.61019391780358	1.4879075193876322e-5
1.5625e-5	0.9991972238504752	0.9994304432023277	1078.5612855384486	107.51108686841104	1.549371506189681e-5
1.6250000000000002e-5	0.9991652883741206	0.9994077827090733	1077.5556675376508	107.41214487720457	1.6107940824486395e-5
1.6875e-5	0.9991333660882054	0.9993851313629348	1076.5517362807093	107.31336761436103	1.672175315312289e-5
1.7500000000000002e-5	0.9991014569758326	0.9993624891520991	1075.5494883551141	107.21475475078053	1.7335152717880513e-5
1.8125e-5	0.9990695610201371	0.9993398560647745	1074.5489203559519	107.11630595808448	1.79481401874812e-5
1.8750000000000002e-5	0.999037678204285	0.9993172320891902	1073.5500288858943	107.01802090861446	1.8560716229247425e-5
1.9375e-5	0.9990058085114727	0.9992946172135976	1072.5528105551718	106.91989927543018	1.9172881509154827e-5
2.0e-5	0.9989739519249281	0.9992720114262701	1071.557261981569	106.82194073230814	1.9784636691785654e-5
2.125e-5	0.9989102779815582	0.9992268270541254	1069.5711594026166	106.62651149901093	2.1006920293747128e-5
2.25e-5	0.9988466562554844	0.9991816788897707	1067.5916950604221	106.43173069152193	2.222757173481429e-5
2.375e-5	0.9987830866185793	0.9991365668436241	1065.6188424395682	106.2375957517432	2.3446596086387392e-5
2.5e-5	0.9987195689399102	0.9990914908241438	1063.6525749618668	106.04410411549486	2.466399852894128e-5
2.625e-5	0.9986561030879142	0.9990464507393467	1061.6928661070117	105.85125322405614	2.5879784265551855e-5
2.75e-5	0.9985926889311574	0.9990014464973422	1059.7396894525111	105.65904052798622	2.7093958492076717e-5
2.875e-5	0.998529326338549	0.9989564780064806	1057.793018686471	105.46746348834813	2.8306526388320027e-5
3.0000000000000004e-5	0.9984660151794501	0.9989115451754288	1055.8528276116253	105.27651957709465	2.9517493114108695e-5
3.125e-5	0.9984027553236718	0.9988666479131683	1053.9190901461616	105.0862062771499	3.072686380908774e-5
3.2500000000000004e-5	0.9983395466415074	0.99882178612902	1051.9917803237825	104.89652108241505	3.193464359167872e-5
3.375e-5	0.998276389003708	0.9987769597326244	1050.0708722932106	104.70746149772343	3.314083755983091e-5
3.5000000000000004e-5	0.998213282281509	0.998732168633963	1048.15634031781	104.51902503880476	3.434545079030272e-5
3.625e-5	0.9981502263465992	0.9986874127433346	1046.2481587749596	104.33120923222678	3.5548488339515045e-5
3.7500000000000003e-5	0.9980872210711489	0.9986426919713748	1044.3463021556208	104.14401161535497	3.6749955242871054e-5
3.875e-5	0.9980242663277786	0.9985980062290349	1042.4507450637068	103.9574297362934	3.7949856515616934e-5
4.0e-5	0.9979613619895845	0.9985533554276003	1040.5614622156443	103.77146115384437	3.914819715216821e-5
4.25e-5	0.9978357038574401	0.998464158178191	1036.8016096815263	103.40135330594329	4.154022291553356e-5
4.5e-5	0.9977102457809032	0.9983750995983182	1033.0665506719986	103.03366934352293	4.3926067659822175e-5
4.75e-5	0.9975849867984292	0.99828617901582	1029.35608895793	102.66839031265624	4.630576914388117e-5
5.0e-5	0.9974599259309699	0.9981973957463192	1025.6700286930584	102.30549729501463	4.867936578548374e-5
5.25e-5	0.9973350621980904	0.9981087491044797	1022.0081753085777	101.944971493551	5.104689602099167e-5
5.5e-5	0.997210394623896	0.9980202384081568	1018.3703358019299	101.58679426017325	5.3408398077628547e-5
5.75e-5	0.9970859222383808	0.9979318629793328	1014.7563188199609	101.23094710374704	5.5763909915278935e-5
6.000000000000001e-5	0.9969616440784255	0.9978436221448206	1011.1659346781113	100.87741169196032	5.811346919309665e-5
6.25e-5	0.9968375591875064	0.9977555152360542	1007.5989953541841	100.52616985076786	6.0457113275961914e-5
6.500000000000001e-5	0.9967136666161412	0.9976675415894064	1004.0553144779832	100.17720356342683	6.27948792227707e-5
6.75e-5	0.9965899654214206	0.9975797005458544	1000.5347073154968	99.83049496902225	6.512680379994692e-5
7.000000000000001e-5	0.9964664546673928	0.9974919914512551	997.0369907555267	99.48602636121316	6.745292347219363e-5
7.25e-5	0.996343133424577	0.997404413655999	993.5619832930951	99.14378018668265	6.977327441665024e-5
7.500000000000001e-5	0.996220000770338	0.9973169665152767	990.1095050159939	98.80373904387478	7.208789251396574e-5
7.75e-5	0.9960970557884031	0.9972296493887376	986.6793775883764	98.46588568146227	7.439681336238924e-5
8.0e-5	0.9959742975692337	0.9971424616407532	983.2714242375498	98.1302029971045	7.670007226892723e-5
8.5e-5	0.9957293366466278	0.9969684709454004	976.5212783909953	97.46527604073812	8.12897892255716e-5
9.0e-5	0.99548511165434	0.9967949899929437	969.8577275283798	96.80882845724061	8.585728910674878e-5
9.5e-5	0.995241615809013	0.9966220140432311	963.279426611912	96.16073002913939	9.040283405366692e-5
0.0001	0.9949988422520174	0.9964495383037966	956.7850445823332	95.52085186780558	9.492668871558736e-5
0.000105	0.9947567841597587	0.9962775580068136	950.3732703587424	94.88906698986693	9.942911589017651e-5
0.00011	0.9945154347880594	0.9961060684402098	944.0428145743879	94.2652504844086	0.00010391037488476872
0.000115	0.9942747874773685	0.9959350649511902	937.7924098434626	93.64927953951036	0.00010837072124875764
0.00012000000000000002	0.994034835661955	0.9957645429527632	931.6208106055817	93.04103342804257	0.00011281040650373294
0.000125	0.9937955728635616	0.9955944979191963	925.5267927768983	92.4403934751087	0.00011722967832703491
0.00013000000000000002	0.9935569926966273	0.995424925389766	919.5091534001547	91.84724302514252	0.00012162878043485427
0.000135	0.9933190888608026	0.9952558209634197	913.5667102423553	91.26146740416834	0.0001260079528110415
0.00014000000000000001	0.9930818551456806	0.9950871803021784	907.6983014364445	90.68295388604132	0.00013036743160760203
0.000145	0.9928452854233254	0.9949189991258128	901.9027850867938	90.11159165540289	0.00013470744937363574
0.00015000000000000001	0.9926093736529	0.994751273215171	896.179038922442	89.54727177497847	0.0001390282349581476
0.000155	0.9923741138733362	0.9945839984069541	890.5259599166039	88.98988714982582	0.00014333001373422518
0.00016	0.9921395002078973	0.9944171705970012	884.9424639531504	88.43933249585548	0.0001476130075025192
0.00017	0.9916721808620542	0.9940848347745657	873.9796069103921	87.35826517651002	0.00015612378183577777
0.00018	0.9912073752756098	0.9937542375774798	863.2824321447231	86.30328870855595	0.00016456207175024178
0.00019	0.9907450408869996	0.9934253492869712	852.8430010459477	85.27363123406317	0.00017292946897490315
0.0002	0.9902851352253331	0.9930981402514827	842.6535853619558	84.26854105743531	0.00018122755685089702
0.00021	0.9898276165411666	0.9927725813252521	832.7066977449269	83.28728960376577	0.00018945788573270728
0.00022	0.9893724441086655	0.9924486440806183	822.9950960228208	82.32917184401124	0.00019762196275392098
0.00023	0.9889195781904464	0.9921263007818336	813.5117782936259	81.39350583944011	0.00020572125249572064
0.00024000000000000003	0.9884689801148923	0.9918055244404025	804.2499759352637	80.47963208133777	0.00021375717523622925
0.00025	0.9880206121713382	0.9914862887403324	795.203145442683	79.5869127199542	0.00022173111027536408
0.00026000000000000003	0.9875744376617958	0.9911685680755797	786.3649607693729	78.71473083792614	0.00022964439510384275
0.00027	0.9871304207927999	0.9908523374730202	777.7293053677785	77.86248969681621	0.0002374983288633356
0.00028000000000000003	0.9866885267237336	0.9905375726274906	769.2902649726808	77.02961205127706	0.0002452941715930782
0.00029	0.9862487214625028	0.9902242498274805	761.0421201791254	76.21553944555235	0.0002530331475527835
0.00030000000000000003	0.9858109719128929	0.9899123459894675	752.9793397488801	75.41973157640706	0.00026071644445698806
0.00031	0.9853752457746535	0.9896018385867291	745.0965737230227	74.64166563952188	0.00026834521663928785
0.00032	0.9849415115901234	0.9892927056831403	737.3886472237889	73.8808357387174	0.00027592058426829306
0.00034	0.9840798612727026	0.98867845337145	722.4757682632745	72.40877843490028	0.00029091668107650883
0.00036	0.9832258108340892	0.9880694425501989	708.2039137339211	70.99995824521402	0.0003057121336094992
0.00038	0.9823791434277505	0.9874655220657929	694.5377979625667	69.65091933385304	0.00032031452129335764
0.0004	0.9815396475649877	0.9868665445451932	681.4440979717684	68.35839600911657	0.00033473118705597624
0.00042	0.9807071194153134	0.9862723679744545	668.8914990579207	67.11931734547026	0.00034896915090042955
0.00044	0.979881364490668	0.9856828568886751	656.8506202302299	65.9308000998673	0.000363035062967838
0.00046	0.9790621966037735	0.9850978816245183	645.2938999045095	64.79013779765201	0.0003769352367062789
0.00048000000000000007	0.9782494383962771	0.9845173187044234	634.1954815944048	63.69478975735058	0.0003906756421572904
0.0005	0.9774429200359482	0.9839410499087103	623.5310988492132	62.64237005992943	0.0004042619483577208
0.0005200000000000001	0.9766424796203522	0.9833689625724605	613.2779714472301	61.63063755343653	0.00041769951992179686
0.00054	0.975847961946566	0.9828009487094342	603.4147042633797	60.65748613602037	0.000430993456723859
0.0005600000000000001	0.9750592189022473	0.9822369052995233	593.9211972150893	59.72093606363684	0.0004441485898765055
0.00058	0.9742761083347742	0.9816767334831011	584.7785576359056	58.819125513886036	0.0004571695177826594
0.0006000000000000001	0.9734984944391293	0.9811203388456217	575.9690225139797	57.95030306263068	0.00047006060129431307
0.00062	0.9727262467201903	0.9805676306779401	567.4758826258466	57.11282036618341	0.0004828259964117609
0.00064	0.9719592403760242	0.9800185222570909	559.2834153707553	56.305125648260656	0.0004954696487834124
0.00068	0.9704403559415089	0.9789306909926172	543.7374194209881	54.772876433628376	0.0005204101979477448
0.00072	0.96894103424204	0.977856284521711	529.2268660007311	53.34325747177345	0.0005449072768845614
0.00076	0.9674604686482393	0.9767947427952463	515.6566347485006	52.00686124790521	0.0005689855186785554
0.0008	0.9659978976156837	0.9757455374724359	502.9412816265304	50.75523172841531	0.0005926678622261932
0.00084	0.9645526046358931	0.9747081716139594	491.0043918519668	49.5808017045685	0.0006159755652917987
0.00088	0.9631239254556946	0.973682184852071	479.7776822302311	48.47680500576509	0.0006389280620704984
0.00092	0.9617112375162108	0.9726671458376148	469.2000687915005	47.43718553302622	0.0006615432972265426
0.0009600000000000001	0.9603139631076821	0.9716626545845767	459.21684527712176	46.45651668159751	0.000683837694721137
0.001	0.9589315592259344	0.9706683352352167	449.77892722745656	45.52992739827464	0.0007058264719327743
0.0010400000000000001	0.9575635203398862	0.9696838381253527	440.8422129277814	44.653039310602836	0.0007275236073524825
0.00108	0.9562093696090914	0.9687088335163985	432.36700036289994	43.82190956357083	0.0007489421072638146
0.0011200000000000001	0.9548686615963075	0.9677430136117017	424.3174979089789	43.03298254149728	0.000770093964803042
0.00116	0.9535409747194885	0.9667860871641447	416.66137557992636	42.283045783952595	0.0007909903849888883
0.0012000000000000001	0.9522259138915388	0.9658377814316141	409.3693896726064	41.5691928515624	0.0008116417380755035
0.00124	0.9509231040065332	0.9648978375185507	402.41503591596074	40.88878919592176	0.0008320577505346758
0.00128	0.949632192470345	0.9639660122460119	395.7742602808222	40.239443479185184	0.0008522474556282438
0.00136	0.9470844868855277	0.9621256320813637	383.34115522153746	39.02476229455316	0.0008919864725665675
0.00144	0.9445805421820662	0.9603150861186275	371.9240767773955	37.9106213929114	0.0009309156181964683
0.00152	0.9421181705530937	0.9585328673015997	361.3970812983885	36.8844967051644	0.000969088530934895
0.0016	0.9396953651410355	0.9567775954763684	351.65321834245157	35.935754691087276	0.0010065532802252686
0.00168	0.9373102635926029	0.9550479902963361	342.60174759290277	35.05537625842808	0.001043353621937845
0.00176	0.9349611746238083	0.9533428906500887	334.16549773199813	34.235692799177706	0.0010795284964358863
0.00184	0.9326465277892306	0.9516612185978909	326.27847973744736	33.47014941023481	0.001115113465923176
0.0019200000000000003	0.9303648895600367	0.9500019914910481	318.88401546191193	32.753117856316344	0.0011501403917064496
0.002	0.9281149214336462	0.948364291931357	311.9331324384038	32.079737371874614	0.0011846385936155794
0.0020800000000000003	0.9258953938393848	0.9467472782664236	305.3833348229422	31.44579165954731	0.0012186345420568678
0.00216	0.9237051525451363	0.9451501604634117	299.19753757556026	30.847603229548966	0.0012521527702087682
0.0022400000000000002	0.9215431311379615	0.9435722095054367	293.3432539395751	30.28195197343529	0.0012852155799243305
0.00232	0.9194083239029301	0.9420127378780652	287.79187581678536	29.746003879777174	0.0013178437677571785
0.0024000000000000002	0.9172997969393494	0.9404711079243712	282.5181267057506	29.237256143179163	0.0013500563527683684
0.00248	0.9152166660051702	0.9389467158749032	277.49956571248396	28.753488087731434	0.0013818711630868325
0.00256	0.9131581063459472	0.937438999229282	272.7162120136784	28.29272344332729	0.0014133045890743824
0.00272	0.9091112573844735	0.9344712535977783	263.77982343764256	27.432773188110538	0.0014750894083586429
0.00288	0.9051538658029114	0.9315641964462948	255.59265244969475	26.645907502666166	0.0015355190075984823
0.00304	0.9012808349166901	0.9287143539231538	248.05638205451382	25.922424664612663	0.0015946916819094732
0.0032	0.8974875674528299	0.9259186003867322	241.08908320669553	25.25425098383791	0.0016526931575604933
0.00336	0.8937698257262553	0.9231740545519402	234.62228724396897	24.63464883698188	0.0017096011193107213
0.00352	0.8901237959388039	0.9204781282952065	228.59853046901904	24.057969900635527	0.0017654838166381612
0.00368	0.8865459521203007	0.9178284281248056	222.96915214244083	23.519437619836673	0.0018204036115834175
0.0038400000000000005	0.883033097877021	0.9152227880322141	217.69271431095171	23.014988945831888	0.0018744158467090672
0.004	0.8795822605081604	0.9126591928297828	212.73362327053218	22.54113861279378	0.0019275715102532616
0.0041600000000000005	0.8761907252892939	0.9101358051984054	208.06116020759032	22.094882063200185	0.0019799162572566864
0.00432	0.872855953860285	0.9076509064338633	203.6486093351568	21.67360983246052	0.0020314924453073736
0.0044800000000000005	0.8695756133135855	0.9052029193594959	199.4726482020618	21.275046462014906	0.0020823382901755012
0.00464	0.8663475122706084	0.9027903617679712	195.51277775578907	20.897194673392168	0.0021324894557373263
0.0048000000000000004	0.8631696256513745	0.9004118659157612	191.750926367896	20.538295672506248	0.0021819783280724696
0.00496	0.8600400437325532	0.898066141302447	188.17106506013783	20.196791556367423	0.0022308352819406336
0.00512	0.8569569933009701	0.8957519913195173	184.75894272009313	19.87129875615168	0.00227908805615211
0.00544	0.8509237923665041	0.8912139337754837	178.38464455973164	19.263176453778943	0.002373868299040128
0.00576	0.845058029903066	0.886789577782039	172.54497457377292	18.70589415856968	0.0024665170449339607
0.00608	0.8393487774689802	0.8824715408013353	167.16979442502193	18.192681446808134	0.0025572034737663583
0.0064	0.8337863576457104	0.8782533062130952	162.2007390372151	17.717915426336106	0.0026460703447824824
0.00672	0.8283619560959601	0.8741289340991539	157.5890221882545	17.276906794904644	0.0027332460194083963
0.00704	0.8230677075917631	0.8700931354107451	153.29372787777453	16.86573062829046	0.0028188419573861043
0.00736	0.8178963973599647	0.8661410528669539	149.2801860992258	16.48106860291828	0.002902960023937021
0.007680000000000001	0.8128415288007657	0.8622683208597908	145.51888091746423	16.120101290907332	0.0029856898224010957
0.008	0.8078971015959847	0.8584709022109727	141.9844356288475	15.780409894038765	0.003067113981765274
0.008320000000000001	0.8030576698551263	0.8547451391207578	138.65494854149625	15.459910890760039	0.0031473058614643608
0.00864	0.7983181742888823	0.8510876290250677	135.51135107761382	15.156794056100074	0.0032263335883101836
0.008960000000000001	0.7936739921375104	0.8474952679786784	132.5369932574699	14.869481783282797	0.003304258118829579
0.00928	0.7891208074304003	0.8439651541427338	129.7172235472382	14.596588612291292	0.0033811364026426
0.009600000000000001	0.7846546537249093	0.8404946247378456	127.03912150095817	14.336895069906596	0.0034570197403922852
0.00992	0.7802718118739049	0.8370811795731227	124.49121354746799	14.089320344565486	0.003531956311540798
0.01024	0.7759688466417708	0.8337225126207125	122.06329533119835	13.852904960304953	0.00360598977407136
0.01088	0.7675916048237662	0.8271623075823985	117.53117285399263	13.410102477052435	0.0037514430849216102
0.01152	0.7594982322768656	0.8207973109110164	113.38135666520377	13.002791506135914	0.0038937315462612126
0.01216	0.7516675750979691	0.8146132577946122	109.5629887178925	12.626238445553712	0.004033127593516233
0.0128	0.7440814020685631	0.8085979031920217	106.03406941101751	12.276537641858217	0.004169850892169739
0.01344	0.7367233480847469	0.8027402329836874	102.75954862669434	11.95043729650409	0.004304098286345995
0.01408	0.7295789401364111	0.797030526551468	99.71005787040784	11.645221020470574	0.004436038974271707
0.01472	0.7226350019161838	0.7914599100027967	96.86070166808632	11.358592265257968	0.004565828666763171
0.015360000000000002	0.7158797447968364	0.7860204575156706	94.19029804264625	11.088602542688255	0.004693603187937184
0.016	0.7093023503349288	0.7807048750340513	91.6806351392659	10.833580052681945	0.004819488600062869
0.016640000000000002	0.7028930570607996	0.7755065912662802	89.31601238394379	10.592086775476162	0.004943595850436387
0.01728	0.696642849821852	0.7704195200564007	87.0827681716578	10.362873188960426	0.00506602860835031
0.017920000000000002	0.6905435360049941	0.7654381383036822	84.96899292837652	10.144851841310146	0.005186878835286331
0.01856	0.6845875082745201	0.7605573027823639	82.96421783512447	9.937067540911341	0.005306232982471345
0.019200000000000002	0.6787678106582542	0.7557723166603197	81.05922928153407	9.738680559464518	0.0054241682761472535
0.01984	0.6730779537925385	0.7510787855629483	79.24585699384943	9.54894634504304	0.005540757702436535
0.02048	0.6675119720030527	0.746472674459487	77.51685055255567	9.367204556355242	0.005656066861698082
0.02176	0.6567371493833122	0.7375134175568346	74.28932872102605	9.025564090277829	0.005882908760991815
0.02304	0.6463963999208598	0.7288622917486941	71.32981314929494	8.709587787824463	0.006105311967592113
0.02432	0.6364528764815699	0.7204940945162317	68.60194789116596	8.415961496520916	0.006323697030829108
0.0256	0.6268758787111872	0.7123879271679916	66.07641180059663	8.141992574311823	0.006538386188985463
0.02688	0.6176382284055337	0.7045252102300196	63.728902288271435	7.885439955278252	0.006749670834746925
0.02816	0.6087160535804282	0.6968896465525397	61.539107899382294	7.644427567732276	0.0069577996126669065
0.02944	0.6000877569262231	0.689466414087199	59.489819988476654	7.4173593800437985	0.007163004582157246
0.030720000000000004	0.5917341249509048	0.6822423389814435	57.56641187999088	7.202874784566493	0.00736548610187698
0.032	0.583637643561058	0.6752053496946556	55.75631100520793	6.999797729933819	0.0075654320294893905
0.033280000000000004	0.5757826077210769	0.6683446302848519	54.04868657306135	6.807110992325459	0.007763005688636962
0.03456	0.5681546159650195	0.6616502116763568	52.434113331923754	6.623923718320404	0.007958361015304326
0.035840000000000004	0.560740664411693	0.6551130987111581	50.90437648301462	6.449455919820203	0.008151632802657807
0.03712	0.5535287645901334	0.6487249569167237	49.45225042041961	6.283016913010971	0.008342948785521746
0.038400000000000004	0.5465080245526793	0.6424782190770983	48.071373476952125	6.123995681741888	0.008532421549083435
0.03968	0.5396683549819882	0.6363658410683276	46.75609791910933	5.97184605847863	0.00872015831219251
0.04096	0.5330005392844179	0.6303813919762071	45.50140734171608	5.8260805746370465	0.008906254125109463
0.04352	0.5201657279693365	0.6187874710909674	43.16117082055995	5.552374207541596	0.009273505310608835
0.04608	0.507923399603306	0.607638943787189	41.01423523193592	5.299436890933748	0.009635204484907347
0.04864	0.4962174031698734	0.5968958282910709	39.03510201773083	5.064712946527127	0.009991960076115912
0.0512	0.4850028151696487	0.5865263310081799	37.203621799687184	4.846147711807629	0.010344213992924425
0.05376	0.4742404200872578	0.5765025134876666	35.50297878607794	4.6420120390176205	0.010692374276368433
0.05632	0.4638960061100654	0.5668000231171705	33.918970459333984	4.450839621839932	0.011036782848036823
0.05888	0.4539388659318008	0.5573968267002747	32.43946103390954	4.271365675133014	0.011377763996345528
0.06144000000000001	0.44434189415101294	0.5482734860090841	31.05405291390509	4.102500537324626	0.011715590512844168
0.064	0.4350806066524266	0.539412306870172	29.753752220958656	3.9432922898525717	0.012050521497825413
0.06656000000000001	0.4261332334632217	0.5307975668043372	28.530766202388886	3.7929109368119973	0.012382775813072145
0.06912	0.41747998716685447	0.5224148693573071	27.378274167397194	3.650623459764005	0.012712562534291715
0.07168000000000001	0.40910314487811816	0.5142513302897403	26.290299874970785	3.5157839691110926	0.013040059236115457
0.07424	0.4009864976612813	0.5062950821577528	25.2615580643846	3.3878165880841835	0.013365436680986284
0.07680000000000001	0.3931154288160826	0.498535433138777	24.2873721755976	3.266209235075601	0.013688840612719815
0.07936	0.3854764937534973	0.4909624813779084	23.363568848968317	3.1505015583332576	0.014010412074593675
0.08192	0.37805749396170685	0.48356725217158003	22.486423697366227	3.0402809414041503	0.01433027193250599
0.08704	0.3638722532541593	0.46930869280951526	20.864742923424465	2.835344822356819	0.014964694320745169
0.09216	0.35043885320177803	0.45566678419146456	19.391922074502528	2.648218848068342	0.01559358944688116
0.09728	0.3376845454717617	0.4425863731769217	18.048952804115178	2.4767091616946684	0.016217713033619102
0.1024	0.32555347031078163	0.4300256311330129	16.82082482464658	2.319064715889968	0.01683756941630931
0.10752	0.31399685617630785	0.4179477465817587	15.694746190848294	2.1737961490376323	0.01745365130543909
0.11264	0.3029720544100978	0.4063206158002129	14.659751118548726	2.0396291184480426	0.01806634468634201
0.11776	0.29244071374899866	0.3951150639876358	13.706359912700785	1.9154560855974356	0.01867603280024543
0.12288000000000002	0.2823690371235306	0.3843054352531352	12.826392445517264	1.8003183381314578	0.019283012647052927
0.128	0.2727264874597953	0.37386831135604676	12.012716035493774	1.693374381126832	0.019887580471645856
0.13312000000000002	0.2634859551663467	0.36378294903753555	11.259111716259916	1.5938881707321988	0.02048996474335779
0.13824	0.25462276181923166	0.3540302790328268	10.560099839525924	1.5012072953209352	0.02109039632025807
0.14336000000000002	0.2461148067337518	0.344593262703968	9.910853457276291	1.4147554825940278	0.02168905255905863
0.14848	0.2379418129870597	0.3354561167833554	9.30707913407996	1.3340174259413256	0.022286115387603334
0.15360000000000001	0.23008547085202807	0.32660462037172894	8.744961073262875	1.258534045536665	0.022881723834080603
0.15872	0.22252886098645652	0.31802550756938314	8.221077766410442	1.1878917093767025	0.023476022767035205
0.16384	0.2152565911322543	0.3097067339884012	7.732365149960321	1.1217191926464964	0.024069122119282114
0.17408	0.2015723789037485	0.29386704820304715	6.854718274945036	1.0019529231565503	0.02525130157133442
0.18432	0.1888539744772424	0.27893344809028575	6.085724441560716	0.8962708350288765	0.026429940262137734
0.19456	0.17700974269094608	0.26483073864175727	5.410143457300554	0.8027313378625901	0.027605738657950532
0.2048	0.1659696766880979	0.25150281544548025	4.815683974974579	0.7197776705701213	0.028779033801313966
0.21504	0.15567032830735844	0.2388981377050785	4.291725586030297	0.6460771865378228	0.029950254714786576
0.22528	0.14605474101733362	0.22697038612140705	3.829158794155917	0.580490110820776	0.031119644244815614
0.23552	0.13707062364830072	0.21567624773805677	3.4201475032554676	0.5220305914477806	0.0322875197166699
0.24576000000000003	0.1286711757467892	0.20497684364760332	3.057982733387419	0.4698513094987201	0.033454047658770046
0.256	0.12081346876770957	0.19483587252414603	2.736870265233121	0.42321548672943815	0.034619458691072184
0.26624000000000003	0.11345888277845292	0.18522054883438793	2.4518178249783906	0.38148546087478286	0.03578386467273034
0.27648	0.10657181897211263	0.1761001213645083	2.1984870078843333	0.3441032465234012	0.03694743486082182
0.28672000000000003	0.10012002460022768	0.16744659170437776	1.9731163586407883	0.3105826942940303	0.03811024411150403
0.29696	0.09407361922578679	0.15923357207061542	1.7724195280167847	0.2804960450435104	0.03927241859904159
0.30720000000000003	0.08840536515482214	0.15143686657789096	1.5935325536920735	0.25346852357280353	0.040434008282344815
0.31744	0.08308992634045033	0.14403358519371098	1.4339424012025084	0.22916887215250484	0.041595108709220875
0.32768	0.07810409260615897	0.1370026172492566	1.2914498671265335	0.20730551974863665	0.04275575301563726
