# τ	Fs	F	Δζ	ΔG	Δr²
1.9375e-5	0.9990067115990933	0.9992998255009027	1236.5047249275	123.80233948304742	1.9142143519147654e-5
2.0e-5	0.9989749140764873	0.9992774078114282	1235.3341439528667	123.69099908250875	1.975189472112175e-5
2.125e-5	0.998911363697317	0.9992326032827479	1232.9989797019377	123.46886564455552	2.096998778677203e-5
2.25e-5	0.9988478727647194	0.9991878398125821	1230.6717864144568	123.24745976030597	2.2186206093238782e-5
2.375e-5	0.9987844411230077	0.99914311729271	1228.352531577484	123.02677859548741	2.3400555912839365e-5
2.5e-5	0.9987210686131089	0.9990984356125574	1226.041182601626	122.80681930865858	2.4613043651527254e-5
2.625e-5	0.9986577550752067	0.9990537946610346	1223.7377069707284	122.5875790641957	2.582367574175683e-5
2.75e-5	0.9985945003496642	0.9990091943271784	1221.442072291432	122.36905503659608	2.703245860569551e-5
2.875e-5	0.9985313042772879	0.9989646345003327	1219.1542463089966	122.15124441185505	2.823939864418623e-5
3.0000000000000004e-5	0.998468166699453	0.9989201150702401	1216.8741969122952	121.9341443879049	2.944450223201367e-5
3.125e-5	0.9984050874581057	0.9988756359270393	1214.6018921348095	121.71775217470552	3.064777571755094e-5
3.2500000000000004e-5	0.9983420663958016	0.9988311969612941	1212.3373001546804	121.5020649942562	3.184922542159353e-5
3.375e-5	0.9982791033556746	0.9987867980639714	1210.0803892940858	121.28708008054342	3.304885763818963e-5
3.5000000000000004e-5	0.9982161981814692	0.9987424391264633	1207.8311280187395	121.07279467950599	3.4246678633873384e-5
3.625e-5	0.9981533507175044	0.9986981200405609	1205.5894849370866	120.8592060489681	3.5442694648622095e-5
3.7500000000000003e-5	0.9980905608087035	0.9986538406984792	1203.355428799769	120.64631145859879	3.663691189513624e-5
3.875e-5	0.998027828300561	0.9986096009928281	1201.1289284987856	120.4341081898444	3.7829336559806235e-5
4.0e-5	0.9979651530391712	0.9985654008166367	1198.9099530669723	120.22259353588788	3.90199748019999e-5
4.25e-5	0.9978399734427648	0.9984771184869669	1194.494442500361	119.80161833355376	4.139592456193098e-5
4.5e-5	0.9977150209359565	0.99838899295638	1190.108659783497	119.3833650931605	4.3764804465655315e-5
4.75e-5	0.997590294353429	0.9983010234149562	1185.75236471077	118.96781279729971	4.612666102902687e-5
5.0e-5	0.9974657925089631	0.9982132090382686	1181.4253175712474	118.55494046390612	4.8481541560959894e-5
5.25e-5	0.9973415142150106	0.9981255490009783	1177.1272802564167	118.14472724272605	5.082949337202258e-5
5.5e-5	0.997217458289854	0.9980380424818158	1172.8580166176698	117.7371524465676	5.317056349544842e-5
5.75e-5	0.9970936235592633	0.997950688664727	1168.6172925685166	117.33219556032842	5.550479861397681e-5
6.000000000000001e-5	0.9969700088576737	0.9978634867396964	1164.4048761079782	116.92983624319015	5.7832245020647277e-5
6.25e-5	0.9968466130278547	0.997776435902511	1160.2205373120248	116.53005432801005	6.015294862544164e-5
6.500000000000001e-5	0.9967234349214201	0.9976895353551225	1156.064048320389	116.13282982032848	6.246695494281736e-5
6.75e-5	0.9966004733982797	0.9976027843052582	1151.9351833161468	115.7381428967252	6.477430910706331e-5
7.000000000000001e-5	0.9964777273270761	0.9975161819667292	1147.8337185088046	115.34597390349883	6.707505586285018e-5
7.25e-5	0.9963551955846139	0.9974297275590317	1143.7594321129518	114.9563033549376	6.936923958138675e-5
7.500000000000001e-5	0.9962328770562857	0.9973434203076452	1139.71210433126	114.56911193198702	7.165690425134636e-5
7.75e-5	0.9961107706355068	0.9972572594436351	1135.6915173334005	114.18438048053932	7.393809349494468e-5
8.0e-5	0.9959888752241342	0.9971712442039481	1131.6974552393408	113.80209001012354	7.621285055894849e-5
8.5e-5	0.9957457116707233	0.9969996465962134	1123.7879753137308	113.04475015148638	8.074329452365706e-5
9.0e-5	0.9955033787380263	0.9968286221633231	1115.9820295978293	112.29694835009742	8.524853672227853e-5
9.5e-5	0.995261868247459	0.9966581652227005	1108.2779771010212	111.55853997235735	8.972889755901831e-5
0.0001	0.9950211719339852	0.9964882700320001	1100.6741943519762	110.82938181907997	9.418470024952756e-5
0.000105	0.9947812815795868	0.9963189308817005	1093.1690827932773	110.1093327758567	9.861626546176114e-5
0.00011	0.994542189066361	0.9961501421321052	1085.7610709139758	109.39825400351111	0.00010302390933889191
0.000115	0.9943038863830558	0.9959818982177567	1078.4486145607932	108.69600896895814	0.00010740794315657146
0.00012000000000000002	0.9940663656356683	0.9958141936549125	1071.230196734342	108.00246343118145	0.00011176867302361117
0.000125	0.993829619040026	0.9956470230362681	1064.1043271405872	107.31748540544659	0.00011610640009253136
0.00013000000000000002	0.9935936389275946	0.9954803810351062	1057.0695417477082	106.6409451281223	0.00012042142044709816
0.000135	0.9933584177366882	0.9953142623990675	1050.1244022725984	105.97271501500363	0.00012471402536831406
0.00014000000000000001	0.9931239480176933	0.9951486619538904	1043.2674957282268	105.31266962508955	0.00012898450124251314
0.000145	0.9928902224242957	0.9949835745971987	1036.4974339208184	104.66068561964315	0.00013323312982743102
0.00015000000000000001	0.992657233718589	0.9948189953021586	1029.8128530123026	104.0166417270878	0.00013746018816237427
0.000155	0.9924249747624759	0.9946549191113904	1023.212413035783	103.38041870348025	0.000141665948828379
0.00016	0.9921934385227099	0.994491341140575	1016.6947974751047	102.75189929871449	0.000145850679858461
0.00017	0.9917324979033306	0.994165654661294	1003.9024338147296	101.51747179808632	0.00015415843047181604
0.00018	0.9912743636603406	0.9938419023927735	991.4260167761714	100.31248930469576	0.00016238526460264697
0.00019	0.9908189849928754	0.9935200490607247	979.2559228390218	99.136091612256	0.00017053309772856493
0.0002	0.9903663112596222	0.9932000595057031	967.3827892167637	97.98744058170547	0.00017860383228295517
0.00021	0.9899162927357205	0.9928818992065932	955.7975510265117	96.86572350757122	0.00018659932779746405
0.00022	0.9894688809669704	0.9925655345280142	944.4914462705545	95.77015363737769	0.00019452138898617017
0.00023	0.9890240287295526	0.992250932690546	933.4560094802071	94.69996968278168	0.00020237176645551574
0.00024000000000000003	0.988581690115264	0.991938061831415	922.6830628937381	93.65443511034903	0.0002101521550331492
0.00025	0.9881418204079879	0.9916268909170011	912.1647061378641	92.63283729393865	0.00021786419768551763
0.00026000000000000003	0.9877043761385986	0.9913173897824359	901.8933066186951	91.63448672756394	0.00022550948493513478
0.00027	0.9872693149576061	0.9910095290415116	891.8614894898865	90.65871619536425	0.0002330895589331549
0.00028000000000000003	0.9868365956863049	0.9907032801236375	882.0621286173177	89.70488002769068	0.00024060591294637032
0.00029	0.9864061781941614	0.9903986151870947	872.4883372406077	88.77235332544102	0.000248059995255644
0.00030000000000000003	0.9859780234491002	0.9900955071553573	863.1334596077106	87.8605312686698	0.00025545320860545934
0.00031	0.9855520934003118	0.9897939296341615	853.991062322645	86.96882839539447	0.0002627869139034645
0.00032	0.9851283510279325	0.9894938569473717	845.0549266127406	86.09667796014729	0.0002700624296268531
0.00034	0.984287244045165	0.9888980976244929	827.775549006493	84.40867175497189	0.0002844454310187164
0.00036	0.983454455931526	0.9883080581900967	811.2512088538857	82.79247580822218	0.0002986108806537939
0.00038	0.9826297327500854	0.9877235625748622	795.4396303188931	81.24421242660615	0.00031256763020989233
0.0004	0.9818128273069343	0.9871444394318694	780.3009343573814	79.760214157226	0.00032632422979305705
0.00042	0.9810035018529641	0.986570523982583	765.7976895228483	78.33702949034117	0.0003398888264915266
0.00044	0.9802015299770389	0.9860016593469021	751.8948179799883	76.97141537305855	0.0003532691143388772
0.00046	0.9794066953813549	0.9854376956709083	738.5594529200641	75.6603252257455	0.0003664723734441764
0.00048000000000000007	0.9786187924221181	0.9848784905193242	725.7607971323322	74.40089695373928	0.0003795054667583088
0.0005	0.9778376245834723	0.9843239077960803	713.4699804005398	73.19044075846104	0.00039237488975934625
0.0005200000000000001	0.9770630048794531	0.9837738180399529	701.6599315852576	72.0264281835523	0.0004050867705385703
0.00054	0.9762947544184246	0.983228097409273	690.3052536830214	70.90648135549294	0.0004176469159991955
0.0005600000000000001	0.9755327027971001	0.9826866279713308	679.3821132110808	69.82836344358664	0.0004300608107385611
0.00058	0.9747766867861212	0.9821492967723224	668.868132258411	68.7899693032832	0.0004423336587473179
0.0006000000000000001	0.9740265507262916	0.9816159961275679	658.742293264355	67.78931720838588	0.000454470380907414
0.00062	0.9732821453269895	0.9810866227708283	648.9848458126025	66.82454072146884	0.00046647565257457076
0.00064	0.9725433280621479	0.980561078143646	639.5772246339948	65.8938815272169	0.00047835389994459236
0.00068	0.9710817807872429	0.9795210072348218	621.7370092784631	64.12784948793544	0.0005017498837435082
0.00072	0.9696409912215284	0.9784951489477097	605.0990105952424	62.47953711482386	0.0005246862220789288
0.00076	0.9682200452885716	0.9774828716171804	589.5514037255351	60.93825391597617	0.0005471902071178623
0.0008	0.9668180827404165	0.9764835811827028	574.9939047994718	59.494377544318155	0.0005692871262354749
0.00084	0.9654342968412725	0.9754967206803422	561.3369738234525	58.139285758641265	0.0005910002909149944
0.00088	0.9640679419825762	0.9745217756729542	548.5007292241522	56.86525964485435	0.0006123509095707407
0.00092	0.9627183215334963	0.9735582656231396	536.413820918358	55.66538201131008	0.0006333584679145055
0.0009600000000000001	0.9613847909415743	0.9726057462002733	525.0124438933565	54.53344771518028	0.0006540407185552068
0.001	0.9600667461522773	0.9716638010770094	514.239429274175	53.46388067102932	0.0006744140341694448
0.0010400000000000001	0.9587636263566203	0.9707320439809236	504.0434808503038	52.45166363804583	0.0006944933901730353
0.00108	0.9574749040260438	0.9698101116305171	494.37847703459823	51.49227384208163	0.0007142926615513628
0.0011200000000000001	0.9562000876643626	0.9688976657779349	485.20288905138335	50.581628908953725	0.0007338245917596709
0.00116	0.9549387132917534	0.9679943871659	476.4792458175504	49.71603705776615	0.0007531010409148593
0.0012000000000000001	0.9536903471644496	0.9670999775368377	468.1736896304855	48.89215540520703	0.0007721329453435486
0.00124	0.9524545784638999	0.9662141544393831	460.25556408716045	48.10695128524533	0.0007909305264895856
0.00128	0.9512310219311519	0.9653366531680312	452.697073221527	47.357669965073114	0.0008095032451897196
0.00136	0.9488188382735581	0.963605445684025	438.55236523700364	45.95629989260555	0.0008460137930646326
0.00144	0.9464513399589275	0.9619046675934477	425.57130929919356	44.67128988741678	0.0008817239576856326
0.00152	0.9441261568807282	0.9602326919749568	413.6088799956039	43.48817483685266	0.0009166893020419598
0.0016	0.9418411244439463	0.9585880351654972	402.54206032383047	42.39466010060813	0.000950959306776848
0.00168	0.9395942415649606	0.956969325902723	392.26657907879445	41.38030802277573	0.0009845787863324014
0.00176	0.9373836977259482	0.9553753250556782	382.69384257126364	40.43623785531108	0.0010175874304258659
0.00184	0.9352078173734885	0.9538048859834537	373.7481521502927	39.554853982381275	0.001050021342455228
0.0019200000000000003	0.9330650762080839	0.9522569667890989	365.3645390448383	38.72963197420742	0.0010819127354329502
0.002	0.930954055219001	0.950730597576526	357.4868990920152	37.954934995404216	0.0011132911570809665
0.0020800000000000003	0.9288734549305874	0.9492248911676412	350.06657650505167	37.225872640952446	0.0011441831878672808
0.00216	0.926822058767396	0.9477390169653395	343.06112855540846	36.53817865498364	0.0011746133970229207
0.0022400000000000002	0.924798745948697	0.9462722106198463	336.43339260323614	35.888117264023265	0.0012046040482791018
0.00232	0.922802462064795	0.9448237529976682	330.150653571569	35.27240044355587	0.001234175855995824
0.0024000000000000002	0.9208322306195794	0.9433929788141919	324.1840176350269	34.688124671813604	0.0012633477101037986
0.00248	0.918887129101688	0.9419792594984792	318.5078391110739	34.132713838922406	0.0012921372839125205
0.00256	0.9169662992202192	0.9405820108389034	313.09929157776736	33.60387573475158	0.0013205607834252324
0.00272	0.9131939331681624	0.9378345385485712	302.9990567366193	32.61729386055437	0.0013763691187247125
0.00288	0.9095095221678448	0.9351467398363749	293.75058032202924	31.715056211878604	0.0014308806535553342
0.00304	0.9059077973192607	0.9325150292951173	285.2416710331967	30.885920544582564	0.0014841922838864695
0.0032	0.9023840327543181	0.9299361983536562	277.3788752153144	30.12053464877391	0.0015363878916893963
0.00336	0.8989338890335131	0.9274073003226235	270.0841184304671	29.411096886188645	0.0015875432202984117
0.00352	0.895553476516913	0.9249256984520374	263.29191074893845	28.751070824689812	0.0016377245540484117
0.00368	0.8922392098231532	0.922488961265284	256.94681565004294	28.13493152290802	0.0016869923493567321
0.0038400000000000005	0.8889878500758911	0.9200948956626037	251.0016511449608	27.557982312311836	0.0017354000956893646
0.004	0.8857963927491909	0.9177414662436417	245.41590456777615	27.01619637164352	0.0017829970117613939
0.0041600000000000005	0.8826621027468504	0.9154268228130537	240.15463050156515	26.506104444753706	0.001829827052014773
0.00432	0.8795824284076162	0.9131492383440692	235.1874480778751	26.02469488927197	0.0018759309568464884
0.0044800000000000005	0.8765550314193561	0.9109071323729645	230.48784895750117	25.56934312368349	0.0019213453956736528
0.00464	0.873577719731268	0.9086990224485192	226.03254179530225	25.137746455104015	0.0019661045635211262
0.0048000000000000004	0.8706484730933931	0.9065235440751412	221.8010035656485	24.727878308958633	0.0020102394454565866
0.00496	0.8677653897745298	0.9043794120319509	217.77503694134694	24.33794434447658	0.002053779085316434
0.00512	0.8649267084041088	0.9022654374202805	213.93847079145576	23.966351888206155	0.002096749953933274
0.00544	0.8593761000407508	0.8981236408845138	206.7733199590391	23.27225098961409	0.0021810640374281065
0.00576	0.853984635829634	0.894090022152352	200.21123001989622	22.63633196725852	0.00226337471559663
0.00608	0.8487414994433382	0.8901572698720408	194.17268758968876	22.050813334796505	0.0023438438299888493
0.0064	0.8436371823715361	0.886318975611448	188.59161221875087	21.509239156024602	0.0024226066692433004
0.00672	0.8386630561960837	0.8825693189350811	183.4128122412822	21.006229312304608	0.0024997846023505263
0.00704	0.8338114518997783	0.878903136459556	178.5900416437338	20.537284706403465	0.0025754827509390783
0.00736	0.8290753503370482	0.8753156962965635	174.08413811578268	20.09860392696018	0.002649797203279066
0.007680000000000001	0.8244484513212501	0.8718027583468888	169.86178788130127	19.686959614166653	0.0027228123315455196
0.008	0.8199249465083603	0.8683604082198811	165.8943645673262	19.299584403767522	0.002794605958393764
0.008320000000000001	0.8154995794929069	0.8649851090118149	162.15717987345352	18.93409612171589	0.002865247058843758
0.00864	0.8111674747779127	0.861673575556505	158.6287495962546	18.588425894541572	0.0029347996992761536
0.008960000000000001	0.8069241894086202	0.8584228185247612	155.29032704058702	18.260771723056862	0.003003321111141089
0.00928	0.8027655811417465	0.8552300469616219	152.12542276461332	17.949551563369557	0.0030708647732285888
0.009600000000000001	0.7986878526068741	0.852092705813259	149.11950428307685	17.653373559047647	0.003137478787707923
0.00992	0.7946874476857767	0.8490083989081162	146.25967129939627	17.37100437465912	0.0032032083387373875
0.01024	0.79076108930655	0.8459749209832147	143.5344566001738	17.101349540914143	0.003268094313354994
0.01088	0.7831206121674265	0.8400539206878784	138.4476861891695	16.596280887732433	0.003395415334621502
0.01152	0.775742441481653	0.8343134503300512	133.78969461900968	16.13164180955224	0.003519782444629805
0.01216	0.7686064113245396	0.8287398748907966	129.50330874745188	15.702028475784918	0.003641451704702507
0.0128	0.7616953028963168	0.8233215956505107	125.54142948828246	15.302988950740227	0.003760627351448785
0.01344	0.7549937107089082	0.8180482133012279	121.86479572748117	14.930817514515828	0.0038774923079568087
0.01408	0.7484880563998567	0.8129105793987658	118.44050343422259	14.58241909211968	0.0039922037404257855
0.01472	0.7421659937188348	0.807900352589936	115.24066115613604	14.255176194980288	0.004104906470859716
0.015360000000000002	0.7360165066239361	0.8030101021006052	112.24153703479139	13.946867885319243	0.004215726736246804
0.016	0.7300294965389272	0.798232996760389	109.42272110654812	13.65558786823895	0.0043247817564074165
0.016640000000000002	0.7241958748768118	0.793562897609687	106.76661560340244	13.37969626652196	0.004432174590577466
0.01728	0.7185072561206467	0.788994124529202	104.25790292248132	13.11776763588831	0.004538001554784495
0.017920000000000002	0.7129560381428572	0.7845215350210126	101.88322744138887	12.868561351942214	0.00464234800066064
0.01856	0.7075351678929633	0.7801403444720358	99.63084491271428	12.630987345220904	0.004745294174418161
0.019200000000000002	0.7022382105970095	0.7758461931637368	97.49041707856081	12.4040873311522	0.004846911693040863
0.01984	0.6970591674052549	0.7716350051891219	95.45277299640334	12.187011449953214	0.004947268247957198
0.02048	0.6919925349425115	0.7675030456344887	93.50977257118922	11.979006046106731	0.005046424630963209
0.02176	0.6821843897453943	0.7594690487641182	89.88302174199242	11.58782313701947	0.005241176987908791
0.02304	0.6727692229801315	0.7517135077119375	86.55665161083066	11.225719584044294	0.005431766282038113
0.02432	0.6637129986087654	0.744213072558202	83.48974378962274	10.888906241683113	0.005618582323581581
0.0256	0.6549876694344422	0.7369485915645569	80.64941286245934	10.574316080542372	0.005801920756514926
0.02688	0.6465684473658034	0.7299030681351494	78.00839135827884	10.279398545567739	0.005982049535157673
0.02816	0.6384336001996238	0.7230616224655683	75.543871525274	10.00202006726675	0.006159197904827563
0.02944	0.6305634571608166	0.7164107171494599	73.23651570845618	9.740366074985078	0.00633358017743004
0.030720000000000004	0.6229405478234802	0.7099383416532411	71.06988387708819	9.492891125347068	0.006505381564441467
0.032	0.6155489430030423	0.7036334894145151	69.0298424507871	9.258260152042316	0.006674775778098955
0.033280000000000004	0.6083743834619092	0.6974863169946864	67.10421798729728	9.035319765575704	0.006841913944010128
0.03456	0.6014037905767111	0.6914877510524241	65.28241798159972	8.823060563057481	0.007006938513641164
0.035840000000000004	0.5946253738844139	0.6856296189327207	63.55521373323485	8.620599897235941	0.007169974329559539
0.03712	0.588028260298683	0.6799043471185398	61.91448995271617	8.427156738916514	0.007331139701338666
0.038400000000000004	0.5816025856221089	0.6743050702845563	60.35310526947938	8.242041048188186	0.007490539019601139
0.03968	0.5753392090541141	0.6688253961683946	58.864722078511235	8.064636442693049	0.00764827169815351
0.04096	0.569229791497003	0.6634594975036998	57.44371458968259	7.894393487531051	0.00780442598402326
0.04352	0.5574617099259803	0.6530625395238061	54.790380234235734	7.573970759152847	0.00811194944672859
0.04608	0.5462230953238449	0.6430602543730245	52.351344178437124	7.276814773926764	0.00841411320450799
0.04864	0.5354630403932356	0.6334163784656457	50.09813055740828	7.000050013371588	0.008711480012792202
0.0512	0.5251412319143166	0.6241023651782296	48.00834586545442	6.741380753928105	0.009004457445577426
0.05376	0.5152224183567411	0.6150930898584028	46.06328758696604	6.498876063005072	0.009293423848413737
0.05632	0.505675833394489	0.6063666482009021	44.24716041026346	6.270899767363184	0.009578699047470883
0.05888	0.49647380411869363	0.597903185261703	42.54646512685306	6.056040329522122	0.009860586443886371
0.06144000000000001	0.4875919215686241	0.5896852009402692	40.94965802126144	5.8530830051935325	0.010139342894440698
0.064	0.4790081137142165	0.5816967518149003	39.44676208770078	5.660966717798097	0.01041521198530842
0.06656000000000001	0.4707027785428082	0.5739236902896636	38.02914501107889	5.478767406390002	0.01068840086479615
0.06912	0.46265808617789866	0.5663530551417212	36.68926011615464	5.305669039552392	0.010959106996432991
0.07168000000000001	0.4548580876590049	0.5589732633536523	35.42050446970205	5.1409533889183345	0.011227499354444422
0.07424	0.44728818836636886	0.5517736420932146	34.21704531680148	4.983980066230718	0.011493740000572074
0.07680000000000001	0.4399352452371119	0.5447445902377263	33.07372888038986	4.834180211559957	0.011757968404542015
0.07936	0.4327871643598352	0.5378772140773924	31.985961084414974	4.691042374372946	0.012020319106884798
0.08192	0.4258329884984963	0.5311634653496002	30.949647671738365	4.554108573911393	0.01228090845697591
0.08704	0.41250286649279777	0.5181974164969652	29.02405155314923	4.297892942802975	0.012796610576982137
0.09216	0.39983250104380236	0.5057606259944369	27.262528478564654	4.061876261093866	0.013306564891142922
0.09728	0.3877569598119656	0.4938040552352692	25.644403725904166	3.843625094132393	0.013811490169566074
0.1024	0.37622681107618017	0.48229079301218614	24.153420391512608	3.641211277533054	0.014311877675618897
0.10752	0.36519875419079756	0.47118825141094756	22.775688054529496	3.4529909792102464	0.014808206781303497
0.11264	0.3546349472671991	0.46046803925624286	21.49930197752588	3.277556594413315	0.01530086399149155
0.11776	0.34450136603288856	0.45010437208760357	20.313978671631865	3.113682596185821	0.01579022831217557
0.12288000000000002	0.33476813223664564	0.4400746691823354	19.210856875194224	2.9603085027904674	0.016276602121042587
0.128	0.32540829594531395	0.43035836649321546	18.182216963944256	2.8165022925210743	0.0167602822770376
0.13312000000000002	0.3163980359877056	0.42093734270809124	17.221336048450475	2.681449060574449	0.01724150536143386
0.13824	0.3077157151221379	0.4117949865973286	16.32229335707722	2.554425430409138	0.017720505888290248
0.14336000000000002	0.2993420480942553	0.40291654177770986	15.47987718521507	2.4347925213898445	0.018197470836666244
0.14848	0.2912593844018744	0.3942883830273944	14.689451773484961	2.321977997642739	0.018672587641589793
0.15360000000000001	0.28345186626688834	0.3858983119614314	13.946898103389334	2.215471845068077	0.019146005657082108
0.15872	0.2759048779381488	0.3777349886648516	13.248520649024526	2.1148135087723707	0.019617876307571454
0.16384	0.26860519251743376	0.36978818789456275	12.59100901486177	2.0195893748300624	0.020088320027511878
0.17408	0.2547606200150844	0.3545626758721762	11.393463519937002	1.8446556441341007	0.02102451793144121
0.18432	0.24175681373583638	0.34008794795516134	10.324280854989487	1.6871724238763368	0.021956406882059607
0.19456	0.22951694419056365	0.3263022274597364	9.36704830405252	1.544957819209941	0.022884717211455515
0.2048	0.21798329234102612	0.31316033719150727	8.508466960322986	1.4162645354892471	0.023809859155425668
0.21504	0.2071033444818955	0.3006207053078031	7.736903946563636	1.299578660947976	0.024732307673092525
0.22528	0.19683017071660447	0.2886463400332253	7.042299678162648	1.1935937696440624	0.025652374724142838
0.23552	0.18712073269085577	0.27720278016263294	6.415917725127493	1.0971669463052516	0.026570419569195113
0.24576000000000003	0.17793676912003456	0.2662594824301207	5.850210902356974	1.009307151720837	0.02748666709880455
0.256	0.16924320404703302	0.2557880197221125	5.338589185322772	0.9291419997833692	0.02840138394293794
0.26624000000000003	0.1610086515014532	0.24576301547151216	4.875313419479741	0.8559087146313714	0.02931473044358527
0.27648	0.1532041435503721	0.23616069582872917	4.455331014659786	0.7889306481427021	0.030226906097945913
0.28672000000000003	0.14580352901338012	0.22695962911606246	4.074210759759207	0.7276113668171122	0.031138025597839507
0.29696	0.13878250239832124	0.21813959676876596	3.7280215387092173	0.6714181746290263	0.03204824011503833
0.30720000000000003	0.13211894654559952	0.20968220803007562	3.413291179209143	0.6198783006484406	0.032957632067248874
0.31744	0.1257921848966059	0.2015700117886407	3.1269251829700204	0.5725671202607074	0.03386631745529948
0.32768	0.1197832759795295	0.19378701195549802	2.8661745026334007	0.5291056266222726	0.034774355692496685
0.34816	0.10873626498922669	0.17924447805380256	2.4160278579742807	0.45288515330372703	0.036587701979203885
