# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7450766378038002	0.7699762911449995	249.09653362099613	47.64016347590735	0.0036875631891646675
0.34816	0.7427562750880894	0.7678038780612326	246.67499137691084	47.30902984434293	0.0037332858480356662
0.36864	0.7405880096852995	0.765772598652923	244.43828662764068	47.00216833998955	0.0037763452011579635
0.38912	0.7385573271881318	0.7638690529090236	242.3662223352892	46.71692960628071	0.003816951592930644
0.4096	0.7366509688701524	0.7620810211218982	240.44060823764258	46.45101018835442	0.0038553214570521415
0.43008	0.7348564731438566	0.7603969991410474	238.6450491101493	46.202313899838416	0.0038916641625669573
0.45056	0.7331628796291172	0.7588068624546952	236.96535174800104	45.969017979942684	0.003926163974383099
0.47104	0.7315605752778787	0.7573017191792288	235.38931581539882	45.74954542751337	0.00395898503005457
0.49152000000000007	0.7300412182419954	0.7558738506793311	233.9064518686473	45.542537998734325	0.003990269974533158
0.512	0.728597469588687	0.7545164586911547	232.50768624344894	45.34681441713119	0.004020146099068022
0.5324800000000001	0.7272229117084287	0.7532235969398268	231.18514490950292	45.16134808495263	0.00404872480215964
0.55296	0.7259118529929393	0.7519899865242101	229.93194832000822	44.985237638707616	0.004076106162611425
0.5734400000000001	0.7246592701494039	0.7508109674759448	228.74206507118782	44.81769184756471	0.004102378549819328
0.59392	0.7234606715263451	0.7496823691619275	227.6101745831997	44.65800954982939	0.004127621928953659
0.6144000000000001	0.7223120606287946	0.7486004801089158	226.5315702649971	44.50556983002086	0.004151907463046136
0.63488	0.7212098379521782	0.7475619546609205	225.50206493194503	44.35981796772401	0.004175299963681326
0.65536	0.7201507774295266	0.7465637938563217	224.51792499445796	44.220258879880625	0.004197857516993927
0.69632	0.7181675770014824	0.7446937444720964	222.6890315278473	43.96020408539418	0.004240319222153335
0.73728	0.7163166704869189	0.742947569772041	220.99696014067592	43.71898100990579	0.004280207667681566
0.77824	0.7145861705579801	0.7413141901590281	219.4278257027287	43.49469259381471	0.004317718150885302
0.8192	0.7129641857633462	0.7397825340960005	217.96822313779052	43.285547547677226	0.004353069668453078
0.86016	0.7114395673145488	0.7383422033926056	216.60597583973197	43.0899015766847	0.0043864716304507275
0.90112	0.7100025573985602	0.7369840922342022	215.3305349133992	42.906326142058205	0.004418107595831843
0.94208	0.7086446465666212	0.735700251106417	214.13282765298356	42.733586849567494	0.004448139806734544
0.9830400000000001	0.7073584602307142	0.7344837889881753	213.00504409005018	42.570619774518796	0.004476709108041575
1.024	0.706137536701214	0.7333286624046303	211.94042331490553	42.41650001122398	0.004503940387339183
1.0649600000000001	0.7049762308853935	0.7322295906805012	210.93309241461316	42.27042323784633	0.00452994285477249
1.10592	0.7038695542232137	0.7311819034771181	209.97791722157248	42.131683582466685	0.0045548140634829575
1.1468800000000001	0.7028131069080497	0.7301814810572055	209.0703922909798	41.99966100656691	0.004578640111351854
1.18784	0.701802967493468	0.7292246488351827	208.2065411552823	41.87380631006005	0.00460149850054727
1.2288000000000001	0.7008356488124944	0.7283081387837059	207.38284329946427	41.75363286041709	0.0046234581774228034
1.26976	0.6999080192895534	0.7274290140840276	206.59616531444442	41.63870610087405	0.004644581631670343
1.31072	0.6990172725213357	0.7265846426545173	205.84370487377726	41.52863779142217	0.004664924869995871
1.39264	0.6973515025784058	0.7250050065062449	204.4447641257737	41.32357106624458	0.004703132721406391
1.47456	0.6957976720121238	0.7235309455912482	203.14850903273742	41.13316891815515	0.0047389606371257735
1.55648	0.6943462814663712	0.7221535405550897	201.94522273644228	40.9560615667662	0.0047725835443740055
1.6384	0.6929870145274211	0.7208631042634293	200.824854217081	40.79084426084706	0.004804211871216183
1.72032	0.6917102650352586	0.7196506022689314	199.7782427941827	40.63622602333573	0.004834044290271085
1.80224	0.6905076533877611	0.7185081506957179	198.79745006404661	40.49108655000562	0.004862254409272335
1.88416	0.6893718983194529	0.717428893483818	197.87564499166643	40.354458603946384	0.0048889947125231314
1.9660800000000003	0.6882966922279827	0.7164068903970324	197.0069406375916	40.22550782052612	0.004914397483889167
2.048	0.68727652326295	0.7154369469739763	196.1862376728061	40.10350914272288	0.0049385794155681175
2.1299200000000003	0.6863065776703855	0.7145145260782729	195.40910246306117	39.98783160247157	0.004961642508671636
2.21184	0.6853826118188906	0.7136356253966134	194.67165713095497	39.87792168788618	0.004983677457591691
2.2937600000000002	0.6845008835279969	0.712796715180554	193.97049566345896	39.7732928487903	0.005004764292084664
2.37568	0.6836580648193775	0.7119946545345972	193.3026106297182	39.67351429619185	0.005024974748230575
2.4576000000000002	0.6828511966069736	0.7112266504834136	192.6653373236025	39.57820407299843	0.005044372637085259
2.53952	0.6820776268593549	0.7104901985156126	192.0563031073921	39.487021225845446	0.0050630155694776635
2.62144	0.681334979888289	0.7097830549410834	191.47338918756384	39.39966110177565	0.005080955165385881
2.78528	0.679946978209781	0.7084610214442364	190.38888376638596	39.23686120576565	0.0051146014853014855
2.94912	0.6786522017945317	0.7072274073625711	189.38247304801908	39.08553929036725	0.0051461180206438745
3.11296	0.6774431167856755	0.706075098120406	188.44721112603585	38.94469141852171	0.005175657681011467
3.2768	0.6763109807046145	0.7049958281420119	187.5754601511351	38.813210862943166	0.0052034142305674765
3.44064	0.6752477093142382	0.7039819450248684	186.7602440379165	38.69008256187146	0.005229568544444989
3.60448	0.6742462614047262	0.7030267822872962	185.99551800978722	38.57442601877019	0.005254278369302909
3.76832	0.6733005314829462	0.7021245560238581	185.27607810318955	38.46548134463818	0.005277681603943972
3.9321600000000005	0.6724052301065014	0.7012702548273704	184.5974349251934	38.36259244813096	0.005299897845401747
4.096	0.6715557431714214	0.7004595048297481	183.95569768731667	38.26518933183085	0.00532103218047144
4.2598400000000005	0.670748040791461	0.6996884856045092	183.3474805634827	38.1727755965742	0.005341176456648782
4.42368	0.6699785759429375	0.6989538328671513	182.76982078821027	38.084915889375196	0.005360412054423395
4.5875200000000005	0.669244220345342	0.6982525792629001	182.22011387472423	38.001227239410355	0.005378810788761157
4.75136	0.6685421959789039	0.6975820885043876	181.6960591891612	37.92137065207024	0.005396436825617622
4.9152000000000005	0.6678700323949582	0.6969400160319793	181.19561668049536	37.845045352566146	0.005413347249071324
5.07904	0.6672255183808022	0.6963242624448794	180.7169692122135	37.77198291626098	0.00542959344490606
5.24288	0.6666066728002507	0.6957329466886605	180.25849287995726	37.70194334146491	0.005445221463286064
5.57056	0.6654499135932928	0.6946273924870927	179.4045849706006	37.57132657587813	0.0054745159844342105
5.89824	0.6643702117209789	0.6935952391297869	178.61086198782021	37.4497568550407	0.005501947611195919
6.22592	0.6633615936039601	0.6926308192297284	177.8722590953494	37.336485911027644	0.005527647724920131
6.5536	0.6624167547623525	0.6917271902181285	177.18288503647022	37.23063753053905	0.005551789126939835
6.88128	0.6615289783277806	0.6908779628944934	176.53737109976106	37.13141063297384	0.005574531682610297
7.20896	0.6606924165505009	0.6900775742472163	175.9310613567242	37.03811018250462	0.005596014674085418
7.53664	0.6599020022836856	0.689321201931089	175.35994067660604	36.95013605772685	0.005616359498659401
7.864320000000001	0.6591533489332029	0.6886046707432306	174.82055355962	36.86697029568299	0.0056356713692196836
8.192	0.6584426317483304	0.6879243389331391	174.30989432982506	36.7881625560123	0.005654042506128565
8.519680000000001	0.6577665089978091	0.687277024409551	173.82534700459595	36.713320316355535	0.0056715535324113105
8.84736	0.657122042222244	0.6866599280583723	173.36462152923087	36.64209935874338	0.005688275704080376
9.175040000000001	0.6565066390727323	0.6860705802969442	172.92570305172296	36.57419664686956	0.005704271916834025
9.50272	0.6559179994636692	0.6855067892243389	172.5068110248804	36.50934396004309	0.0057195982382971505
9.830400000000001	0.655354077308491	0.6849666048881804	172.10636529829597	36.447303142323555	0.005734304562312839
10.15808	0.6548130426499573	0.6844482827637436	171.72295780543857	36.38786166289691	0.005748435708010149
10.48576	0.6542932553876043	0.6839502592536932	171.3553292483841	36.33082936109967	0.005762031853795216
11.14112	0.6533207893599814	0.6830183408264483	170.66953400716648	36.22432811350603	0.005787526668302205
11.79648	0.6524119587271416	0.6821472397686765	170.0307839446029	36.12502585010625	0.005811413887822977
12.45184	0.6515620051778258	0.6813324246256593	169.43530255888655	36.03235460241237	0.005833805131775703
13.1072	0.650764873945031	0.6805681174897781	168.87850309182167	35.94561740705913	0.005854851033850649
13.76256	0.6500150120401684	0.6798490168747662	168.35619984427356	35.86417789824939	0.005874690195971286
14.41792	0.6493075831240357	0.6791705052584961	167.86476182250698	35.787483522480166	0.005893443373430475
15.07328	0.6486384007621558	0.6785285843829902	167.40105968355462	35.71505734481285	0.005911215558371247
15.728640000000002	0.6480038349472084	0.6779197871521121	166.9623881035698	35.6464867737347	0.005928097847868934
16.384	0.6474007241011126	0.6773410929685139	166.54639986524424	35.581413313444585	0.0059441699171861725
17.039360000000002	0.646826304871564	0.6767898615351968	166.15104854752875	35.51952422615994	0.0059595014417140844
17.69472	0.6462781483827464	0.6762637714909514	165.7745415440048	35.460545198659304	0.0059741539023990846
18.350080000000002	0.645754110722709	0.675760773709545	165.41530011861607	35.40423451805032	0.005988181590940472
19.00544	0.6452522875155222	0.6752790476175464	165.0719238658671	35.350377845471314	0.006001632889366146
19.660800000000002	0.6447709899893203	0.6748169784877142	164.74318026621106	35.29878549861597	0.0060145507611306
20.31616	0.6443087049402932	0.6743731192723789	164.4279614799044	35.249287705035165	0.006026973799464596
20.97152	0.6438640752608966	0.673946172127729	164.1252776835071	35.20173244330104	0.0060389366263026625
22.28224	0.6430306690005523	0.6731457917208931	163.55929775839328	35.11273502211941	0.006061401308093474
23.59296	0.6422500994914383	0.6723960382314159	163.03071021544778	35.02954145228799	0.0060824849149059956
24.90368	0.6415185591972339	0.6716932745848221	162.536649588369	34.95171395768504	0.006102281398336441
26.2144	0.6408310207010876	0.6710326890858165	162.0734802774704	34.87869210196242	0.006120920637849455
27.52512	0.6401828901102009	0.6704098834755386	161.63790403754825	34.809965930515894	0.0061385215986713565
28.83584	0.6395701589236675	0.6698210200009047	161.22704654265036	34.7450915586393	0.006155188061606162
30.14656	0.6389893572159208	0.669262775717789	160.83843007071476	34.683685651394875	0.006171010172739716
31.457280000000004	0.6384374739486778	0.6687322669405136	160.46991003721857	34.62541620868626	0.006186066200674915
32.768	0.6379118867140136	0.6682269815899012	160.11962429962466	34.56999462382715	0.0062004245348992746
34.078720000000004	0.6374103017118329	0.6677447222518395	159.7859474688027	34.51716885571382	0.006214145020546607
35.38944	0.6369306992306487	0.667283553742536	159.46745022424852	34.466717317296684	0.006227280492124952
36.700160000000004	0.6364713028072009	0.666841773659748	159.16288350842578	34.41844546652034	0.006239877489779568
38.01088	0.6360305323049097	0.6664178676139457	158.87113342055835	34.37218042983981	0.006251977485647403
39.321600000000004	0.6356069803018592	0.6660104866617509	158.59121117013174	34.3277684513687	0.006263617433609029
40.63232	0.6351993884754922	0.6656184245317512	158.32223472254827	34.28507224859037	0.006274830462217728
41.94304	0.634806627715945	0.6652405987880742	158.06341379043457	34.24396877708197	0.006285646302892087
44.56448	0.6340681091847588	0.6645300755946395	157.57775410711392	34.16678562784537	0.006306015452778698
47.18592	0.6333740054818543	0.6638621951029202	157.1224433632674	34.09436728182184	0.006325192547392752
49.80736	0.6327212448673263	0.6632340161660523	156.6952616963662	34.02637052296824	0.00634325633919609
52.4288	0.6321056294123837	0.6626415119368219	156.2932870925473	33.96233926729974	0.006360318445040698
55.05024	0.6315233240166905	0.6620810026762259	155.91386793064288	33.901858489468886	0.006376481024198219
57.67168	0.6309709763219774	0.6615492718783734	155.55468881143932	33.84456618586464	0.006391833345909065
60.29312	0.630445683038638	0.6610435333286886	155.21375166713156	33.7901494607605	0.006406452938939029
62.91456000000001	0.6299449218950733	0.6605613663285386	154.88932438629644	33.738336920255826	0.006420407188086305
65.536	0.6294664913535373	0.6601006576694819	154.5798973100199	33.68889202282341	0.0064337550450600505
68.15744000000001	0.6290084719330441	0.659659564617066	154.28416087885284	33.641608860459456	0.006446547975620599
70.77888	0.6285691703902385	0.6592364615128135	154.0009580789892	33.59630596847021	0.006458831447743559
73.40032000000001	0.6281470895472631	0.6588299108490738	153.7292688195152	33.55282310655741	0.006470645682156577
76.02176	0.6277409008749619	0.6584386368352508	153.46818970221148	33.51101825191202	0.006482026452258237
78.64320000000001	0.6273494198746503	0.6580615019621189	153.21691637533903	33.47076491197583	0.006493005657575291
81.26464	0.6269715868094563	0.6576974883798155	152.9747304911751	33.43195003791658	0.00650361189917491
83.88608	0.6266064460962417	0.6573456783260059	152.74098359326882	33.39447177183413	0.006513870948918726
89.12896	0.6259165016651218	0.6566808504110164	152.3001505520645	33.32374374164541	0.006533282556297583
94.37184	0.6252646500697402	0.6560526527534958	151.884623867514	33.25702570462651	0.006551650677009813
99.61472	0.6246483902479603	0.655458686369637	151.4926509276201	33.19404404151643	0.006569041258001302
104.8576	0.6240641667810884	0.6548955348534777	151.1218318614776	33.134420400757634	0.006585550932558402
110.10048	0.6235087261496401	0.6543600711700013	150.76998471729235	33.07780988163655	0.00660126829786602
115.34336	0.6229792176581908	0.6538495554750884	150.43519969810984	33.02391087602898	0.006616270954510142
120.58624	0.6224731661925195	0.6533616085215879	150.11582264073766	32.972461936706225	0.006630626428443365
125.82912000000002	0.6219884263999522	0.6528941678026179	149.8104255810452	32.92323679273371	0.006644393312214484
131.072	0.6215231214127089	0.6524454287886582	149.51775860404047	32.87603769186598	0.006657622939496197
136.31488000000002	0.621075605557379	0.6520138091512885	149.23672837373488	32.83069144943517	0.00667036033559841
141.55776	0.6206444264576907	0.651597912269055	148.96637059331871	32.7870453757528	0.0066826453045353874
146.80064000000002	0.6202283064173584	0.6511965093066043	148.70584127921438	32.744965311700795	0.006694512911832347
152.04352	0.6198261047914185	0.6508085032371573	148.45438494667118	32.70433155883178	0.0067059944817453145
157.28640000000001	0.6194368034892895	0.6504329148507845	148.21132908471273	32.66503739012141	0.006717117980945116
162.52928	0.6190594908867119	0.6500688672215469	147.9760724036822	32.626987321525135	0.0067279084996312655
167.77216	0.6186933433717264	0.6497155681367132	147.74807110514658	32.59009514642909	0.006738388685931791
178.25792	0.6179966464241763	0.649043249029187	147.31505136166862	32.51998471787677	0.006758356479210676
188.74368	0.617333542945372	0.6484032711136892	146.9038752895619	32.45336027937451	0.006777390155098185
199.22944	0.616701985003324	0.6477936676133663	146.5131373643228	32.390000723041496	0.006795544771017334
209.7152	0.6160988921640873	0.6472114746651214	146.14080776417995	32.32958361214937	0.00681290544910676
220.20096	0.615521436304962	0.6466539704330686	145.78503610445105	32.271814096705086	0.006829550543411824
230.68672	0.614967128132353	0.6461187592415801	145.44419458704206	32.21643312677554	0.0068455489794765605
241.17248	0.6144338148904799	0.6456037688089918	145.11688169764417	32.16321700446507	0.006860960544215537
251.65824000000003	0.6139196134615896	0.645107186490346	144.80187089557677	32.11197025196361	0.006875837500739257
262.144	0.6134228755664151	0.6446274254762728	144.49809043548564	32.06252195105691	0.00689022568400814
272.62976000000003	0.6129421615585522	0.6441630996671927	144.20460764966222	32.0147229671963	0.006904165160781702
283.11552	0.6124761925673052	0.643712977767511	143.92059202973346	31.96844090495352	0.006917691541025967
293.60128000000003	0.6120238434217312	0.6432759762926379	143.64531687249422	31.923559401586026	0.006930836197643598
304.08704	0.6115841071525959	0.6428511255874213	143.37813015692146	31.879974369593864	0.006943627222055152
314.57280000000003	0.6111560838142618	0.6424375590254603	143.11845048863765	31.837592861974017	0.006956089720318408
325.05856	0.6107389628754013	0.642034496032948	142.86575408781846	31.796331220454796	0.00696824633188728
335.54432	0.6103320227174973	0.6416412415424966	142.619577336765	31.756115023147885	0.0069801172433611525
356.51584	0.6095507159302228	0.6408861265116713	142.14790707171292	31.679007830093067	0.007002940993142095
377.48736	0.6088001172810038	0.6401605930042509	141.69596793924785	31.605062146317636	0.007024904291806513
398.45888	0.608078539337937	0.6394630198922621	141.2626034365456	31.534096120667602	0.007046052864014332
419.4304	0.6073832433863087	0.6387907694921285	140.84604346890205	31.465826596625927	0.0070664633268809115
440.40192	0.6067116901107241	0.638141395497616	140.44465646745138	31.39999218117468	0.007086206934110583
461.37344	0.6060616497826231	0.6375127497531007	140.0570137742975	31.336363769946697	0.007105346254427942
482.34496	0.6054311730030633	0.636902953986761	139.6818668887786	31.274741287142298	0.007123936083517633
503.31648000000007	0.6048185619539495	0.6363103722499928	139.3181314036244	31.214950648539702	0.007142024149280356
524.288	0.6042223336454045	0.6357335753844251	138.96486141743	31.156839893694038	0.007159652234408683
545.2595200000001	0.6036411738717534	0.6351712970472102	138.62121741587694	31.100274446169166	0.007176857298300261
566.23104	0.603073931107194	0.6346224273629834	138.2864670264077	31.04513645771216	0.007193671837308673
587.2025600000001	0.6025195730096312	0.6340859715161974	137.95995159569213	30.99132032862329	0.007210124910912548
608.17408	0.6019771848226562	0.6335610477881239	137.64108983705725	30.93873253939596	0.007226242353304768
629.1456000000001	0.6014459508207104	0.6330468699538702	137.32936360427024	30.88728971358151	0.007242047177557672
650.11712	0.600925128530975	0.6325427224159684	137.02429978401406	30.83691600032507	0.007257560336686747
671.08864	0.600414058634147	0.6320479696206724	136.72548084806556	30.787544063575293	0.007272800457330694
713.03168	0.5994233187899406	0.6310887295059886	136.14770691649105	30.69199840015815	0.007302395617460554
754.97472	0.5984621349214265	0.6301579474664676	135.5890439474182	30.59951026634964	0.00733116850721398
796.91776	0.59752919974148	0.6292543692329534	135.0485639679644	30.509934918494988	0.007359154138509749
838.8608	0.596622013372932	0.6283755862142504	134.52466390953492	30.423015203512623	0.007386422785601082
880.80384	0.5957382267308273	0.6275193341580214	134.0158486046857	30.338510870046342	0.007413040830736208
922.74688	0.5948757695252611	0.6266836175854632	133.5208033291193	30.25621053043192	0.007439066711294177
964.68992	0.5940328342843196	0.625866694010255	133.0383818318984	30.175929751902068	0.007464551603656989
1006.6329600000001	0.5932078400208036	0.6250670394812239	132.56758146018595	30.097507257808786	0.007489540166410419
1048.576	0.592399398108523	0.6242833152437329	132.10752216521803	30.02080141579051	0.007514071739389272
1090.5190400000001	0.5916062858449876	0.6235143427106107	131.65742850297792	29.945687497494344	0.00753818085876911
1132.46208	0.5908274187274936	0.6227590763312874	131.21661300201816	29.87205486946618	0.007561898250109303
1174.4051200000001	0.5900618330761194	0.62201658722392	130.78446416303615	29.799805191105914	0.007585251123066521
1216.34816	0.5893086659189809	0.6212860434299058	130.36043460802802	29.728850389316882	0.007608263922712792
1258.2912000000001	0.5885671448228592	0.6205667004483243	129.94403371665317	29.659111588308967	0.007630958444284611
1300.23424	0.5878365719843668	0.6198578855802938	129.5348184430401	29.590517522730686	0.007653354446332861
1342.17728	0.5871163224402152	0.6191589964781198	129.13239174192162	29.52300429967242	0.007675469556271852
1426.06336	0.5857094020726833	0.6177935368682642	128.34918075890715	29.391443998463362	0.007718774296239693
1509.94944	0.5843342400979707	0.6164585752434697	127.58729320387475	29.263259397343635	0.007761229559256622
1593.83552	0.5829900574639697	0.6151533721687459	126.84604356109897	29.138348880406504	0.007802853769814625
1677.7216	0.5816744830481528	0.6138756456561641	126.12388098828224	29.016465281742942	0.007843712651084843
1761.60768	0.5803852250814743	0.6126231880182773	125.41932750902684	28.89737209178285	0.007883870551774762
1845.49376	0.5791202638144921	0.6113940541227403	124.73108137441453	28.78086095976146	0.007923383880880217
1929.37984	0.5778778149408049	0.6101865250001701	124.05799362450013	28.666747805976488	0.007962302787940138
2013.2659200000003	0.5766563081171808	0.6089990886182094	123.39904862007471	28.554870408505355	0.008000671022358283
2097.152	0.5754543535221988	0.6078304062284492	122.7533489575938	28.445085044820736	0.00803852758872563
2181.0380800000003	0.5742707182762211	0.6066792910509815	122.12009351063786	28.337263973235633	0.00807590671728168
2264.92416	0.5731043003734667	0.6055446817950857	121.49856775529075	28.231292877778134	0.008112839263670152
2348.8102400000002	0.5719541118332185	0.6044256277046954	120.88812640580542	28.127069061574105	0.00814935255493507
2432.69632	0.570819262013714	0.6033212712280205	120.288189514005	28.024499829041964	0.008185471468464392
2516.5824000000002	0.5696989488057762	0.6022308407131964	119.69823051193008	27.92350147808582	0.008221218102908441
2600.46848	0.5685924343399682	0.6011536259013066	119.11776624707038	27.823997015458747	0.008256613003659019
2684.35456	0.5674990563752842	0.6000889898797211	118.54636001178643	27.72591707186697	0.008291674347573056
2852.12672	0.5653555002507216	0.5980011618244087	117.43236667893325	27.534330781388906	0.008360671046506136
3019.89888	0.5632532961131587	0.5959528423623054	116.34779664244819	27.34733515123992	0.008428654495939242
3187.67104	0.5611924112425912	0.5939440311674694	115.29213554563206	27.164869832991645	0.008495616043106564
3355.4432	0.5591702478962809	0.5919722386330565	114.26356442623539	26.98665088338394	0.008561623815386065
3523.21536	0.5571841588325845	0.5900349210370349	113.26029149045416	26.81239564257289	0.008626750040454037
3690.98752	0.5552318249125705	0.5881298524712124	112.2807371949767	26.641855585676417	0.008691056681264546
3858.75968	0.5533111129506384	0.5862549831224897	111.32345829270768	26.474802970218125	0.008754601988494806
4026.5318400000006	0.5514201763509705	0.584408541411165	110.38718930596141	26.311039095783865	0.008817435006274035
4194.304	0.5495572981913346	0.5825888780449646	109.47076194593285	26.150379976458986	0.008879602461278722
4362.0761600000005	0.5477209911818666	0.5807945669775384	108.57314862638115	25.992664653588218	0.00894114354580503
4529.84832	0.5459098599933171	0.5790242683441059	107.69339366881245	25.837742799591496	0.009002096081998071
4697.6204800000005	0.5441226876709585	0.5772768160223419	106.83064899646082	25.685481892320585	0.009062491868246411
4865.39264	0.5423583138361036	0.5755510961774982	105.98411471275024	25.535756397217355	0.009122362231472338
5033.1648000000005	0.5406157188626876	0.5738461323382316	105.15307470545943	25.38845478886155	0.009181733601822005
5200.93696	0.5388939337590772	0.5721609947019273	104.3368572387961	25.243471619759866	0.009240632045151237
5368.70912	0.5371920992309948	0.5704948608650395	103.5348536861261	25.10071234817843	0.009299079639642679
5704.25344	0.5338543461309734	0.5672255769919621	101.97559142841813	24.822282548373735	0.009414409242647935
6039.79776	0.530580178772138	0.5640166591816058	100.46337181445708	24.55115348944731	0.00952839632904559
6375.34208	0.5273707283337905	0.5608692863955902	98.99758163170908	24.28728516257065	0.009640982586397128
6710.8864	0.5242223993197211	0.5577800389155836	97.57544573439111	24.030256345687153	0.009752252445552613
7046.43072	0.5211313558123852	0.5547452445693032	96.19420494213294	23.779638448161712	0.00986230648118796
7381.97504	0.5180943340138504	0.5517617906350221	94.8514485948035	23.53506119096757	0.009971224346704229
7717.51936	0.5151081887834557	0.5488266660822666	93.5449194592514	23.296173724475608	0.010079088702119404
8053.063680000001	0.5121702854461139	0.5459373603286903	92.2726566793833	23.062675404976492	0.010185963012322555
8388.608	0.5092780585173389	0.5430914183836388	91.03280909975041	22.834278740711316	0.010291914440623207
8724.152320000001	0.5064293511869543	0.5402867871850051	89.82375545491676	22.61073592165805	0.010396994098536214
9059.69664	0.5036220370776419	0.537521432940303	88.64395277746642	22.391807577885945	0.010501257404407823
9395.240960000001	0.500854333658401	0.5347936607665743	87.49204758519696	22.177287152117	0.010604745853326656
9730.78528	0.4981244486719321	0.5321017572809791	86.36673250783103	21.966972148469733	0.010707505948690868
10066.329600000001	0.49543087583549106	0.5294442917316969	85.26685419353329	21.76068704200008	0.010809572174533485
10401.87392	0.4927720961765771	0.5268198127209399	84.1912991428062	21.55825928549782	0.010910983767581182
10737.41824	0.49014682735928394	0.5242271035601687	83.13907671223451	21.35953843683128	0.011011769550538774
11408.50688	0.4850071918283989	0.5191473107729507	81.10702232233858	20.973779806569436	0.011211070696010468
12079.59552	0.4799750247711961	0.5141689657674984	79.15256635347204	20.600282897758788	0.011408611867680054
12750.68416	0.4750536111812567	0.5092954851741354	77.27432388080504	20.238968040957037	0.01160423083110327
13421.7728	0.47023728412146937	0.5045215441344022	75.46748262213812	19.889119944262845	0.011798034835833452
14092.86144	0.4655196961960497	0.4998410945446617	73.72727052049106	19.550002497524176	0.011990183592488617
14763.95008	0.4608957809522674	0.49524935851507124	72.04961080177462	19.221001337471368	0.012180778984811532
15435.03872	0.4563603390446096	0.49074138262442	70.43061661213474	18.90151515446469	0.012369952068814735
16106.127360000002	0.45190925063392934	0.48631328813871594	68.86695505509752	18.59104195419333	0.012557782894009724
16777.216	0.44753823582276064	0.48196100018884985	67.35542654550422	18.28908593445335	0.012744378840939423
17448.304640000002	0.44324390758564286	0.47768133620617376	65.89327082962481	17.99523151925485	0.012929803016250336
18119.39328	0.4390226824692685	0.47347088667973297	64.4778099149815	17.70906327646507	0.013114144845317739
18790.481920000002	0.43487173349253144	0.4693270003568488	63.10672706120909	17.430232145214386	0.0132974547474461
19461.57056	0.4307880236482835	0.46524678959070376	61.77775496046323	17.158385750154466	0.013479808089740336
20132.659200000002	0.42676915261498216	0.4612280073267161	60.48891903345126	16.893226552493328	0.013661245836969814
20803.74784	0.42281251617392784	0.45726817901551375	59.238279278125454	16.63445228715793	0.013841832263850417
21474.83648	0.41891605544860716	0.4533653807167793	58.024137203385536	16.3818067730319	0.014021600897947035
22817.01376	0.4113219440271965	0.4457493426746676	55.707136543878406	15.895557630350519	0.014377928322176941
24159.19104	0.4039224596876635	0.4383170254316116	53.5106022196377	15.429583827042476	0.014732219525208265
25501.36832	0.39672464788740414	0.4310759180110559	51.430811000160645	14.983574164677007	0.015084103616308476
26843.5456	0.3897188683640263	0.42401713167065214	49.45925728031032	14.55625602135616	0.015433685771726635
28185.72288	0.3828938651071131	0.41713000673990225	47.5876665643447	14.146324015067576	0.015781234961800405
29527.90016	0.3762411754229735	0.4104067071847312	45.80905233223271	13.752714066942044	0.01612685284399517
30870.07744	0.3697515436051903	0.4038384703910486	44.11675304250532	13.374365314593962	0.016470760048683936
32212.254720000004	0.3634180158840948	0.3974188721535274	42.505101669786114	13.010408413768811	0.01681303124550577
33554.432	0.35723289268015573	0.3911406279273118	40.96865622552489	12.659969333129444	0.017153848379834778
34896.609280000004	0.3511903781414287	0.3849983959513391	39.50275442763111	12.322327403817	0.01749326577687676
36238.78656	0.34528397565437563	0.37898603396675157	38.10289017471455	11.996752384234995	0.01783143533340471
37580.963840000004	0.3395087698430667	0.3730990206940373	36.76517470424247	11.68263797199287	0.01816839686111701
38923.14112	0.3338591980288155	0.36733209977901243	35.485828145891155	11.379365990644082	0.018504279038602654
40265.318400000004	0.3283310350855001	0.36168139167635105	34.26156943896421	11.086420247268714	0.01883911085827006
41607.49568	0.3229194674180144	0.35614235003688427	33.08919860703056	10.803272023541483	0.019173002406381947
42949.67296	0.31762082041798073	0.3507116058374189	31.965920455931478	10.529477282778572	0.019505974536069313
45634.02752	0.307392897029008	0.34020677966940205	29.86566430502041	10.010378019978761	0.020167736076656683
48318.38208	0.2975335549988875	0.33005507615533397	27.923373058600625	9.521895206391136	0.020827795432381644
51002.73664	0.28805374510765125	0.32026892474764257	26.130479084420102	9.062989931174902	0.02148543401344029
53687.0912	0.27893490627206596	0.310831497110597	24.473234160189506	8.631424514085582	0.022140634057013615
56371.44576	0.2701553298420559	0.30172232105341135	22.938724085475027	8.224956627588968	0.022793860923092806
59055.80032	0.2616987590952988	0.2929265539464921	21.51609453383192	7.841762860068871	0.02344511604100193
61740.15488	0.2535471133146441	0.2844271266502838	20.195235186119312	7.4800443477587795	0.024094780891079887
64424.50944000001	0.24568669451838396	0.2762115202086537	18.967566088450823	7.138323853809305	0.024742838274822276
67108.864	0.23810226015535754	0.26826533105226197	17.825057289805798	6.815137920891335	0.02538960246928983
69793.21856000001	0.23078211845051255	0.2605778605949975	16.760836184803	6.509273195706497	0.026035043015652265
72477.57312	0.22371323846312108	0.25313678066524997	15.768437095934479	6.219522771332217	0.026679421835262018
75161.92768000001	0.21688547810595746	0.24593279182332006	14.842281296593228	5.944876304454382	0.027322701419904113
