# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991327205189231	0.9993760562242875	921.4938108739149	91.26276474184708	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.6548712721249	91.17736277557003	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780346	91.09210479817591	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035915975	91.0069905183648	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186051	90.92201964548248	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.312799970677	90.83719188951929	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719743	90.66796446987856	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486122	90.49930602088452	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162882	90.33121426835983	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396202	90.16368693304075	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877270893	89.99672174069991	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624708	89.8303164254937	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149071	89.6644687310359	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421004	89.49917641073296	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909881	89.33443722785543	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978003	89.1702489555399	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877042	89.00660937674976	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745141	88.84351628424048	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602269	88.68096748050871	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346989	88.51896077775383	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751695	88.357493997826	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459342	88.19656497218786	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757775	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167608	87.55818162842317	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869494	87.24216061376406	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818834	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.30657909604149	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.701069036067	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575929	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435319	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041372	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.19426708276308	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.60836039385468	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588167	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727459	82.17657544348855	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803236	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086557	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842646	80.51854875316111	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405384	79.97995708218511	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680234	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.4049106435751	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930547	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966042	77.38777377847501	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279193	75.90939677018686	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442363	75.42883815066756	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774592	751.175289501827	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692409	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006435	72.22669104343093	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811417	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628031	70.51651255593008	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222778	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.167011848409	68.10087651286213	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058197	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.997616057323	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.6680233306141	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454349	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062542	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206788	63.752529807233294	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917243	63.0844682062829	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108719	635.3832201083218	62.431359012770415	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920635	61.16815053301251	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721946	59.959742011001175	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450005	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223569	0.98649354129314	587.7104437743936	57.695368655219504	0.00034297215543073304
0.00042	0.9804208908984877	0.9858747442085828	576.9930778613199	56.63385259487172	0.0003578851520769432
0.00044	0.9795718521792338	0.985260240804881	566.7053550117267	55.61603111412605	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666085	556.8245714958365	54.639537994795084	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931862	547.329397613539	53.702153695643865	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084942	538.1997874244255	52.80179551518306	0.0004160091358681274
0.0005200000000000001	0.9762343491504768	0.9828430107482189	529.4168967961484	51.93650861513292	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152068	51.104457373548726	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.303917591024714	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997121	504.97650643	49.53326899683082	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187987	48.790988512751326	0.0004855820898447889
0.00062	0.972184260582715	0.9799060644583987	490.11833238108306	48.07564376393695	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646069	483.07807218167795	47.385887255509424	0.0005125575417881528
0.00068	0.9698133685930306	0.9781849329238509	469.7094830990806	46.07774463790653	0.0005390903565311646
0.00072	0.9682556982534988	0.9770533961963693	457.220549770025	44.857630840794684	0.000565202527259749
0.00076	0.9667155618695124	0.9759340006296596	445.53157692870326	43.717401046990716	0.000590915818137168
0.0008	0.9651922962725932	0.9748262804517912	434.5708380326525	42.64974433053912	0.0006162505928974084
0.00084	0.9636852755493762	0.9737297962220127	424.2740644862204	41.64812694331487	0.0006412258175644667
0.00088	0.962193917716338	0.9726441396672082	414.5837195625635	40.70671401573327	0.0006658589111775724
0.00092	0.9607176756781737	0.9715689271214653	405.44824274792796	39.8202893964081	0.0006901660346955156
0.0009600000000000001	0.9592560403137271	0.9705038018363971	396.8213789191676	38.98418443636267	0.0007141620444079624
0.001	0.9578085317260397	0.9694484276513368	388.66156155730226	38.194213148735614	0.0007378607668082845
0.0010400000000000001	0.9563747019343725	0.968402491017604	380.93138760807335	37.44661684005001	0.0007612749550004044
0.00108	0.9549541272519606	0.9673656954814713	373.5971391466185	36.738014159214124	0.0007844165243303751
0.0011200000000000001	0.9535464108851768	0.9663377636335961	366.62837896254115	36.065358702823666	0.0008072965041991686
0.00116	0.9521511763456454	0.9653184323360655	359.99758057272646	35.42590061926079	0.000829925238671474
0.0012000000000000001	0.9507680699517197	0.9643074545939936	353.67981631057756	34.81715408789049	0.0008523123354876857
0.00124	0.9493967551136445	0.9633045954109059	347.65247006300115	34.23686768699591	0.0008744668377065036
0.00128	0.9480369147136402	0.9623096335663865	341.8949957475295	33.682999340870296	0.0008963971719269194
0.00136	0.9453502252191074	0.9603424053396026	331.1108215693078	32.646706230015475	0.0009396218265798979
0.00144	0.9427059667072835	0.9584043510845635	321.2022368162079	31.695883137211762	0.0009820394920582965
0.00152	0.9401021544612108	0.9564940883673196	312.06126696060124	30.8198628677813	0.0010237007864646824
0.0016	0.9375369600656569	0.9546103459022783	303.59611661690667	30.00959795026144	0.0010646513536510431
0.00168	0.9350086802260857	0.9527519399239082	295.72882801865734	29.25742152155936	0.001104932960235154
0.00176	0.932515762312948	0.9509177930534078	288.3930380281476	28.556819016259354	0.0011445829608135818
0.00184	0.9300567596758037	0.949106901755719	281.5319579331679	27.902225254986476	0.0011836356174476082
0.0019200000000000003	0.9276303472269435	0.9473183481879071	275.09677673059133	27.288863646417845	0.001222121759748105
0.002	0.9252352838586229	0.9455512728693478	269.04529745610336	26.712610398133418	0.0012600698626369906
0.0020800000000000003	0.9228704258103955	0.9438048848677026	263.3408839651895	26.16988911248384	0.0012975057326886476
0.00216	0.9205346963464259	0.9420784397179839	257.95155296214057	25.657580977219425	0.0013344533633308246
0.0022400000000000002	0.9182270976708081	0.9403712484876336	252.84927515583541	25.172955144811944	0.001370934641168179
0.00232	0.9159466863200086	0.9386826598258611	248.009361029764	24.713608312896884	0.0014069700312998642
0.0024000000000000002	0.9136925837310741	0.9370120679951522	243.40998890013321	24.277417864387882	0.0014425783084222876
0.00248	0.9114639560486992	0.935358898114782	239.03178105899596	23.862500365688874	0.0014777771136155766
0.00256	0.9092600234464642	0.9337226132419657	234.85747900652257	23.467179393742796	0.001512582711955264
0.00272	0.9049229318596053	0.9304984282958068	227.05557575998907	22.729027458206346	0.0015810777382174472
0.00288	0.900676219524393	0.9273360075018291	219.90370735782562	22.05319842813745	0.0016481700461026738
0.00304	0.8965150306298759	0.9242320109356986	213.31686843864205	21.43145469151933	0.0017139576752262984
0.0032	0.8924349596135015	0.9211834165694074	207.22420267174553	20.85693851952674	0.0017785267746477627
0.00336	0.8884319285254253	0.9181874273861174	201.56648117646677	20.323924921239616	0.0018419557415664941
0.00352	0.8845022512628103	0.9152415204735668	196.29397149743542	19.827611636842143	0.001904313757506126
0.00368	0.8806425084586893	0.912343355133745	191.36454661284822	19.363935635955976	0.001965664199983773
0.0038400000000000005	0.8768495883449671	0.9094908053252815	186.74231451544216	18.929438589808914	0.0020260635144110127
0.004	0.8731205884341648	0.9066818875048722	182.3964353285167	18.52115248476151	0.00208556380770697
0.0041600000000000005	0.8694528487287497	0.903914787109983	178.3002797002903	18.136517034517745	0.0021442118839023003
0.00432	0.8658438755342196	0.9011878024959572	174.43068097517707	17.77330754261882	0.0022020512358642778
0.0044800000000000005	0.8622913694825254	0.8984993672730753	170.76740505608964	17.429582856254097	0.00225912121554184
0.00464	0.8587931656087768	0.895848006075263	167.29266171060863	17.103638332344055	0.002315458595267933
0.0048000000000000004	0.855347257138789	0.8932323535195178	163.99075971103707	16.793971960474927	0.0023710968546286418
0.00496	0.8519517475639736	0.8906511187208482	160.84777701919796	16.49925269148377	0.002426067427931072
0.00512	0.8486048709166943	0.8881031014622455	157.85132980083247	16.218297732980123	0.0024803990902325084
0.00544	0.8420501493069161	0.8831020893742489	152.25160218257005	15.693252895267147	0.0025872411553718127
0.00576	0.8356712304425387	0.878221235709413	147.11942843826267	15.211962884564802	0.0026918244653887768
0.00608	0.8294571755852423	0.8734531018031508	142.39379615757068	14.768629434443271	0.0027943243437815665
0.0064	0.8233982233112828	0.8687910721327267	138.02387247394918	14.358431922908617	0.0028948901841392163
0.00672	0.8174854453416727	0.8642290923033326	133.96713343266347	13.977346953516978	0.0029936567182078048
0.00704	0.8117108383828933	0.8597617477758888	130.18788059622534	13.622003655771957	0.0030907413306155633
0.00736	0.8060670407911441	0.8553840531579021	126.65584466591666	13.289550155509561	0.003186251356648503
0.007680000000000001	0.8005473985100209	0.8510915114327472	123.34523367561906	12.977561241671324	0.0032802814416913193
0.008	0.7951457517473141	0.846879955022017	120.23385923900639	12.683955121729733	0.0033729188847654995
0.008320000000000001	0.7898564906699111	0.8427455955691007	117.30255605291424	12.406937229637673	0.0034642413652763372
0.00864	0.7846743932492766	0.8386849024858626	114.53462893215126	12.14494768324021	0.0035543210332792765
0.008960000000000001	0.7795946729435164	0.8346946452668199	111.9154896830005	11.896626196780996	0.0036432225797512516
0.00928	0.7746128529163069	0.830771798749815	109.43229503043011	11.660777752757241	0.0037310064480727814
0.009600000000000001	0.769724806825839	0.8269135791559133	107.07371185289851	11.436349962870787	0.003817727191317668
0.00992	0.7649266594305373	0.8231173688090073	104.82967216721825	11.222409880028202	0.0039034360437915083
0.01024	0.7602148215348313	0.8193807469439729	102.69121674098099	11.018128952328135	0.0039881795148917504
0.01088	0.7510380372507919	0.812078296457227	98.69881893413324	10.635541762982575	0.004154883955875041
0.01152	0.7421690801125296	0.8049889919876599	95.04296449067019	10.283688735197606	0.004318203075865
0.01216	0.733585811879701	0.7980978392597268	91.67902626950882	9.95848492204817	0.004478425907905861
0.0128	0.7252689632754072	0.7913918407547994	88.57005497719459	9.656554872914885	0.00463578827982864
0.01344	0.7172011707476211	0.7848592621346536	85.68519291073194	9.375087422137783	0.0047905017870578295
0.01408	0.7093670151011301	0.7784897053347807	82.99857535748255	9.111733609256182	0.00494274855948563
0.01472	0.7017524348421212	0.772273662976052	80.48828003247675	8.864507922376083	0.005092696014486778
0.015360000000000002	0.6943448081671152	0.766202615848552	78.13565487264674	8.631725621569723	0.005240490367917114
0.016	0.6871325362802339	0.7602687137526275	75.92466781596389	8.41194156640764	0.005386267241437785
0.016640000000000002	0.6801051221148378	0.7544648630248877	73.84149889531066	8.203912571984409	0.005530146167084253
0.01728	0.6732528597908811	0.7487844863615714	71.87412679908763	8.006558621555897	0.005672238790443262
0.017920000000000002	0.6665669045500383	0.7432215981962998	70.01207322825718	7.818939606034242	0.005812644285618161
0.01856	0.6600390354082216	0.7377706193768636	68.24613043722599	7.640229833672782	0.005951455849345732
0.019200000000000002	0.653661716193119	0.7324264417360702	66.56819562606978	7.4697032030071115	0.006088756837742943
0.01984	0.6474279105944658	0.7271842823353983	64.97108557892918	7.306715895953623	0.006224625998937105
0.02048	0.6413311350873757	0.722039738798412	63.4484262884469	7.150696669584526	0.006359134190174037
0.02176	0.6295313937191752	0.7120323112085413	60.60603010037504	6.857676001667068	0.0066241617856395655
0.02304	0.6182129345277338	0.7023699603029006	58.00050810882484	6.587072950090326	0.006884477246875444
0.02432	0.607335791470318	0.693025237575816	55.5999728435455	6.336022584735038	0.007140533338052349
0.0256	0.5968662748340796	0.6839751122308798	53.37859955450505	6.102186884064892	0.007392681137809032
0.02688	0.5867744970252307	0.6751990663879476	51.31497720032979	5.883617056239352	0.007641237526209439
0.02816	0.5770341440757714	0.6666790559871918	49.39121429320314	5.678679323718106	0.00788647232317927
0.02944	0.5676214191436497	0.6583986764254556	47.59215628972731	5.485982694108482	0.008128636735364306
0.030720000000000004	0.5585151121323919	0.6503433160925957	45.90491888701382	5.304339570009834	0.008367947442562694
0.032	0.5496958952226342	0.6424995897708233	44.318424090522356	5.132722504160063	0.008604607374354907
0.033280000000000004	0.5411464047722928	0.6348554790127471	42.82312212573398	4.97024136449537	0.008838792830651964
0.03456	0.5328507233594051	0.6273999093849488	41.410697868492434	4.816115872664131	0.009070669842536546
0.035840000000000004	0.5247944534914201	0.6201228684758622	40.07389771076315	4.669661753448659	0.00930038365571393
0.03712	0.5169643269086943	0.6130150824006015	38.806337037467905	4.530272558295972	0.00952807181241816
0.038400000000000004	0.5093482700193459	0.6060681155628267	37.60238906802476	4.397410969479948	0.009753855390342377
0.03968	0.5019351038618277	0.5992741186521798	36.457054601214125	4.270596342254603	0.009977849624723588
0.04096	0.494714601818881	0.5926259135009683	35.36588860815349	4.149399081688938	0.0102001565136725
0.04352	0.48083235455801215	0.5797550605808341	33.33428933307457	3.922625325875289	0.010639730290345869
0.04608	0.467615903654722	0.5673936742775934	31.47603660407298	3.7141226945842947	0.011073623961568921
0.04864	0.4550031685203195	0.5554972487948622	29.768424035753018	3.521637132899234	0.011502489957592505
0.0512	0.4429439098062602	0.5440299808526429	28.193394120408282	3.3433432242427275	0.01192680392294065
0.05376	0.43139430988551847	0.5329604360083322	26.73587468046968	3.1777038849552164	0.012347002811796154
0.05632	0.42031613563404957	0.522261197429608	25.383133673279858	3.023414818621551	0.012763449153012318
0.05888	0.40967513608290135	0.5119075043847762	24.124276849301108	2.8793516268457116	0.013176486445490866
0.06144000000000001	0.3994410450860255	0.5018774786016085	22.94996305970684	2.744544849459801	0.01358640134897787
0.064	0.38958654748373256	0.4921512201536775	21.852099224233523	2.6181479184102634	0.01399346644868164
0.06656000000000001	0.3800873169788542	0.4827110100589393	20.823661272214217	2.4994221113661252	0.014397910049811165
0.06912	0.370921252378932	0.47354062916487794	19.858493162004596	2.387715326106237	0.014799950685696199
0.07168000000000001	0.3620685226932623	0.4646255289885677	18.95119240960279	2.282452589017562	0.015199772208221263
0.07424	0.35351099442643596	0.4559523102116427	18.09697539714303	2.183121559440949	0.015597551903931858
0.07680000000000001	0.3452322835956598	0.44750887146760593	17.291603214873906	2.089266414204571	0.015993439492589686
0.07936	0.33721731974449815	0.43928400384392474	16.53128900209218	2.00047767389927	0.016387580381474278
0.08192	0.3294524007684231	0.4312675214545508	15.812648795033754	1.9163881752729777	0.01678009772675357
0.08704	0.3146603705159645	0.4158553388460809	14.492983037116568	1.761373472997129	0.017560129163402792
0.09216	0.3007258314753325	0.4011704359043219	13.30589214756047	1.6214952273171372	0.01833498049002922
0.09728	0.2875665954801132	0.38714968742347095	12.233957472885466	1.4948085278476344	0.01910542898567777
0.1024	0.2751187302808644	0.3737445806141171	11.263358291020312	1.3797509293042016	0.01987197789311765
0.10752	0.26332649023843635	0.36091246374524383	10.382351574687785	1.2749982098000858	0.02063512105823145
0.11264	0.2521410322859138	0.3486160063049235	9.580883829239069	1.1794201042979569	0.021395231212814305
0.11776	0.24151840381705783	0.3368212331261778	8.850271391462606	1.0920380780078265	0.0221526849108822
0.12288000000000002	0.23141969137671844	0.3254980692683535	8.183022615816164	1.0120066716481633	0.02290776284409805
0.128	0.2218096576274442	0.3146189769254637	7.572611728663557	0.9385865641695289	0.02366075136640019
0.13312000000000002	0.2126568525405252	0.30415937718838976	7.013353586955021	0.8711324828561736	0.02441186172471436
0.13824	0.20393257684680555	0.2940965957363492	6.500247949257018	0.8090748896983705	0.025161313403402077
0.14336000000000002	0.19561098862500992	0.2844102090964179	6.028897374418266	0.7519121132269511	0.025909266668776795
0.14848	0.1876683237422631	0.2750812327910444	5.595400909483993	0.6991977410327498	0.026655891622851494
0.15360000000000001	0.18008300860640394	0.2660924200720329	5.19629890148933	0.6505354465532815	0.027401310949377256
0.15872	0.17283506792141815	0.2574276300992313	4.828503884300611	0.6055701205071227	0.028145657873567605
0.16384	0.16590623697042303	0.24907208729197278	4.489256368871908	0.5639843870021604	0.028889027059095098
0.17408	0.1530017092157309	0.2332982762768152	3.890361512053835	0.4901451065661936	0.030372388707237297
0.18432	0.14117218572369922	0.21859655467034617	3.377420187145596	0.42664377518857316	0.0318529136424288
0.19456	0.1303074727204653	0.2048726207601178	2.9368982373253596	0.3718645740133204	0.03333125261667298
0.2048	0.12032165967137261	0.19205405012683543	2.5579985833076666	0.32452005527484806	0.034807654896982794
0.21504	0.11113749482866532	0.18007466287785193	2.2315643085271293	0.28352913248418016	0.03628249339264999
0.22528	0.10268570933502552	0.16887465717491804	1.9498700214566278	0.24798278120918385	0.03775593579654324
0.23552	0.09490305358526338	0.15839829281425225	1.7063803820635197	0.21710982117975983	0.03922825351147776
0.24576000000000003	0.08773290185020742	0.14859518810605502	1.4955915855077453	0.19025876288804225	0.04069955466544855
0.256	0.08112363219069349	0.13941848884185362	1.312836561925257	0.16687444539353638	0.04217003398050242
0.26624000000000003	0.07502887532771142	0.1308256720517073	1.1541661701927173	0.14648519093453294	0.043639758545802536
0.27648	0.06940623545961745	0.12277709852449353	1.0162155829184971	0.12868698251377192	0.04510886990399061
0.28672000000000003	0.0642174422086001	0.11523659051574353	0.8961226111698073	0.11313467278078163	0.0465774089166935
0.29696	0.05942739230833771	0.10817033100676517	0.7914405510890345	0.0995312734294743	0.04804548051734443
0.30720000000000003	0.05500426433919048	0.10154730724792256	0.7000776833891819	0.08762189240954615	0.04951310905391068
0.31744	0.050918797070369434	0.09533846993187824	0.6202386766677468	0.07718636833785078	0.05098037385601895
0.32768	0.04714437535253502	0.08951707594860044	0.5503851211810619	0.0680350106087264	0.05244728891824998
0.34816	0.04049570137929617	0.0790229836463035	0.43676479847554245	0.053061836004369006	0.05537931264478343
0.36864	0.03479860455947207	0.06977381355065332	0.3486327075087255	0.04146331061411813	0.058310405768927626
