# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9992966330621805	0.9994578580145602	2373.170219282073	271.2895816031945	1.3528676228335223e-5
1.4375e-5	0.9992649880674574	0.9994334645492817	2370.938938671932	271.0368846935707	1.4132953692029211e-5
1.5000000000000002e-5	0.9992333705971476	0.9994090921207952	2368.7114821700306	270.7846328605163	1.4736336721546714e-5
1.5625e-5	0.9992017806019254	0.9993847406913948	2366.4878418713433	270.53282516258673	1.5338827509156577e-5
1.6250000000000002e-5	0.9991702180325753	0.9993604102234573	2364.2680098888604	270.28146066053125	1.5940428241145653e-5
1.6875e-5	0.9991386828399872	0.9993361006794407	2362.0519783535974	270.0305384172894	1.6541141097809915e-5
1.7500000000000002e-5	0.9991071749751613	0.9993118120218867	2359.839739414577	269.78005749799195	1.7140968253430533e-5
1.8125e-5	0.9990756943892054	0.9992875442134191	2357.631285238775	269.5300169699518	1.773991187631005e-5
1.8750000000000002e-5	0.9990442410333354	0.9992632972167454	2355.426608011103	269.2804159026633	1.8337974128763457e-5
1.9375e-5	0.9990128148588734	0.9992390709946534	2353.2256999343344	269.0312533677922	1.893515716715927e-5
2.0e-5	0.9989814158172498	0.9992148655100146	2351.028553229097	268.78252843917454	1.9531463141912157e-5
2.125e-5	0.9989186988747105	0.9991665165560144	2346.64550966686	268.28638735114475	2.072145530460588e-5
2.25e-5	0.998856089862426	0.9991182500923125	2342.2774176319367	267.79198551284946	2.1907965789625542e-5
2.375e-5	0.9987935884100454	0.9990700658357923	2337.924216254869	267.2993156724844	2.3091010950396104e-5
2.5e-5	0.9987311941393469	0.9990219634973202	2333.585844461801	266.80837055904453	2.4270607471954412e-5
2.625e-5	0.9986689066705754	0.9989739427865905	2329.2622412966466	266.3191429177273	2.544677208853187e-5
2.75e-5	0.9986067256246073	0.99892600341378	2324.9533460281077	265.83162552167215	2.6619521489154414e-5
2.875e-5	0.9985446506236098	0.998878145090053	2320.6590981837926	265.3458111756908	2.778887228702057e-5
3.0000000000000004e-5	0.9984826812913139	0.9988303675277685	2316.379437561289	264.8616927174626	2.8954841009113744e-5
3.125e-5	0.9984208172530421	0.9987826704405021	2312.114304230336	264.3792630177567	3.011744409360901e-5
3.2500000000000004e-5	0.9983590581357696	0.9987350535430921	2307.8636385332766	263.8985149804601	3.1276697888833315e-5
3.375e-5	0.9982974035680829	0.9986875165516094	2303.6273810837088	263.4194415424126	3.243261865378743e-5
3.5000000000000004e-5	0.9982358531802161	0.9986400591833836	2299.4054727657467	262.9420356733066	3.358522255814125e-5
3.625e-5	0.9981744066040027	0.9985926811569668	2295.1978547323097	262.4662903754813	3.4734525683097546e-5
3.7500000000000003e-5	0.99811306347291	0.9985453821921602	2291.004468404269	261.9921986838092	3.588054402149657e-5
3.875e-5	0.9980518234219892	0.9984981620099765	2286.8252554687106	261.5197536654875	3.702329347871269e-5
4.0e-5	0.9979906860879101	0.998451020332665	2282.660157878057	261.04894841992495	3.816278987276573e-5
4.25e-5	0.9978687176507555	0.9983569710252763	2274.3720539084056	260.11222717467626	4.043210688378334e-5
4.5e-5	0.9977471556085767	0.998263232318413	2266.139713761486	259.181982182622	4.2688605807547284e-5
4.75e-5	0.9976259972186101	0.9981698021153333	2257.962687913509	258.2581599796572	4.493240541111779e-5
5.0e-5	0.9975052396916169	0.998076678283773	2249.8405273243234	257.3407072018335	4.7163626242233e-5
5.25e-5	0.9973848802387223	0.997983858691743	2241.7727858187586	256.42957084671235	4.9382388565883776e-5
5.5e-5	0.9972649160877528	0.9978913412200239	2233.7590208620654	255.52469835798888	5.158881167686759e-5
5.75e-5	0.997145344487675	0.9977991237655531	2225.798793782852	254.6260376494457	5.378301368854257e-5
6.000000000000001e-5	0.9970261627107804	0.9977072042431001	2217.8916698304324	253.733537110691	5.5965111463791177e-5
6.25e-5	0.996907368052411	0.9976155805850495	2210.0372181595144	252.84714560496312	5.8135220610100925e-5
6.500000000000001e-5	0.9967889578315638	0.9975242507418727	2202.235011808704	251.96681246622495	6.029345547920745e-5
6.75e-5	0.9966709293901013	0.9974332126815151	2194.4846276595954	251.09248749417367	6.243992918488962e-5
7.000000000000001e-5	0.9965532800931809	0.9973424643897337	2186.785646407151	250.22412095045757	6.457475360996955e-5
7.25e-5	0.9964360073284156	0.9972520038694453	2179.137652516717	249.3616635534703	6.669803942634351e-5
7.500000000000001e-5	0.9963191085062856	0.9971618291410503	2171.5402341940967	248.5050664745467	6.880989610250612e-5
7.75e-5	0.9962025810592994	0.9970719382417842	2163.9929833430906	247.65428133282555	7.091043192353849e-5
8.0e-5	0.9960864224424005	0.9969823292260352	2156.495495536104	246.80926019151724	7.299975399840195e-5
8.5e-5	0.9958551983785425	0.9968039466623398	2141.648045398687	245.1363023570075	7.714531534969903e-5
9.0e-5	0.9956254186366175	0.9966266679353727	2126.9948354581325	243.4858308354923	8.124731894927487e-5
9.5e-5	0.9953970643764872	0.9964504786422849	2112.532796692915	241.85748184148827	8.530654914039249e-5
0.0001	0.9951701165965761	0.9962753642569211	2098.258889915176	240.25089547718156	8.932379392356208e-5
0.000105	0.9949445564514152	0.9961013103724108	2084.1701216818806	238.6657174693729	9.329983132891311e-5
0.00011	0.9947203653661781	0.9959283027888354	2070.2635490244984	237.10159967453515	9.723542497775995e-5
0.000115	0.9944975250585552	0.9957563275298243	2056.536280222254	235.5582001502496	0.000101131322978969
0.00012000000000000002	0.9942760175544252	0.9955853708546544	2042.9854745235434	234.0351831108414	0.00010498825767083186
0.000125	0.9940558251770812	0.9954154192498945	2029.6083412862108	232.5322188202945	0.00010880694590482856
0.00013000000000000002	0.9938369305519229	0.9952464594331131	2016.402139179789	231.0489834915978	0.00011258808924091162
0.000135	0.9936193165923877	0.9950784783420062	2003.3641751822718	229.58515916456884	0.00011633237437173546
0.00014000000000000001	0.9934029665034703	0.9949114631372064	1990.4918037567531	228.1404336029971	0.00012004047335457802
0.000145	0.993187863767631	0.9947454011913901	1977.78242586744	226.71450017516986	0.00012371304403699477
0.00015000000000000001	0.9929739921482242	0.9945802800920234	1965.2334881837783	225.3070577545929	0.00012735073027940835
0.000155	0.9927613356757365	0.9944160876307199	1952.8424821322176	223.91781060499466	0.00013095416236723296
0.00016	0.9925498786512498	0.9942528118060087	1940.6069431323956	222.5464682850951	0.0001345239572196638
0.00017	0.9921304822894812	0.9939289484087087	1916.591654896737	219.85625622268049	0.00014156577932625765
0.00018	0.9917156963244902	0.9936086082976949	1893.1694657916364	217.23427809880675	0.00014848033336216498
0.00019	0.9913054087518953	0.9932917058460767	1870.3223898358106	214.67841605342772	0.0001552719260319835
0.0002	0.9908995083751019	0.9929781560461448	1848.0329111670999	212.18661028751038	0.00016194479940798422
0.00021	0.9904978865802495	0.9926678758640576	1826.284065375745	209.75686773895612	0.00016850305945247213
0.00022	0.9901004380088916	0.9923607847556097	1805.0594533515668	207.38726331166094	0.00017495065507446426
0.00023	0.9897070605367553	0.9920568046482731	1784.3432302383592	205.07593839687647	0.00018129137795968014
0.00024000000000000003	0.9893176553454828	0.9917558599976746	1764.1200896949983	202.8210988810122	0.0001875288651641452
0.00025	0.9889321267123021	0.9914578776251937	1744.3752442172886	200.62101274621924	0.00019366660639696655
0.00026000000000000003	0.9885503820188764	0.991162786726329	1725.094407506917	198.47400789507432	0.00019970794873012731
0.00027	0.9881723315313775	0.9908705187010166	1706.263775232629	196.37846982217098	0.00020565610417159382
0.00028000000000000003	0.9877978884063019	0.9905810071596299	1687.8700084298596	194.33283957319344	0.00021151415412304852
0.00029	0.9874269684803217	0.9902941877608153	1669.9002155849057	192.33561158185898	0.0002172850564814954
0.00030000000000000003	0.9870594902793222	0.990009998219907	1652.3419372853837	190.38533178537713	0.00022297164962493152
0.00031	0.9866953748194768	0.9897283781553906	1635.1831296236157	188.48059562437783	0.0002285766589996007
0.00032	0.9863345456197908	0.9894492690999499	1618.412150030478	186.6200463055957	0.0002341027006516953
0.00034	0.9856223669405387	0.9888982942684666	1585.9847114826691	183.02583854848194	0.00024493061697168384
0.00036	0.9849224526533734	0.988356690246931	1554.9773867153845	179.59311862690637	0.00025547211064670905
0.00038	0.9842342910300234	0.9878240658207343	1525.311121123677	176.3126955708111	0.00026574395242973613
0.0004	0.9835573881691311	0.987300043425086	1496.911255311263	173.17590580543668	0.0002757620728801719
0.00042	0.9828912741317822	0.9867842638095979	1469.7076700065288	170.17462545394875	0.0002855413557110141
0.00044	0.9822355055558578	0.9862763880544819	1443.6346338933783	167.30124985741227	0.00029509560543283174
0.00046	0.9815896635801962	0.9857760959638018	1418.6305395611905	164.54866133795312	0.0003044376216900875
0.00048000000000000007	0.9809533537511479	0.9852830860122583	1394.6376454064875	161.91019774772136	0.00031357925248877856
0.0005	0.9803262033216565	0.9847970732623296	1371.6018062943974	159.37962024133452	0.0003225314866713836
0.0005200000000000001	0.9797078609869847	0.9843177891795961	1349.4722385709758	156.9510848911727	0.0003313045054254875
0.00054	0.9790979943793413	0.9838449797004676	1328.2012835359392	154.61911453066313	0.0003399077649656285
0.0005600000000000001	0.9784962898949681	0.9833784051163481	1307.7442043694439	152.37857430151593	0.00034835003836844285
0.00058	0.9779024504434791	0.9829178383370496	1288.0589816574748	150.22464739853604	0.000356639487158223
0.0006000000000000001	0.9773161953746655	0.9824630648502385	1269.1061388363103	148.1528141012523	0.00036478369428335117
0.00062	0.9767372584601146	0.9820138811633087	1250.848565554651	146.15883089056155	0.00037278972604217256
0.00064	0.9761653879030145	0.981570094825393	1233.2513675868963	144.2387124602867	0.0003806641577134541
0.00068	0.9750416779182067	0.980697821818787	1199.8969305998246	140.60403563845873	0.000396047419840048
0.00072	0.9739434855687449	0.9798450381511029	1168.813117684971	137.22257189519928	0.0004109731714713061
0.00076	0.9728692680989862	0.9790105646398316	1139.7896805103892	134.07042096924707	0.0004254789061385167
0.0008	0.971817597995404	0.9781933103924578	1112.637766237565	131.1261694549141	0.00043959831740075615
0.00084	0.970787162994841	0.9773922725784657	1087.1885497591059	128.37072017071296	0.00045336143947907347
0.00088	0.9697767711303207	0.976606540437671	1063.2912958269476	125.78705862444001	0.00046679478934759014
0.00092	0.968785330414751	0.9758352795775359	1040.8112516888143	123.36000616474854	0.0004799219627469418
0.0009600000000000001	0.9678118474941501	0.9750777310928184	1019.6278372852798	121.07600689807045	0.0004927638575973406
0.001	0.9668554087830021	0.9743331969954842	999.6329291123814	118.92292884809446	0.0005053391885714816
0.0010400000000000001	0.9659151797909904	0.9736010398358517	980.729455373933	116.8898996163541	0.0005176646343781276
0.00108	0.9649903893909759	0.9728806705431626	962.8300731905312	114.96715409885059	0.0005297552440227536
0.0011200000000000001	0.9640803301646734	0.9721715488123622	945.8560980802617	113.14590978588238	0.0005416245176505308
0.00116	0.963184345361453	0.9714731730151923	929.7364867542849	111.41825032493371	0.0005532847275776337
0.0012000000000000001	0.9623018299678481	0.9707850811283807	914.4070199846967	109.77703068332436	0.0005647469533958049
0.00124	0.9614322198224577	0.9701068423048635	899.809516696361	108.2157876794456	0.0005760213391421646
0.00128	0.960574993142299	0.9694380581406362	885.8912074456506	106.72866750625911	0.0005871170983788786
0.00136	0.9588955083853443	0.9681271896512817	859.8885035759221	103.9542725709779	0.0006088072800240606
0.00144	0.9572601121777621	0.9668499828805224	836.0802717259654	101.41858945990282	0.0006298753551271747
0.00152	0.9556657597326731	0.9656041128135212	814.1911220604952	99.09123640814018	0.0006503726411022771
0.0016	0.9541097402265082	0.9643875106091998	793.987185183833	96.94647462471372	0.0006703432174605644
0.00168	0.9525896059053534	0.9631983080498148	775.2700939884392	94.96252216651673	0.0006898259995494045
0.00176	0.9511031886962312	0.9620348510931046	757.8713468481443	93.12091064952071	0.0007088546569114682
0.00184	0.9496485215383411	0.9608956388194082	741.6469754939562	91.40589060823505	0.0007274593211917752
0.0019200000000000003	0.9482238481847002	0.9597793317179018	726.4735121986289	89.8039760264194	0.0007456664025574818
0.002	0.9468275611236137	0.9586847034926248	712.2443805656087	88.30354526237794	0.0007634998613531245
0.0020800000000000003	0.945458212592993	0.9576106501623934	698.8672532267183	86.89454383537486	0.0007809809434545489
0.00216	0.9441144667125009	0.9565561528491272	686.2616466872933	85.56822021737862	0.0007981291406796199
0.0022400000000000002	0.9427951110500837	0.9555202871992952	674.3571828783114	84.31693070861328	0.0008149619021974902
0.00232	0.9414990191958141	0.9545021942478522	663.0919596845918	83.13396146061834	0.0008314953796352232
0.0024000000000000002	0.9402251619972161	0.9535010895030869	652.4113869476514	82.01339797091683	0.0008477441461665812
0.00248	0.9389725777934947	0.9525162397424475	642.2670593969871	80.95000261878097	0.0008637217882353195
0.00256	0.9377403828653563	0.9515469714280342	632.6159624754793	79.93912564774489	0.0008794406458501791
0.00272	0.9353339152847393	0.949652712214393	614.6316936069073	78.05740762362296	0.0009101385453187957
0.00288	0.9329998593423479	0.947813809867437	598.2094617272088	76.34143873030686	0.0009399274228700963
0.00304	0.9307329285784884	0.9460262324580739	583.1390258514665	74.76861817007571	0.0009688818669670112
0.0032	0.9285285244776473	0.9442864762625109	569.2458108734953	73.3202008410252	0.0009970638122699103
0.00336	0.9263825014280646	0.942591381416748	556.3843146968801	71.98059323311793	0.0010245285714874151
0.00352	0.924291212368087	0.9409381698424483	544.4329091063951	70.73678039863606	0.0010513238870163949
0.00368	0.9222513360928718	0.9393243103138997	533.288888239727	69.57779451345954	0.0010774933308761705
0.0038400000000000005	0.9202599177869187	0.9377475521135368	522.8651326387909	68.49434664366208	0.001103075097641611
0.004	0.9183142430213674	0.9362058264542902	513.0870077984744	67.47849485291871	0.0011281043932473704
0.0041600000000000005	0.9164118738579307	0.9346972762581797	503.89033834918575	66.52342040247508	0.0011526123892443303
0.00432	0.9145505546850928	0.9332201823393208	495.2194475716993	65.62321882116923	0.001176628023771434
0.0044800000000000005	0.912728243556097	0.9317729891432803	487.025898462539	64.77276074486662	0.0012001771324776284
0.00464	0.9109430400800027	0.9303542481061223	479.26721303764083	63.96755601637513	0.0012232838444503603
0.0048000000000000004	0.9091932122673583	0.9289626396540412	471.90606478813345	63.203664379666314	0.0012459698586840082
0.00496	0.9074771401590568	0.9275969288397293	464.9094145737649	62.47760416513517	0.001268255546277917
0.00512	0.9057933387388932	0.9262559840968355	458.2479773637883	61.786293293415184	0.001290159344028452
0.00544	0.9025180357826803	0.9236449767580089	445.8245351472671	60.49657179756405	0.001332858722899187
0.00576	0.899356502560203	0.9211213654714162	434.4632353890021	59.31661520239962	0.0013742220467735267
0.00608	0.8962996806796086	0.9186782346895851	424.02062945629604	58.2314618099476	0.001414364088036289
0.0064	0.893339902769073	0.9163097385658509	414.37846318232647	57.22876390323366	0.0014533762123013095
0.00672	0.890470317032979	0.9140106485304135	405.43833565719933	56.29826502332299	0.001491340191520976
0.00704	0.8876849230964589	0.9117763887072653	397.11811294409296	55.43142225723068	0.0015283266447740273
0.00736	0.8849782654921615	0.9096027942005174	389.34839987359805	54.62103580077597	0.0015644005922349211
0.007680000000000001	0.8823455035803208	0.9074861715012562	382.0703584725158	53.861013700979385	0.001599618942678913
0.008	0.8797821996271615	0.905423130801336	375.2335338779354	53.14614306165177	0.0016340343761878527
0.008320000000000001	0.8772843802449167	0.9034106385207047	368.7945457856516	52.4719496103096	0.0016676933664406947
0.00864	0.874848379155662	0.9014458925093333	362.7157165167016	51.83455402786557	0.001700639163912161
0.008960000000000001	0.8724708884866866	0.8995263657427225	356.9642632931009	51.230585900491626	0.001732910226762918
0.00928	0.8701488389757376	0.8976497109620875	351.5114018518828	50.657090187804	0.0017645425400940472
0.009600000000000001	0.8678794429111213	0.8958137971723475	346.33183128971785	50.11147272624416	0.0017955683351389788
0.00992	0.8656601010825596	0.8940166353615218	341.40312882395426	49.59143721149321	0.00182601791819901
0.01024	0.8634884389200388	0.8922564091768795	336.7054112861659	49.09494964994294	0.0018559186097956214
0.01088	0.8592829483880311	0.8888428526903256	327.93867943306543	48.1657475960751	0.0019140965499029378
0.01152	0.8552436613296195	0.8855582814163845	319.9054384478281	47.31138187153557	0.001970370411463158
0.01216	0.8513560008761321	0.882391502802777	312.50662205963357	46.52177766451184	0.0020249103378724553
0.0128	0.8476080643227921	0.8793333925595225	305.6618537603501	45.78871546788699	0.00207784655709416
0.01344	0.8439893186872659	0.8763758640486801	299.30428683904466	45.105366695376205	0.0021292968382134367
0.01408	0.8404905651831845	0.8735118587489386	293.3779767130442	44.46603257413705	0.0021793633934787202
0.01472	0.8371034641285323	0.8707349656216212	287.83548114559073	43.86588853409653	0.0022281408622756424
0.015360000000000002	0.8338206396952704	0.86803951696321	282.6364612347055	43.30083970674094	0.0022757118341341755
0.016	0.8306353593422062	0.8654203300967146	277.7462224010848	42.76736605975933	0.0023221528411954294
0.016640000000000002	0.827541620614468	0.8628727861808843	273.13486591144294	42.26243752652615	0.0023675311039290732
0.01728	0.8245339113157064	0.8603926362108152	268.7763583384473	41.78341574941443	0.002411909220711031
0.017920000000000002	0.8216072798537882	0.8579760647339006	264.6480026276441	41.32800243467629	0.002455342614894726
0.01856	0.8187571530011222	0.8556195418261091	260.72982656889883	40.89417456553847	0.00249788318351628
0.019200000000000002	0.8159793946349662	0.8533198760716028	257.00424363614957	40.48015197463383	0.0025395772165750638
0.01984	0.8132701650595958	0.8510740998201781	253.4556382221721	40.08435312274605	0.0025804682758747283
0.02048	0.8106259705904051	0.8488795137493103	250.07014175953756	39.70537417210192	0.0026205954735889756
0.02176	0.805528624005595	0.8446409718336031	243.7529327425472	38.99398601485677	0.002698536825737254
0.02304	0.8006548309291561	0.8405789032941323	237.9524871548839	38.33630854795472	0.0027738576893760205
0.02432	0.7959832966208384	0.8366767479251445	232.5988501419762	37.72519786370317	0.0028467960222325404
0.0256	0.7914972915106351	0.8329215238574965	227.6365523140955	37.15495712169064	0.0029175291771897237
0.02688	0.7871820581006591	0.8293017531378304	223.01926402439662	36.620841776097144	0.002986221146926548
0.02816	0.7830246899107554	0.8258074015059048	218.70793797871497	36.11887011474556	0.003053015203613137
0.02944	0.7790135007084785	0.8224293584831701	214.66929569576183	35.645645939835674	0.003118044683561893
0.030720000000000004	0.775138183510142	0.8191595908400422	210.874946261656	35.19827374769818	0.0031814255703886125
0.032	0.7713893689607411	0.815990776725561	207.3004165035403	34.77425045859493	0.0032432655254944947
0.033280000000000004	0.7677587377713793	0.8129164164255912	203.92458051060086	34.37141485898108	0.003303658739979365
0.03456	0.7642386839700386	0.8099305522847839	200.72902045130738	33.98787640159381	0.003362693069332918
0.035840000000000004	0.7608224031352344	0.8070278557379836	197.69766247328369	33.621984340833784	0.0034204459968174895
0.03712	0.7575036372188033	0.8042034139010092	194.8163510442765	33.27227961338818	0.0034769901930932615
0.038400000000000004	0.7542767486260556	0.8014528019949958	192.07261344286056	32.93747575310761	0.0035323902263611887
0.03968	0.7511365244540201	0.7987719186828731	189.45536857829612	32.61642540050541	0.0035867069576179062
0.04096	0.7480782394565544	0.796157047142465	186.95477090451922	32.308108308155234	0.0036399948210084384
0.04352	0.7422067587054677	0.791125216612487	182.28597663185863	31.727699008881782	0.003743382098364158
0.04608	0.7366120324090674	0.7863172558063272	177.9842041495985	31.188051991330436	0.003843291454236202
0.04864	0.7312661056704222	0.7817109567886213	174.00055847939188	30.683903688312572	0.003940037335660348
0.0512	0.7261476193161152	0.7772894027943703	170.29679912855127	30.211153980460065	0.004033854115903408
0.05376	0.7212375748203683	0.773037499124066	166.84054083793237	29.766345154028336	0.004124965338954429
0.05632	0.7165192760234644	0.7689419836934738	163.60423709546234	29.346543056173466	0.004213567092464235
0.05888	0.7119776246721021	0.7649908180133091	160.56430590395155	28.949217921217453	0.0042998424823823145
0.06144000000000001	0.7075993503052296	0.7611734214883765	157.70058235971692	28.572200869283616	0.004383950043897972
0.064	0.7033724474688807	0.7574801872643083	154.99565634258977	28.2136036375653	0.004466037166367214
0.06656000000000001	0.6992863050459946	0.7539026249575407	152.43448225861917	27.871789918684158	0.004546232167159471
0.06912	0.6953312699261974	0.7504329839131078	150.00392858929857	27.54531983359924	0.004624654899186917
0.07168000000000001	0.6914987453121545	0.7470643624602906	147.6925251712487	27.232932380615612	0.004701410541237731
0.07424	0.687780862157822	0.7437904221342075	145.4901604700738	26.933506969770384	0.004776597871760338
0.07680000000000001	0.684170562575605	0.7406054787341609	143.3879182105066	26.646052995815626	0.004850304214718976
0.07936	0.6806613496974561	0.7375042830926943	141.37786900277706	26.369682559078694	0.004922611990364035
0.08192	0.6772473592253603	0.7344820979997722	139.45296245912556	26.10360430837793	0.004993594542155752
0.08704	0.6707090320682197	0.7286787679244003	135.85133050556814	25.601481728094793	0.005131373319095705
0.09216	0.6644858120044942	0.7231381990965718	132.51593242233605	25.13227750939871	0.005264753981923788
0.09728	0.6585451165435047	0.7178337166807358	129.41310803801795	24.69194930951222	0.00539412675792611
0.1024	0.6528621595510617	0.7127451188894869	126.51620780008543	24.27736625468486	0.005519792187216901
0.10752	0.6474144813696968	0.7078540266134122	123.80214434837862	23.88582236980671	0.005642045980156584
0.11264	0.642182259485661	0.703144222650697	121.25110143784296	23.514991466124908	0.005761146799342666
0.11776	0.6371476329822046	0.6986010232674131	118.84604205023149	23.16284830554066	0.0058773365536250585
0.12288000000000002	0.6322949828101668	0.6942115886934062	116.57236182152734	22.827649535432606	0.005990823081252233
0.128	0.627610257711745	0.6899643151488984	114.41741798558894	22.507868352877423	0.00610179996868221
0.13312000000000002	0.6230811037122779	0.6858490026537947	112.37026405174133	22.202178419790275	0.0062104344568852015
0.13824	0.6186963396464451	0.6818563797740193	110.42132292021701	21.90940682721841	0.006316883090037729
0.14336000000000002	0.6144460569858683	0.6779782330220979	108.56221460473895	21.6285244458645	0.006421282170869003
0.14848	0.6103212272944581	0.6742070477130327	106.78553424943973	21.358612704985404	0.006523760032601088
0.15360000000000001	0.6063137907280076	0.670536118145499	105.08474190360604	21.09885842284991	0.00662442921715151
0.15872	0.6024163583166113	0.6669592725814202	103.45400803166365	20.848529834111844	0.006723396256128272
0.16384	0.5986222902535434	0.6634709677852436	101.88814164680169	20.60697404298042	0.006820755171657064
0.17408	0.5913537843911889	0.6567690558754027	98.94908292934397	20.14995988150717	0.007010307695920805
0.18432	0.5844209429484786	0.6503561265577897	96.21228003622392	19.720906967534386	0.007194636236147395
0.19456	0.5777900987152381	0.6442036125854385	93.65428581764387	19.31661456255427	0.007374193513148292
0.2048	0.5714349382361564	0.6382893465604944	91.25576289603563	18.934551402982677	0.007549348657946527
0.21504	0.5653309767154844	0.6325926001140992	88.99954613276351	18.572466775178356	0.007720475705288618
0.22528	0.5594565755580285	0.627095068758572	86.8708023903259	18.228410550950436	0.00788789766511786
0.23552	0.553792305095767	0.6217802197239191	84.8567329683885	17.900675093135504	0.008051918284202307
0.24576000000000003	0.5483212723994921	0.6166336905827386	82.94632557443487	17.5877891504249	0.008212794826041371
0.256	0.543028329195076	0.6116425326031549	81.13001039709731	17.28845856711317	0.008370768673770268
0.26624000000000003	0.5379002283191332	0.6067954346771464	79.39948213155982	17.001558638957107	0.008526045295380327
0.27648	0.5329250087645804	0.602082131936228	77.74744508277975	16.726090664594008	0.0086788186081796
0.28672000000000003	0.5280921243382362	0.5974935856236181	76.16750185965698	16.461178238226715	0.008829254865649786
0.29696	0.5233919811162713	0.5930215331250651	74.65397715879004	16.206035984539344	0.00897751206289774
0.30720000000000003	0.518816056384513	0.5886586453015611	73.2018489827323	15.959968719946986	0.00912372652173036
0.31744	0.514356544472663	0.5843981781625255	71.80662348624092	15.72234842379558	0.00926802862094153
0.32768	0.5100064646859658	0.5802341103788168	70.46429209386116	15.492614943166306	0.009410531486224291
