# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757775	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167608	87.55818162842317	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869492	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769234	86.3065790960415	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.701069036067	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222426	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575929	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435319	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041372	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.1942670827631	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588169	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803237	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086558	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218512	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.40491064357514	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930549	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966042	77.38777377847504	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279192	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442363	75.42883815066757	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774592	751.1752895018271	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692409	73.11357324968678	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006435	72.22669104343095	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811417	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628031	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222778	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484091	68.10087651286214	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058198	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.9976160573228	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.6680233306141	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454349	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062541	64.43598832584532	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206788	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917244	63.08446820628291	0.0002737506808153946
0.00032	0.9847620366022819	0.9890140619108719	635.3832201083218	62.431359012770436	0.00028162286329869987
0.00034	0.983880432323665	0.9883768811554552	622.6898946920636	61.168150533012536	0.00029722711714054266
0.00036	0.983005695697676	0.9877444861506999	610.5323273721946	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605865	0.9871167481239683	598.8816202450005	58.80310207911145	0.00032789548338664937
0.0004	0.9812761001223563	0.98649354129314	587.7104437743934	57.695368655219525	0.00034297215543073304
0.00042	0.9804208908984872	0.9858747442085828	576.9930778613201	56.63385259487173	0.0003578851520769432
0.00044	0.9795718521792331	0.985260240804881	566.7053550117266	55.61603111412607	0.00037264011268271443
0.00046	0.9787288261586663	0.9846499197666085	556.8245714958366	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311025	0.9840436748931862	547.329397613539	53.70215369564389	0.0004016971318825453
0.0005	0.9770602158970333	0.9834414043084942	538.1997874244256	52.801795515183066	0.00041600913586812747
0.0005200000000000001	0.9762343491504766	0.9828430107482189	529.4168967961484	51.93650861513294	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152068	51.104457373548726	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997121	504.97650643	49.53326899683083	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187976	48.79098851275134	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644583987	490.11833238108306	48.07564376393696	0.000499127176407904
0.00064	0.971389273167586	0.9793291030646069	483.07807218167795	47.385887255509424	0.0005125575417881527
0.00068	0.9698133685930306	0.9781849329238509	469.70948309908044	46.077744637906534	0.0005390903565311646
0.00072	0.9682556982534988	0.9770533961963693	457.220549770025	44.85763084079468	0.0005652025272597491
0.00076	0.9667155618695124	0.9759340006296596	445.53157692870326	43.717401046990716	0.0005909158181371681
0.0008	0.9651922962725932	0.9748262804517912	434.5708380326526	42.649744330539114	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220127	424.27406448622025	41.64812694331487	0.000641225817564467
0.00088	0.962193917716338	0.9726441396672082	414.5837195625634	40.70671401573326	0.0006658589111775727
0.00092	0.9607176756781737	0.9715689271214653	405.44824274792796	39.820289396408086	0.000690166034695516
0.0009600000000000001	0.9592560403137271	0.9705038018363971	396.82137891916767	38.98418443636266	0.0007141620444079624
0.001	0.9578085317260397	0.9694484276513368	388.66156155730226	38.19421314873561	0.0007378607668082844
0.0010400000000000001	0.9563747019343725	0.9684024910176041	380.93138760807335	37.446616840050005	0.0007612749550004042
0.00108	0.9549541272519606	0.9673656954814717	373.59713914661825	36.738014159214124	0.0007844165243303748
0.0011200000000000001	0.9535464108851768	0.9663377636335966	366.62837896254103	36.065358702823666	0.0008072965041991683
0.00116	0.9521511763456454	0.9653184323360662	359.9975805727263	35.425900619260794	0.0008299252386714738
0.0012000000000000001	0.9507680699517197	0.9643074545939943	353.6798163105775	34.817154087890486	0.0008523123354876857
0.00124	0.9493967551136445	0.9633045954109064	347.65247006300115	34.23686768699589	0.0008744668377065036
0.00128	0.9480369147136402	0.962309633566387	341.8949957475295	33.682999340870296	0.0008963971719269196
0.00136	0.9453502252191074	0.9603424053396031	331.1108215693077	32.64670623001547	0.0009396218265798982
0.00144	0.9427059667072835	0.9584043510845638	321.20223681620774	31.695883137211762	0.0009820394920582972
0.00152	0.9401021544612108	0.9564940883673199	312.06126696060113	30.819862867781293	0.001023700786464683
0.0016	0.9375369600656568	0.9546103459022784	303.5961166169066	30.00959795026143	0.001064651353651044
0.00168	0.9350086802260856	0.9527519399239084	295.72882801865717	29.257421521559348	0.001104932960235155
0.00176	0.9325157623129482	0.9509177930534081	288.39303802814766	28.55681901625936	0.0011445829608135827
0.00184	0.930056759675804	0.9491069017557192	281.5319579331678	27.902225254986462	0.0011836356174476095
0.0019200000000000003	0.9276303472269437	0.9473183481879074	275.0967767305913	27.288863646417845	0.0012221217597481065
0.002	0.9252352838586229	0.9455512728693479	269.0452974561031	26.712610398133418	0.0012600698626369926
0.0020800000000000003	0.922870425810395	0.9438048848677029	263.34088396518945	26.169889112483833	0.0012975057326886498
0.00216	0.9205346963464252	0.9420784397179839	257.95155296214057	25.65758097721942	0.001334453363330827
0.0022400000000000002	0.9182270976708075	0.9403712484876334	252.84927515583541	25.17295514481194	0.0013709346411681807
0.00232	0.9159466863200081	0.9386826598258609	248.00936102976385	24.71360831289688	0.0014069700312998657
0.0024000000000000002	0.9136925837310736	0.937012067995152	243.4099889001332	24.277417864387886	0.0014425783084222891
0.00248	0.9114639560486988	0.9353588981147819	239.03178105899596	23.862500365688874	0.001477777113615578
0.00256	0.9092600234464638	0.9337226132419655	234.85747900652257	23.467179393742796	0.001512582711955265
0.00272	0.904922931859605	0.9304984282958068	227.0555757599889	22.729027458206346	0.0015810777382174479
0.00288	0.9006762195243926	0.9273360075018291	219.9037073578257	22.053198428137446	0.0016481700461026742
0.00304	0.8965150306298751	0.9242320109356986	213.316868438642	21.43145469151933	0.0017139576752262984
0.0032	0.8924349596135004	0.9211834165694073	207.2242026717455	20.856938519526732	0.0017785267746477627
0.00336	0.8884319285254236	0.918187427386117	201.56648117646668	20.323924921239616	0.0018419557415664937
0.00352	0.8845022512628085	0.9152415204735667	196.29397149743536	19.827611636842143	0.0019043137575061255
0.00368	0.8806425084586872	0.9123433551337449	191.3645466128482	19.363935635955976	0.0019656641999837724
0.0038400000000000005	0.8768495883449651	0.9094908053252813	186.74231451544205	18.929438589808917	0.002026063514411012
0.004	0.8731205884341632	0.906681887504872	182.39643532851656	18.521152484761515	0.0020855638077069685
0.0041600000000000005	0.8694528487287481	0.9039147871099826	178.30027970029028	18.136517034517745	0.002144211883902299
0.00432	0.8658438755342179	0.9011878024959569	174.43068097517707	17.773307542618824	0.002202051235864276
0.0044800000000000005	0.8622913694825239	0.8984993672730752	170.76740505608953	17.429582856254104	0.0022591212155418385
0.00464	0.8587931656087757	0.8958480060752628	167.29266171060854	17.10363833234406	0.0023154585952679316
0.0048000000000000004	0.855347257138788	0.8932323535195175	163.990759711037	16.793971960474934	0.0023710968546286405
0.00496	0.851951747563973	0.8906511187208478	160.84777701919793	16.499252691483775	0.0024260674279310704
0.00512	0.8486048709166943	0.8881031014622452	157.85132980083236	16.21829773298013	0.0024803990902325067
0.00544	0.8420501493069164	0.8831020893742488	152.25160218256997	15.69325289526715	0.0025872411553718114
0.00576	0.8356712304425392	0.8782212357094127	147.11942843826264	15.211962884564807	0.002691824465388775
0.00608	0.8294571755852432	0.8734531018031504	142.39379615757056	14.768629434443278	0.002794324343781565
0.0064	0.8233982233112837	0.8687910721327259	138.02387247394915	14.358431922908617	0.002894890184139215
0.00672	0.8174854453416733	0.8642290923033314	133.96713343266345	13.977346953516975	0.0029936567182078026
0.00704	0.8117108383828937	0.8597617477758875	130.18788059622523	13.622003655771953	0.0030907413306155607
0.00736	0.8060670407911447	0.8553840531579009	126.65584466591666	13.289550155509561	0.003186251356648501
0.007680000000000001	0.8005473985100214	0.8510915114327459	123.34523367561897	12.977561241671324	0.003280281441691318
0.008	0.7951457517473148	0.8468799550220157	120.2338592390063	12.683955121729733	0.003372918884765498
0.008320000000000001	0.7898564906699121	0.8427455955690994	117.30255605291421	12.406937229637675	0.0034642413652763364
0.00864	0.7846743932492777	0.8386849024858611	114.53462893215125	12.144947683240213	0.0035543210332792765
0.008960000000000001	0.7795946729435174	0.8346946452668186	111.91548968300049	11.896626196781	0.0036432225797512516
0.00928	0.7746128529163077	0.8307717987498138	109.43229503043005	11.660777752757244	0.0037310064480727814
0.009600000000000001	0.7697248068258401	0.8269135791559123	107.0737118528985	11.436349962870791	0.0038177271913176682
0.00992	0.7649266594305387	0.8231173688090062	104.82967216721818	11.222409880028202	0.0039034360437915105
0.01024	0.7602148215348329	0.8193807469439718	102.69121674098095	11.018128952328137	0.003988179514891753
0.01088	0.7510380372507937	0.8120782964572262	98.69881893413316	10.635541762982577	0.004154883955875044
0.01152	0.7421690801125312	0.8049889919876587	95.04296449067009	10.283688735197611	0.004318203075865002
0.01216	0.7335858118797025	0.7980978392597257	91.67902626950877	9.958484922048173	0.0044784259079058645
0.0128	0.7252689632754088	0.7913918407547982	88.57005497719452	9.656554872914885	0.004635788279828646
0.01344	0.7172011707476227	0.7848592621346523	85.68519291073189	9.375087422137783	0.004790501787057836
0.01408	0.7093670151011318	0.7784897053347797	82.99857535748245	9.111733609256182	0.004942748559485637
0.01472	0.7017524348421229	0.7722736629760512	80.48828003247665	8.864507922376085	0.005092696014486785
0.015360000000000002	0.6943448081671167	0.7662026158485512	78.13565487264668	8.631725621569723	0.005240490367917121
0.016	0.6871325362802354	0.7602687137526267	75.92466781596386	8.41194156640764	0.005386267241437792
0.016640000000000002	0.6801051221148394	0.754464863024887	73.84149889531056	8.203912571984405	0.005530146167084259
0.01728	0.6732528597908825	0.7487844863615707	71.87412679908755	8.006558621555895	0.005672238790443268
0.017920000000000002	0.6665669045500394	0.7432215981962991	70.01207322825708	7.818939606034241	0.005812644285618168
0.01856	0.6600390354082228	0.737770619376863	68.24613043722586	7.640229833672782	0.005951455849345739
0.019200000000000002	0.65366171619312	0.7324264417360699	66.5681956260697	7.4697032030071115	0.0060887568377429495
0.01984	0.6474279105944667	0.727184282335398	64.97108557892906	7.306715895953623	0.00622462599893711
0.02048	0.6413311350873766	0.7220397387984112	63.4484262884468	7.150696669584522	0.006359134190174042
0.02176	0.6295313937191762	0.7120323112085406	60.606030100374944	6.857676001667064	0.006624161785639571
0.02304	0.6182129345277347	0.7023699603029	58.000508108824725	6.587072950090319	0.006884477246875449
0.02432	0.6073357914703187	0.6930252375758155	55.599972843545366	6.336022584735033	0.0071405333380523545
0.0256	0.5968662748340801	0.6839751122308793	53.37859955450496	6.102186884064887	0.0073926811378090375
0.02688	0.5867744970252311	0.675199066387947	51.314977200329686	5.883617056239345	0.0076412375262094445
0.02816	0.5770341440757719	0.6666790559871911	49.391214293203035	5.6786793237181	0.007886472323179275
0.02944	0.5676214191436505	0.6583986764254549	47.5921562897272	5.485982694108476	0.008128636735364311
0.030720000000000004	0.5585151121323928	0.650343316092595	45.9049188870137	5.3043395700098275	0.008367947442562695
0.032	0.5496958952226351	0.6424995897708229	44.31842409052224	5.132722504160058	0.008604607374354908
0.033280000000000004	0.5411464047722936	0.6348554790127465	42.823122125733846	4.970241364495364	0.008838792830651967
0.03456	0.5328507233594059	0.6273999093849485	41.41069786849233	4.816115872664126	0.00907066984253655
0.035840000000000004	0.5247944534914207	0.6201228684758617	40.07389771076304	4.669661753448654	0.009300383655713933
0.03712	0.5169643269086948	0.6130150824006012	38.806337037467806	4.530272558295967	0.009528071812418161
0.038400000000000004	0.5093482700193463	0.6060681155628264	37.60238906802465	4.397410969479942	0.009753855390342377
0.03968	0.5019351038618282	0.5992741186521795	36.45705460121401	4.2705963422545965	0.009977849624723586
0.04096	0.4947146018188814	0.5926259135009678	35.36588860815336	4.149399081688933	0.010200156513672502
0.04352	0.4808323545580125	0.5797550605808338	33.33428933307444	3.9226253258752855	0.010639730290345869
0.04608	0.46761590365472216	0.567393674277593	31.476036604072856	3.7141226945842907	0.011073623961568925
0.04864	0.45500316852031986	0.5554972487948618	29.7684240357529	3.5216371328992295	0.011502489957592508
0.0512	0.4429439098062603	0.5440299808526424	28.193394120408172	3.343343224242722	0.011926803922940652
0.05376	0.43139430988551847	0.5329604360083321	26.73587468046956	3.177703884955212	0.01234700281179616
0.05632	0.4203161356340497	0.522261197429608	25.383133673279744	3.0234148186215455	0.012763449153012326
0.05888	0.4096751360829015	0.5119075043847764	24.124276849300983	2.879351626845707	0.013176486445490876
0.06144000000000001	0.3994410450860255	0.5018774786016086	22.949963059706718	2.7445448494597957	0.013586401348977884
0.064	0.3895865474837325	0.49215122015367724	21.852099224233406	2.6181479184102567	0.013993466448681659
0.06656000000000001	0.3800873169788541	0.482711010058939	20.823661272214096	2.499422111366119	0.014397910049811185
0.06912	0.37092125237893164	0.4735406291648776	19.85849316200447	2.3877153261062305	0.014799950685696221
0.07168000000000001	0.362068522693262	0.4646255289885673	18.951192409602665	2.282452589017556	0.01519977220822129
0.07424	0.35351099442643574	0.45595231021164195	18.09697539714291	2.1831215594409428	0.015597551903931878
0.07680000000000001	0.3452322835956596	0.4475088714676053	17.29160321487379	2.0892664142045647	0.015993439492589707
0.07936	0.33721731974449776	0.43928400384392424	16.531289002092066	2.000477673899264	0.016387580381474302
0.08192	0.3294524007684228	0.4312675214545503	15.812648795033637	1.916388175272972	0.016780097726753596
0.08704	0.31466037051596424	0.41585533884608034	14.492983037116451	1.761373472997123	0.017560129163402816
0.09216	0.30072583147533216	0.4011704359043214	13.305892147560355	1.621495227317131	0.01833498049002925
0.09728	0.2875665954801128	0.3871496874234702	12.233957472885349	1.494808527847628	0.019105428985677804
0.1024	0.275118730280864	0.37374458061411636	11.263358291020193	1.3797509293041956	0.019871977893117686
0.10752	0.26332649023843585	0.3609124637452432	10.382351574687666	1.2749982098000798	0.02063512105823149
0.11264	0.2521410322859132	0.34861600630492284	9.580883829238957	1.1794201042979509	0.021395231212814333
0.11776	0.24151840381705728	0.3368212331261771	8.850271391462492	1.0920380780078207	0.02215268491088223
0.12288000000000002	0.23141969137671778	0.3254980692683528	8.18302261581605	1.0120066716481577	0.022907762844098085
0.128	0.2218096576274435	0.3146189769254629	7.572611728663446	0.9385865641695236	0.02366075136640023
0.13312000000000002	0.2126568525405245	0.30415937718838887	7.0133535869549135	0.8711324828561686	0.02441186172471441
0.13824	0.20393257684680488	0.29409659573634817	6.500247949256908	0.8090748896983653	0.025161313403402132
0.14336000000000002	0.19561098862500928	0.2844102090964168	6.028897374418158	0.7519121132269457	0.025909266668776854
0.14848	0.18766832374226255	0.27508123279104335	5.595400909483885	0.6991977410327449	0.026655891622851556
0.15360000000000001	0.1800830086064034	0.2660924200720319	5.1962989014892225	0.6505354465532767	0.027401310949377315
0.15872	0.17283506792141756	0.25742763009923025	4.828503884300505	0.6055701205071179	0.02814565787356767
0.16384	0.16590623697042245	0.24907208729197178	4.489256368871804	0.563984387002156	0.028889027059095167
0.17408	0.15300170921573017	0.2332982762768142	3.8903615120537327	0.49014510656618954	0.03037238870723736
0.18432	0.14117218572369847	0.21859655467034517	3.3774201871454967	0.4266437751885691	0.03185291364242887
0.19456	0.13030747272046456	0.20487262076011667	2.93689823732526	0.3718645740133165	0.03333125261667307
0.2048	0.1203216596713718	0.19205405012683427	2.5579985833075694	0.32452005527484445	0.03480765489698289
0.21504	0.11113749482866449	0.18007466287785076	2.231564308527034	0.28352913248417666	0.03628249339265008
0.22528	0.10268570933502465	0.16887465717491684	1.9498700214565352	0.24798278120918046	0.03775593579654334
0.23552	0.09490305358526252	0.1583982928142511	1.7063803820634278	0.21710982117975666	0.03922825351147787
0.24576000000000003	0.08773290185020657	0.1485951881060539	1.4955915855076545	0.19025876288803928	0.040699554665448674
0.256	0.08112363219069263	0.1394184888418525	1.3128365619251678	0.16687444539353355	0.04217003398050255
0.26624000000000003	0.07502887532771059	0.1308256720517061	1.1541661701926302	0.14648519093453027	0.043639758545802675
0.27648	0.06940623545961656	0.12277709852449224	1.0162155829184114	0.12868698251376945	0.04510886990399076
0.28672000000000003	0.06421744220859922	0.11523659051574225	0.8961226111697226	0.1131346727807793	0.04657740891669367
0.29696	0.05942739230833687	0.1081703310067639	0.7914405510889512	0.09953127342947209	0.04804548051734463
0.30720000000000003	0.05500426433918964	0.10154730724792137	0.7000776833890999	0.08762189240954406	0.04951310905391088
0.31744	0.050918797070368574	0.09533846993187699	0.620238676667666	0.0771863683378488	0.05098037385601916
0.32768	0.04714437535253414	0.08951707594859921	0.5503851211809822	0.06803501060872448	0.0524472889182502
0.34816	0.040495701379295305	0.07902298364630234	0.4367647984754651	0.05306183600436734	0.05537931264478366
