# τ	Fs	F	Δζ	ΔG	Δr²
2.625e-5	0.9986581643407161	0.999054596402759	1263.9482726243893	126.87288687519786	2.5809786299726928e-5
2.75e-5	0.9985949490970654	0.9990100480782446	1261.5693341819874	126.64747363619323	2.7017235663468997e-5
2.875e-5	0.9985317942599499	0.9989655414738571	1259.1985164507557	126.42279496925387	2.822278385889856e-5
3.0000000000000004e-5	0.9984686996636336	0.9989210764744362	1256.8357859222547	126.19884799381741	2.9426437573845446e-5
3.125e-5	0.9984056651429808	0.9988766529652396	1254.4811092394705	125.97562984167193	3.06282034680737e-5
3.2500000000000004e-5	0.9983426905334977	0.9988322708319729	1252.134453196866	125.75313765696816	3.1828088172090744e-5
3.375e-5	0.9982797756713008	0.9987879299607652	1249.7957847397172	125.53136859616646	3.302609828799174e-5
3.5000000000000004e-5	0.9982169203931482	0.9987436302381933	1247.465070963597	125.31031982800084	3.422224038868747e-5
3.625e-5	0.9981541245364054	0.9986993715512572	1245.1422791135276	125.08998853340984	3.541652101888212e-5
3.7500000000000003e-5	0.9980913879390734	0.9986551537873989	1242.8273765834117	124.87037190549587	3.660894669435018e-5
3.875e-5	0.9980287104397542	0.9986109768344792	1240.5203309151605	124.6514671494549	3.779952390292418e-5
4.0e-5	0.997966091877682	0.9985668405807989	1238.2211097981383	124.43327148253547	3.898825910377926e-5
4.25e-5	0.9978410307151694	0.9984786895805216	1233.646001046333	123.9989953442084	4.136023760619318e-5
4.5e-5	0.9977162033198227	0.9983907000002663	1229.1018027514422	123.5675221519342	4.37249275922817e-5
4.75e-5	0.9975916084745711	0.9983028709944439	1224.5882643131197	123.13883029903903	4.608237782989285e-5
5.0e-5	0.9974672449405827	0.998215201702367	1220.1051356492148	122.71289821443173	4.843263791388317e-5
5.25e-5	0.9973431114777187	0.9981276912624503	1215.6521683551152	122.28970446213584	5.077575743571183e-5
5.5e-5	0.9972192068520027	0.9980403388174074	1211.2291160779332	121.86922777355082	5.311178569136317e-5
5.75e-5	0.9970955298373577	0.9979531435154515	1206.835734623351	121.45144705676643	5.544077160424282e-5
6.000000000000001e-5	0.9969720792168285	0.9978661045111501	1202.4717819800912	121.03634139884484	5.776276368458821e-5
6.25e-5	0.9968488537822421	0.9977792209651817	1198.1370183108256	120.62389006519305	6.0077810036068225e-5
6.500000000000001e-5	0.9967258523347314	0.9976924920447081	1193.831205938366	120.21407249855586	6.23859583432346e-5
6.75e-5	0.9966030736841719	0.9976059169229733	1189.554109324141	119.80686831731974	6.468725588726343e-5
7.000000000000001e-5	0.9964805166496227	0.9975194947796193	1185.3054950505	119.4022573141677	6.698174953656522e-5
7.25e-5	0.996358180058746	0.9974332248002733	1181.0851317982347	119.0002194542946	6.926948576336785e-5
7.500000000000001e-5	0.9962360627482331	0.9973471061768541	1176.8927903287718	118.60073487404922	7.155051063471475e-5
7.75e-5	0.99611416356323	0.9972611381071604	1172.728243461984	118.20378387916942	7.38248698289676e-5
8.0e-5	0.995992481357759	0.9971753197951758	1168.5912660587046	117.80934694344657	7.609260862688472e-5
8.5e-5	0.9957497618764068	0.997004128270643	1160.399049074491	117.02793105324288	8.06084620117537e-5
9.0e-5	0.9955078963140933	0.9968335260533064	1152.3144346098727	116.2563391478498	8.509838540400208e-5
9.5e-5	0.9952668761385971	0.996663507216892	1144.3357115880876	115.49442251196864	8.956271411060421e-5
0.0001	0.9950266927284621	0.9964940657734462	1136.461187262967	114.74203389848178	9.400178632010543e-5
0.000105	0.994787337512381	0.9963251957700018	1128.6891949524322	113.99902819961318	9.841593748591179e-5
0.00011	0.9945488020244684	0.9961568913270757	1121.0180962685613	113.2652626438077	0.00010280549826412312
0.000115	0.9943110779111662	0.9959891466433415	1113.4462814405206	112.54059682768992	0.00010717079415039228
0.00012000000000000002	0.9940741569421633	0.9958219560033228	1105.972169100369	111.82489270194789	0.000111512145174742
0.000125	0.9938380310027333	0.9956553137719527	1098.5942058113121	111.1180145345173	0.00011582986611794667
0.00013000000000000002	0.993602692099661	0.9954892143988004	1091.3108656031816	110.41982887462243	0.00012012426640185486
0.000135	0.9933681323521482	0.9953236524116325	1084.1206494328771	109.73020450987697	0.0001243956503638476
0.00014000000000000001	0.9931343439971294	0.9951586224202185	1077.0220847100286	109.04901242923607	0.00012864431716848055
0.000145	0.9929013193801994	0.9949941191099106	1070.013724768766	108.37612578085296	0.000132870561082026
0.00015000000000000001	0.9926690509608082	0.994830137245362	1063.0941484092716	107.71141983617379	0.00013707467138607916
0.000155	0.9924375313033741	0.9946666716642333	1056.2619593888178	107.05477194924713	0.00014125693264591078
0.00016	0.9922067530824101	0.9945037172808657	1049.5157859813512	106.40606152215759	0.00014541762462395478
0.00017	0.9917473831625934	0.99417931587766	1036.2756441180145	105.13193907650573	0.000153675737917865
0.00018	0.9912908910168764	0.99385689819706	1023.363571516389	103.88815778742789	0.00016185091455040283
0.00019	0.9908372237652358	0.9935364275324031	1010.7695440782906	102.67383282792579	0.00016994515186552375
0.0002	0.9903863287052742	0.9932178673043942	998.4838101717096	101.48810200934233	0.00017796043289712937
0.00021	0.9899381541014516	0.9929011816068235	986.4969294313807	100.33012925921766	0.00018589869516261352
0.00022	0.9894926495519983	0.9925863354627467	974.7997779396272	99.19910516420764	0.00019376181834277219
0.00023	0.9890497659477132	0.9922732947940448	963.3835415393098	98.09424646943503	0.0002015516249915304
0.00024000000000000003	0.9886094555587568	0.9919620264832025	952.2397065911904	97.01479535301652	0.00020926987890731823
0.00025	0.988171671906738	0.9916524982827698	941.360049151017	95.96001855484867	0.0002169182891910273
0.00026000000000000003	0.9877363698199946	0.9913446788552372	930.7366249088108	94.92920657025145	0.00022449850974735192
0.00027	0.9873035053017195	0.9910385376798095	920.3617586709331	93.92167279659832	0.00023201214350290146
0.00028000000000000003	0.9868730355814105	0.9907340450895882	910.2280349030923	92.93675277113472	0.0002394607419738968
0.00029	0.9864449189879643	0.9904311721818437	900.3282879419226	91.97380337343387	0.0002468458093009103
0.00030000000000000003	0.986019115000308	0.9901298908545941	890.6555932417416	91.03220211701996	0.0002541688017714278
0.00031	0.9855955841261539	0.9898301737208588	881.203258307597	90.11134640778207	0.00026143113164564486
0.00032	0.9851742879520808	0.9895319941448191	871.9648146063545	89.21065288676546	0.00026863416662836976
0.00034	0.9843382075638382	0.9889401144809874	854.1026674613018	87.46731970543348	0.00028286912910605456
0.00036	0.9835106181551838	0.9883540745917269	837.0232796780384	85.79804729955848	0.0002968826706125139
0.00038	0.9826912565265714	0.9877736920292017	820.6826998289015	84.1988435270834	0.0003106839562377872
0.0004	0.9818798665754486	0.9871987893122429	805.039475580254	82.66593221943259	0.000324281832669104
0.00042	0.9810762021024734	0.9866291958438156	790.0547061158014	81.19575914553931	0.00033768472293738036
0.00044	0.9802800287522587	0.9860647492740146	775.6919437678714	79.7849843818187	0.0003509005758561643
0.00046	0.979491122745974	0.9855052945980552	761.9170448195508	78.43047000695935	0.0003639369065747247
0.00048000000000000007	0.9787092714206251	0.9849506845479833	748.6980217513271	77.1292678096069	0.0003768007944298709
0.0005	0.977934271649883	0.9844007784764035	736.0048941485256	75.87860675998905	0.00038949893438097115
0.0005200000000000001	0.9771659302414791	0.9838554426491815	723.8095551399978	74.67588177292033	0.00040203763815812915
0.00054	0.9764040624528747	0.9833145491963274	712.0856408344068	73.51864264586766	0.0004144228820164634
0.0005600000000000001	0.9756484923822829	0.9827779763995296	700.8084148843895	72.40458427093081	0.00042666030650526863
0.00058	0.9748990516107673	0.9822456077319383	689.954655729007	71.3315370131757	0.00043875525950489103
0.0006000000000000001	0.9741555795971858	0.9817173321476764	679.5025572731043	70.29745822695106	0.0004507127944490773
0.00062	0.9734179224378974	0.9811930432043054	669.4316315708986	69.30042389442023	0.00046253770905483753
0.00064	0.972685933262856	0.9806726393524146	659.7226233416679	68.33862127091497	0.0004742345422767761
0.00068	0.9712382618674577	0.9796430054172978	641.3131391226776	66.5134241819853	0.0004972650113466176
0.00072	0.9698116207052341	0.9786277772738606	624.1469785514388	64.80981946368284	0.0005198327553786326
0.00076	0.9684050695788158	0.977626305265499	608.1082469074612	63.21678107310116	0.000541965677488648
0.0008	0.9670177243115211	0.9766379788500162	593.0930380773588	61.72438249239073	0.0005636895998209323
0.00084	0.9656487563801277	0.9756622260536485	579.0086027216446	60.3237270830223	0.0005850282963402242
0.00088	0.9642974005937502	0.9746985189467368	565.7722186295513	59.00684877920692	0.0006060033707964814
0.00092	0.9629629425674391	0.9737463647553738	553.3100173523343	57.76660755046263	0.0006266346479435874
0.0009600000000000001	0.9616447217820355	0.9728053081419414	541.5559585310776	56.59659723293765	0.000646940169161765
0.001	0.9603421196632446	0.9718749227657871	530.4508842206143	55.491060076816666	0.00066693655464239
0.0010400000000000001	0.9590545623019657	0.9709548133174971	519.941725672845	54.444814543706705	0.000686638990413156
0.00108	0.9577815102103538	0.9700446082617807	509.980777565864	53.45318898564463	0.0007060615320190739
0.0011200000000000001	0.9565224610651035	0.969143961875467	500.525094001903	52.51196602519988	0.0007252170763487071
0.00116	0.955276940964473	0.9682525480472138	491.5359324797074	51.6173312207174	0.0007441176150031857
0.0012000000000000001	0.9540445071525162	0.9673700622908314	482.97829298659553	50.76583015750118	0.0007627741957566246
0.00124	0.9528247405223407	0.9664962164229965	474.8204900641239	49.95432856156043	0.0007811971354050047
0.00128	0.951617248263453	0.9656307405127564	467.03379947029794	49.17997906473143	0.0007993959752564047
0.00136	0.9492373503588815	0.9639237077767852	452.4635589205368	47.73180074161195	0.0008351612295782445
0.00144	0.9469023109579032	0.9622472445204943	439.09378560163776	46.40397382324305	0.0008701298003201844
0.00152	0.9446097185272523	0.9605996950556576	426.77470459334387	45.181540501544355	0.0009043575771531214
0.0016	0.942357372947083	0.9589795510092327	415.3792949692728	44.05178504362587	0.0009378942557891267
0.00168	0.9401432421819472	0.9573854195458548	404.7999099199361	43.003910592204306	0.0009707847915395052
0.00176	0.9379654893507741	0.9558160431163639	394.9451040681536	42.02872979213151	0.001003068953226602
0.00184	0.9358224158773353	0.9542702589540808	385.7367531769712	41.118384009515076	0.0010347828829328012
0.0019200000000000003	0.9337124777684079	0.9527470113263172	377.107816623377	40.266122503575126	0.0010659587971075075
0.002	0.9316342387118828	0.9512453181443149	369.0004074701086	39.4661125885561	0.0010966262249041028
0.0020800000000000003	0.929586384361928	0.9497642817110554	361.3643299267938	38.71329384785161	0.0011268117080227848
0.00216	0.927567685011111	0.9483030621057215	354.1558017162789	38.00325161140093	0.0011565397652566413
0.0022400000000000002	0.9255770085531608	0.9468608868998197	347.336491223552	37.332120186033954	0.0011858325984430117
0.00232	0.9236132905388528	0.9454370297668555	340.8726566930858	36.69649720717658	0.0012147108542697681
0.0024000000000000002	0.9216755457975859	0.9440308191712765	334.7345002215129	36.09337828083345	0.0012431933487296503
0.00248	0.9197628441106689	0.9426416209586984	328.89557528663624	35.52009785543306	0.0012712976788206729
0.00256	0.9178743205266758	0.9412688460576761	323.33234459391707	34.9742842499369	0.0012990399711075927
0.00272	0.9141662742789205	0.9385701695697206	312.9442553549665	33.95613363686522	0.0013534972566587513
0.00288	0.9105457509612457	0.9359309340840789	303.4333987245109	33.02514515934533	0.0014066728742240463
0.00304	0.907007448762437	0.9333475295124942	294.68412145133607	32.16968966529363	0.0014586631976324373
0.0032	0.9035466186669907	0.9308167293507641	286.6000962351458	31.380094012492375	0.0015095515089762878
0.00336	0.9001589038943697	0.9283355730248376	279.10085489922045	30.64828960642316	0.0015594129514080646
0.00352	0.8968404029155131	0.925901413708718	272.1189089366901	29.967517337922562	0.0016083132265939633
0.00368	0.8935875218257427	0.9235118122304989	265.5971356182696	29.33206471792478	0.0016563122390460508
0.0038400000000000005	0.8903970166590347	0.9211645702173451	259.4869245459188	28.737076390607296	0.0017034629550085297
0.004	0.8872658798932656	0.9188576485015103	253.74654047490012	28.17838996800028	0.0017498141011462708
0.0041600000000000005	0.8841913756846772	0.9165891947247039	248.33998818832566	27.652419933178265	0.001795409167514286
0.00432	0.8811709529531495	0.914357480674008	243.23597691691407	27.15605406615432	0.001840288457723056
0.0044800000000000005	0.8782022754643846	0.9121609257828793	238.4072078609211	26.68658052080325	0.0018844882292811684
0.00464	0.8752831540880315	0.9099980481358833	233.82969715681043	26.24162029203024	0.0019280422891883972
0.0048000000000000004	0.872411572495314	0.9078674845111955	229.4823141356454	25.819079927333785	0.001970981256476517
0.00496	0.8695856334002928	0.9057679513770415	225.34632418159336	25.41710605409264	0.0020133338295112648
0.00512	0.8668035805430802	0.9036982620270748	221.40508064063638	25.0340538129732	0.002055126152975035
0.00544	0.8613647479876745	0.8996441346716286	214.0449017191187	24.318582069590047	0.002137106657771361
0.00576	0.8560830717544352	0.895696967313129	207.30465986983833	23.6631192121782	0.0022171144323142487
0.00608	0.8509477746626279	0.8918494667519252	201.10252104460065	23.05963162647817	0.0022953094389155057
0.0064	0.8459493988174408	0.8880952510005454	195.37049806550823	22.50145581800757	0.00237182509834114
0.00672	0.8410793689034529	0.884428528338504	190.05181739706083	21.98303962813882	0.0024467810499965606
0.00704	0.8363300697925742	0.8808441650856063	185.09891757322308	21.499741048943424	0.00252028086502961
0.00736	0.831694534973392	0.8773374587090444	180.47152792782842	21.04763846801011	0.0025924192256181052
0.007680000000000001	0.8271665159148519	0.8739041981818058	176.13539810366046	20.62340307120139	0.002663279240186048
0.008	0.8227402541140738	0.8705404973809578	172.06110053617806	20.22418082622915	0.0027329375735429453
0.008320000000000001	0.8184105415907462	0.8672428470262493	168.2232601963173	19.847515331145086	0.0028014621507402226
0.00864	0.8141725493940751	0.864007988661761	164.59979772705856	19.491273440671062	0.002868916067543399
0.008960000000000001	0.8100218795707738	0.860832958885076	161.17145007166474	19.15359741595689	0.0029353556694746773
0.00928	0.8059544330636944	0.8577149917449183	157.9212752817688	18.83285638979977	0.003000833610881195
0.009600000000000001	0.8019664541421563	0.854651556364901	154.83434414559073	18.527615706532494	0.0030653972376125786
0.00992	0.7980544266273965	0.851640279862517	151.89740534196918	18.236604167691535	0.0031290910261223656
0.01024	0.7942151119023838	0.8486789794459506	149.09868108340603	17.958693802126728	0.0031919552114195384
0.01088	0.786744961959737	0.842899925497408	143.87472698810194	17.438163474595285	0.0033152710486757464
0.01152	0.7795322031008686	0.8372982358897836	139.09097451954628	16.959291874508008	0.0034356825402426256
0.01216	0.772556907922543	0.8318604153165972	134.688697151825	16.516508715243905	0.003553441845448436
0.0128	0.7658020980991356	0.8265750079686012	130.61955375193955	16.1052266262858	0.0036687495933184185
0.01344	0.7592525942653686	0.8214317499783726	126.84323671117319	15.721627377481932	0.003781785472805519
0.01408	0.7528950270029277	0.8164216181407449	123.3259779685428	15.362522018388622	0.003892703875966751
0.01472	0.7467172431336628	0.8115363873906418	120.03916523513739	15.025213463819949	0.004001647112462408
0.015360000000000002	0.7407084052839054	0.8067687346141742	116.95843569592907	14.707413177534269	0.004108739215218704
0.016	0.7348585809552667	0.802111929218338	114.0628411919574	14.407156645869362	0.004214095367160573
0.016640000000000002	0.7291588360982675	0.7975599258912547	111.33431945801281	14.12275384456077	0.004317816816566887
0.01728	0.7236009295698279	0.793107132445472	108.75714739454972	13.852735590460501	0.0044199981877951515
0.017920000000000002	0.7181773941400634	0.7887484885995976	106.31761524186868	13.595823146540114	0.004520723316579861
0.01856	0.7128813032503702	0.7844792872174925	104.00366630353074	13.350892852149657	0.004620071022942237
0.019200000000000002	0.7077063407019639	0.7802952412581169	101.80468671728882	13.116956869699456	0.004718111638240751
0.01984	0.7026466191633288	0.7761923434982236	99.71126020086665	12.893139062973589	0.004814911637491407
0.02048	0.6976967400895816	0.7721669236320342	97.71502842092544	12.678662469884678	0.004910530710528373
0.02176	0.6881149130442578	0.7643410798351264	93.98897791395522	12.27528852567334	0.0050982610921624155
0.02304	0.6789168627428123	0.7567873490138429	90.57135841620251	11.901851961640007	0.0052818951790649165
0.02432	0.6700691958156137	0.7494827837139664	87.42013062740955	11.554444401401458	0.0054618155613955326
0.0256	0.6615444650291531	0.7424086095923644	84.50153402588964	11.22990489316393	0.005638311771148911
0.02688	0.6533184208002121	0.7355481712268683	81.7875707017483	10.92560508369276	0.005811646385287333
0.02816	0.6453698111570694	0.7288868930847745	79.25481586860026	10.639346515071228	0.005982044206279842
0.02944	0.6376793978590659	0.7224115137960335	76.88340432895824	10.36925944025963	0.006149715453336308
0.030720000000000004	0.6302301011467885	0.7161102723564363	74.65644574684225	10.113751666844	0.006314841842476167
0.032	0.6230063474527745	0.7099723910568619	72.55941816836834	9.871447860692001	0.006477593801839772
0.033280000000000004	0.6159942015133802	0.7039882351737021	70.57981344895514	9.641160108513981	0.006638119623421821
0.03456	0.609180881465172	0.6981489239590901	68.70674758531051	9.4218489269899	0.006796559076688041
0.035840000000000004	0.6025548687345416	0.6924464613983652	66.9307381969954	9.212605598910546	0.006953034678012361
0.03712	0.5961055404302765	0.6868734376798212	65.24344701742126	9.012626142970243	0.007107662522680346
0.038400000000000004	0.5898232626432521	0.6814231383070417	63.63753691457569	8.821200433781675	0.007260545072797555
0.03968	0.5836991073253786	0.6760893113211409	62.10649680346079	8.637694240935703	0.007411779896757269
0.04096	0.5777249320032888	0.6708662592392344	60.64454739936983	8.461542375462509	0.007561453628971837
0.04352	0.5662161634079456	0.6607464747062163	57.9142721962702	8.129857066379914	0.00785606121889825
0.04608	0.5552228599230141	0.6510106205958885	55.40359067692607	7.822052909695265	0.00814536434842854
0.04864	0.5446953044041192	0.6416232437792425	53.08327706897281	7.535173431922872	0.008429914620858103
0.0512	0.5345942169906652	0.6325564985105885	50.930369719356406	7.266862046718145	0.008710111343217452
0.05376	0.5248852321000592	0.6237858658932277	48.92568582896271	7.015136842541506	0.008986325673338964
0.05632	0.5155383517735865	0.6152899668450317	47.053022701310205	6.778318727959941	0.009258871981181865
0.05888	0.5065265805614487	0.6070494143193182	45.29853382445324	6.554959132060109	0.009528048472067065
0.06144000000000001	0.4978261106674338	0.5990471235982227	43.65038114721416	6.343811795094646	0.009794107945555096
0.064	0.4894154080636728	0.5912675268424374	42.09833549412866	6.143788190276702	0.01005729003329774
0.06656000000000001	0.48127535325202775	0.5836968133431928	40.633548887097135	5.953940648643673	0.0103177988101229
0.06912	0.4733885518811385	0.5763223289587851	39.24828796675083	5.773432347149022	0.010575828701892573
0.07168000000000001	0.465739448611706	0.5691327681255726	37.935788457048545	5.601526978010279	0.010831546345030361
0.07424	0.4583138066944427	0.5621177126383431	36.69007654554824	5.4375680631518195	0.011085111455053857
0.07680000000000001	0.45109880874782043	0.5552677929407267	35.50587539610494	5.280972613665924	0.011336661720293437
0.07936	0.4440826589480128	0.548574329174906	34.37848239828648	5.131216490014138	0.011586329862655512
0.08192	0.4372546730641074	0.5420294687359287	33.303707824114085	4.987830473551927	0.011834230875986305
0.08704	0.42416039263959887	0.5293864566731141	31.30468431716374	4.7192095044267095	0.012324532267333318
0.09216	0.41170553737934984	0.5172544846201026	29.473362279773152	4.4713325225150005	0.012809054173822476
0.09728	0.39982689461274634	0.5055858069756468	27.788644587759407	4.241707894558633	0.013288504524759012
0.1024	0.3884764146275683	0.4943445281351083	26.233947096328777	4.028364764469196	0.01376336965365383
0.10752	0.37761196277815307	0.4834989239398301	24.79509743367439	3.829622056505756	0.014234124160887018
0.11264	0.36719671420151473	0.47302135373633053	23.459954803671604	3.6440401705312966	0.014701152979786776
0.11776	0.357197556560532	0.46288671555327954	22.21802839950114	3.470365411485731	0.015164832617491216
0.12288000000000002	0.34758543115495877	0.45307304059349096	21.060284411121494	3.307513197904811	0.015625465218544222
0.128	0.3383341346854232	0.4435603300252159	19.978855708348163	3.1545302345535484	0.016083346474909187
0.13312000000000002	0.32942052506702296	0.43433097560436484	18.966893841926773	3.010583270350896	0.016538713584809506
0.13824	0.3208235904264233	0.42536884497070887	18.018369320931928	2.874932566312662	0.01699180079328162
0.14336000000000002	0.3125246203373102	0.41665962132129414	17.127976706298366	2.7469249742263178	0.017442796241175187
0.14848	0.30450649882775693	0.40819009366179637	16.29099797726706	2.6259752899053996	0.0178918876961107
0.15360000000000001	0.29675386414708294	0.3999484478098686	15.503242296252697	2.5115621561662045	0.01833922600989639
0.15872	0.2892525656727095	0.39192370891566786	14.76095027077746	2.4032146773979015	0.018784963335697322
0.16384	0.2819898116665251	0.38410599343899354	14.060755050652888	2.300510029638558	0.019229221799126856
0.17408	0.2681935108848982	0.3691100455170822	12.78170186122979	2.111258054594319	0.020112894285811863
0.18432	0.2552076190523874	0.3548306292960074	11.635241509285503	1.9401840820081835	0.02099207591161718
0.19456	0.24295832928768415	0.3412085285708843	10.604725351418448	1.7850577442334383	0.0218675001018437
0.2048	0.23139035507269257	0.32820056177176044	9.676656086355797	1.6440948265255428	0.022739591112118568
0.21504	0.22045336468940183	0.31576698582263163	8.839203997972579	1.5157462177849428	0.023608832300410446
0.22528	0.21010244647601423	0.30387252257548963	8.082127872474247	1.3986735440560816	0.024475549938051906
0.23552	0.2002964518150205	0.29248435878898077	7.396522307529652	1.2917039227996865	0.025340111711169122
0.24576000000000003	0.19099887930146842	0.28157350746577786	6.774685313065019	1.1938192557577452	0.026202755251960703
0.256	0.18217629659817114	0.2711130315593517	6.2098808765271265	1.104121633247869	0.027063754945295317
0.26624000000000003	0.1737988489555401	0.2610789634804875	5.696233686681479	1.0218249017373249	0.027923282236448688
0.27648	0.16583899754220713	0.25144887640078445	5.228562217952728	0.9462301198490303	0.028781543516141705
0.28672000000000003	0.1582719240164021	0.24220261532451043	4.802309260727347	0.8767201594990564	0.029638663016945104
0.29696	0.1510745651023566	0.2333211803257495	4.413424959138578	0.8127424278643502	0.030494797924243467
0.30720000000000003	0.1442259635785364	0.22478733818372323	4.058326759303427	0.7538055146851854	0.03135003876834134
0.31744	0.13770652273385292	0.216584741398523	3.733808877975938	0.6994667960238564	0.032204506690502586
0.32768	0.13149830864442894	0.20869844272085208	3.4370172785855417	0.6493302921825731	0.033058267947533436
0.34816	0.12003708374612031	0.19391326269846978	2.9211814034120356	0.5608168559610428	0.03476289215396903
