# τ	Fs	F	Δζ	ΔG	Δr²
0.06144000000000001	0.4108426619238941	0.514006737999327	24.825630362109965	3.051094797825466	0.013085784615883606
0.064	0.4011267188308291	0.5044940083195725	23.67709450611806	2.916535556303722	0.013473358163431192
0.06656000000000001	0.3917550701308266	0.4952564578692499	22.599974505452845	2.7899453285060787	0.013858291707208445
0.06912	0.3827062368765658	0.48627837184261813	21.58795252241299	2.6706517328400214	0.01424080166682936
0.07168000000000001	0.3739609562510764	0.47754566356997263	20.635486282694085	2.558061972111552	0.014621070588870825
0.07424	0.36550161424327904	0.46904535938961883	19.737669805269196	2.4516477028144874	0.014999274375669697
0.07680000000000001	0.3573123049922276	0.4607657507787409	18.8901572826509	2.35093888989473	0.015375562008451214
0.07936	0.34937839860223835	0.4526959936409668	18.089067293345202	2.2555131745923807	0.015750078040793418
0.08192	0.34168660133731027	0.4448262411933661	17.33093243084107	2.1649918505093755	0.016122945298889687
0.08704	0.32701854038250644	0.4296833266119541	15.936129275260004	1.9977209582209643	0.016863593675164046
0.09216	0.3131802680248008	0.4152375654469366	14.678129786588247	1.8462859654238677	0.017598965086297325
0.09728	0.30009215343275825	0.4014280600021576	13.539117533030268	1.7086778264729967	0.018329833038080737
0.1024	0.2876924819037396	0.3882081933642158	12.504973354389453	1.583284921416098	0.019056702514520903
0.10752	0.27592743339673714	0.375536979992289	11.563689952853592	1.4687398693450597	0.019780068325826978
0.11264	0.26474988035009206	0.36337858861452915	10.704982174855951	1.3638745658282303	0.02050030777368697
0.11776	0.25411742223876504	0.3517004224938728	9.91996233017889	1.2676764565835912	0.021217800150941206
0.12288000000000002	0.24399256550351883	0.34047368024900615	9.20096055148082	1.1792700154567102	0.021932831257882052
0.128	0.2343413769481473	0.3296720116359177	8.541292390242651	1.0978886692936713	0.02264569078690095
0.13312000000000002	0.2251336118254173	0.31927194657801655	7.935131694722735	1.0228627707422673	0.02335659510798234
0.13824	0.2163416861635954	0.3092518523324992	7.377350360803209	0.9536004353985734	0.024065767232756923
0.14336000000000002	0.20794079561131523	0.2995922851489485	6.863435267698055	0.8895797522147263	0.024773372331657176
0.14848	0.19990814110291977	0.29027518575516376	6.389378849158145	0.8303355566662209	0.025479583990202753
0.15360000000000001	0.19222305133557263	0.2812841826812979	5.951624783489768	0.7754543526297887	0.026184529449737724
0.15872	0.18486639313939315	0.27260396473255416	5.546991569295267	0.7245649835376602	0.02688834524050512
0.16384	0.1778206914868595	0.2642205442221271	5.172634771450189	0.6773352454387663	0.027591130189923013
0.17408	0.16466148901660646	0.2483561633148852	4.5087491504058255	0.5930342310944476	0.028993170431519687
0.18432	0.1525527857219036	0.2335225561755983	3.9366948821982497	0.5200235542104861	0.030392209996308806
0.19456	0.14138934266939743	0.21963079498917387	3.4424480400289625	0.4565970350911257	0.031788913189875416
0.2048	0.1310895268945243	0.20661310003627156	3.0147829049729236	0.40139192027352305	0.0331835516556672
0.21504	0.12157975133425418	0.19440742214465223	2.6441267099536945	0.3532574651707724	0.034576512608844194
0.22528	0.1127939685588175	0.1829577301188583	2.322364540537083	0.3112211166008038	0.035967982270455806
0.23552	0.10467174480930082	0.17221171498336618	2.0425974636001056	0.27445310818313273	0.0373582433313005
0.24576000000000003	0.09715893939489603	0.16212214108463713	1.79898725363989	0.2422488261548477	0.03874741782986062
0.256	0.09020608503513648	0.15264500259274036	1.5865571261203295	0.2140043149367068	0.04013570900993635
0.26624000000000003	0.08376869772629872	0.14374037757752392	1.401073954625271	0.189203636475764	0.04152319425607145
0.27648	0.0778059951650283	0.13537096702464094	1.2389108329988605	0.16740215697055416	0.042910021483486396
0.28672000000000003	0.07228110307434295	0.12750272168636984	1.096966628130698	0.1482178571552155	0.044296239088589255
0.29696	0.0671600926214396	0.12010372704203984	0.9725724179858275	0.13131994267645727	0.045681956751336086
0.30720000000000003	0.0624121425855066	0.11314469261992831	0.863435486386446	0.11642282510930635	0.047067204292355745
0.31744	0.05800881353197359	0.10659809765823387	0.7675778398441536	0.1032782348451379	0.04845206457365391
0.32768	0.05392417469578479	0.10043857573991373	0.6832923680624438	0.09167096497225287	0.04983655550807648
0.34816	0.04668466313805882	0.08927551407289414	0.5452132554297441	0.07248391061677051	0.05260365398877645
0.36864	0.04043096411799901	0.0793678903783765	0.43715809694002916	0.05741672748047914	0.05536978310258056
