# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996135719924077	0.9997253647501834	1064.7414212234232	106.07168085583817	7.47157225787704e-6
7.8125e-6	0.9995975141716401	0.9997139517359155	1064.241992488647	106.02220685505938	7.781520629405392e-6
8.125000000000001e-6	0.9995814596300733	0.9997025409990412	1063.7429829409832	105.97277434848957	8.091365938599031e-6
8.4375e-6	0.999565408365543	0.9996911325380435	1063.2443921542513	105.9233832941865	8.401108270786696e-6
8.750000000000001e-6	0.9995493603759344	0.9996797263514411	1062.74621970449	105.87403365042552	8.710747709646454e-6
9.0625e-6	0.9995333156591512	0.999668322437766	1062.248465168794	105.82472537558503	9.020284338249621e-6
9.375000000000001e-6	0.9995172742131033	0.9996569207955546	1061.7511281249226	105.77545842810818	9.329718239408828e-6
9.6875e-6	0.9995012360357055	0.9996455214233461	1061.254208151165	105.7262327664904	9.639049495794138e-6
1.0e-5	0.9994852011248743	0.9996341243196813	1060.7577048263054	105.67704834927487	9.948278189971798e-6
1.0625e-5	0.9994531410918237	0.9996113369102175	1059.765946289572	105.57880306770673	1.0566428331032921e-5
1.125e-5	0.9994210940991749	0.9995885585568127	1058.775849255893	105.48072226256721	1.1184169248042039e-5
1.1875e-5	0.9993890601309479	0.9995657892482744	1057.7874104062203	105.38280560714651	1.1801501573991431e-5
1.25e-5	0.9993570391707817	0.9995430289731441	1056.800626406404	105.28505277326252	1.2418425956800085e-5
1.3125e-5	0.9993250312022093	0.9995202777198883	1055.8154939222127	105.18746343272485	1.3034943048504517e-5
1.375e-5	0.9992930362087487	0.9994975354769629	1054.8320096243153	105.09003725782212	1.3651053501591817e-5
1.4375e-5	0.9992610541739316	0.9994748022328344	1053.850170189939	104.99277392148241	1.4266757967844416e-5
1.5000000000000002e-5	0.9992290850813159	0.9994520779759862	1052.8699723034115	104.89567309732655	1.4882057097891437e-5
1.5625e-5	0.9991971289144866	0.9994293626949229	1051.89141265631	104.79873445968354	1.5496951541126558e-5
1.6250000000000002e-5	0.9991651856570584	0.9994066563781681	1050.9144879475336	104.70195768359584	1.6111441945617247e-5
1.6875e-5	0.9991332552926762	0.9993839590142674	1049.939194883282	104.60534244481889	1.6725528958141855e-5
1.7500000000000002e-5	0.9991013378050148	0.9993612705917873	1048.9655301770572	104.50888841982085	1.7339213224138678e-5
1.8125e-5	0.9990694331777781	0.9993385910993144	1047.9934905496443	104.41259528578043	1.795249538775618e-5
1.8750000000000002e-5	0.9990375413947007	0.9993159205254574	1047.023072729104	104.31646272058596	1.8565376091806616e-5
1.9375e-5	0.9990056624395453	0.9992932588588438	1046.0542734507364	104.22049040283326	1.917785597781754e-5
2.0e-5	0.9989737962961049	0.9992706060881243	1045.0870894570867	104.12467801182444	1.9789935685986062e-5
2.125e-5	0.9989101023582887	0.9992253271740791	1043.1575531650353	103.93353161709643	2.1012897967975735e-5
2.25e-5	0.9988464594665591	0.9991800837029976	1041.2344387246078	103.74302106167883	2.2234267465276822e-5
2.375e-5	0.9987828674971008	0.9991348755881677	1039.3177205968111	103.55314383079534	2.3454049063656718e-5
2.5e-5	0.9987193263233856	0.9990897027409789	1037.4073731819828	103.36389740375672	2.4672247754133812e-5
2.625e-5	0.9986558358182722	0.9990445650723909	1035.5033709357901	103.17527926527916	2.5888868549692342e-5
2.75e-5	0.9985923958547412	0.9989994624934513	1033.6056884076306	102.9872869092299	2.7103916456543044e-5
2.875e-5	0.9985290063061019	0.9989543949154371	1031.7143002529244	102.7999178398276	2.831739646562504e-5
3.0000000000000004e-5	0.9984656670460964	0.9989093622499317	1029.829181236987	102.61316957202042	2.952931354881084e-5
3.125e-5	0.9984023779488981	0.9988643644088184	1027.9503062358376	102.42703963156552	3.073967265872151e-5
3.2500000000000004e-5	0.9983391388891438	0.9988194013043091	1026.0776502362512	102.24152555503436	3.194847872770801e-5
3.375e-5	0.9982759497419091	0.9987744728489216	1024.211188335298	102.05662488976853	3.315573666858714e-5
3.5000000000000004e-5	0.9982128103827339	0.9987295789555011	1022.3508957399708	101.87233519384408	3.436145137393389e-5
3.625e-5	0.9981497206875954	0.9986847195371988	1020.4967477665977	101.6886540360142	3.556562771691585e-5
3.7500000000000003e-5	0.9980866805329308	0.9986398945074891	1018.6487198404242	101.50557899566932	3.6768270550622566e-5
3.875e-5	0.998023689795609	0.9985951037801508	1016.8067874950086	101.32310766277875	3.7969384708907094e-5
4.0e-5	0.9979607483529578	0.9985503472692826	1014.9709263718116	101.1412376378508	3.916897500572165e-5
4.25e-5	0.9978350127027233	0.9984609364425622	1011.3173122434109	100.77929112189459	4.156360946173088e-5
4.5e-5	0.9977094727181438	0.9983716614222727	1007.6876906469574	100.41972103869621	4.395220778014446e-5
4.75e-5	0.9975841274696117	0.9982825215574948	1004.0818725116743	100.06250875850516	4.633480636212208e-5
5.0e-5	0.9974589760105519	0.9981935161854462	1000.4996691304558	99.70763568722668	4.8711442246553806e-5
5.25e-5	0.9973340173929993	0.9981046446423821	996.9408930203255	99.35508335043473	5.108215249306786e-5
5.5e-5	0.997209250673334	0.9980159062676176	993.4053582002566	99.00483342049121	5.3446973962298246e-5
5.75e-5	0.9970846749135784	0.9979273004044306	989.8928802712886	98.65686772438931	5.5805943259957195e-5
6.000000000000001e-5	0.9969602891823683	0.9978388264007445	986.4032764350602	98.31116824556635	5.8159096704401373e-5
6.25e-5	0.9968360925546688	0.9977504836089252	982.9363654879563	97.96771712335547	6.050647033301881e-5
6.500000000000001e-5	0.9967120841122072	0.9976622713860899	979.4919678112249	97.62649665202527	6.284809989069265e-5
6.75e-5	0.9965882629430203	0.9975741890937848	976.0699053559009	97.28748927933016	6.518402084298682e-5
7.000000000000001e-5	0.9964646281418282	0.9974862360982503	972.6700016300229	96.95067760526652	6.751426836698498e-5
7.25e-5	0.9963411788095636	0.9973984117700853	969.292081682808	96.61604438054968	6.98388773650973e-5
7.500000000000001e-5	0.9962179140537342	0.9973107154845122	965.935972091783	96.28357250536101	7.215788245621244e-5
7.75e-5	0.9960948329879566	0.9972231466210377	962.6015009471453	95.95324502784212	7.447131798943986e-5
8.0e-5	0.9959719347323189	0.9971357045637154	959.2884978391145	95.62504514286326	7.677921803534513e-5
8.5e-5	0.9957266820338692	0.9969611976354144	952.726161827028	94.97495582421018	8.137859018250476e-5
9.0e-5	0.9954821498160721	0.9967871904000724	946.2476721307302	94.33317708312876	8.595623606872661e-5
9.5e-5	0.9952383315149255	0.996613678263209	939.851731869317	93.69958097340191	9.051240874644482e-5
0.0001	0.9949952204929744	0.9964406565792122	933.5370575564809	93.07404086144952	9.50473637233269e-5
0.000105	0.9947528101459979	0.996268120725891	927.3023848772784	92.45643199124294	9.956135475760355e-5
0.00011	0.9945110939460049	0.9960960661346644	921.1464703608792	91.84663164788583	0.00010405463227286788
0.000115	0.9942700654462481	0.9959244882939623	915.0680916405092	91.24451918345657	0.00010852744310166498
0.00012000000000000002	0.9940297182901827	0.9957533827555892	909.0660473061214	90.64997600276467	0.00011298003022110061
0.000125	0.9937900462052967	0.9955827451303048	903.1391565717062	90.06288553127172	0.00011741263293172226
0.00013000000000000002	0.9935510430082278	0.9954125710915005	897.2862589407011	89.48313318253098	0.00012182548674079428
0.000135	0.9933127025974952	0.9952428563700051	891.5062138216961	88.91060632103758	0.0001262188235848554
0.00014000000000000001	0.9930750189581384	0.9950735967574299	885.797900185627	88.34519422884115	0.00013059287172987054
0.000145	0.99283798615446	0.9949047881009853	880.1602161888308	87.78678806908601	0.00013494785599393102
0.00015000000000000001	0.992601598334562	0.9947364263067506	874.5920788412147	87.23528085367305	0.00013928399764973274
0.000155	0.9923658497232302	0.9945685073345906	869.092423642642	86.690567408075	0.00014360151464269815
0.00016	0.9921307346264043	0.9944010272013788	863.6602042637044	86.15254434020913	0.00014790062149419006
0.00017	0.9916623755564448	0.9940673628753721	852.9936197101647	85.09612956769614	0.0001564447094424786
0.00018	0.9911964820279822	0.9937354059815882	842.5845676248011	84.06526948751689	0.0001649177262369078
0.00019	0.9907330127833197	0.9934051276644503	832.4253833456671	83.0592062300197	0.00017332121244698222
0.0002	0.990271926645329	0.9930764991285941	822.5086043209324	82.07720179150895	0.00018165670092481129
0.00021	0.9898131831284718	0.9927494920643942	812.8269996011836	81.11854092858938	0.000189925693028731
0.00022	0.9893567427325128	0.9924240788546812	803.3735740062888	80.1825315684085	0.00019812964866620456
0.00023	0.9889025669083136	0.9921002325492108	794.141563458179	79.26850435792443	0.0002062699869519305
0.00024000000000000003	0.988450618133663	0.9917779269190264	785.1244282922837	78.3758120110344	0.00021434808445690144
0.00025	0.988000859811557	0.9914571363837835	776.3158454454295	77.5038285491321	0.00022236527843625222
0.00026000000000000003	0.9875532563211986	0.9911378360487206	767.7097011171578	76.65194858380576	0.00023032286597065847
0.00027	0.9871077729130117	0.99082000162975	759.3000831470727	75.81958657503289	0.00023822210732632302
0.00028000000000000003	0.986664375756308	0.9905036094880687	751.0812740963028	75.00617615426857	0.00024606422517443167
0.00029	0.9862230318379807	0.9901886365578684	743.0477441369322	74.21116943195638	0.0002538504078196378
0.00030000000000000003	0.9857837090092005	0.9898750603802379	735.1941446324702	73.43403636882763	0.0002615818084104762
0.00031	0.9853463758883534	0.9895628590338855	727.515301537254	72.67426413262793	0.0002692595480154518
0.00032	0.9849110019069953	0.9892520111684912	720.0062094498151	71.93135651516837	0.0002768847148182823
0.00034	0.9840459779499797	0.9886342687720561	705.4764383865192	70.49407042228542	0.00029198274931678043
0.00036	0.9831884328520913	0.9880216905308631	691.5692325143407	69.11864609815039	0.0003068831049246472
0.00038	0.9823381557204534	0.9874141292067142	678.2504407098857	67.80169499120117	0.0003215931542027915
0.0004	0.9814949408057537	0.9868114411979814	665.4878037449923	66.54001552244637	0.0003361200431963574
0.00042	0.9806585897395986	0.9862134880771498	653.2509991295435	65.3305975339021	0.000350470607420274
0.00044	0.9798289131827423	0.985620137757241	641.5115697768033	64.17061526637556	0.0003646513255642885
0.00046	0.9790057298136465	0.9850312637646143	630.2428143103825	63.05741661050409	0.0003786683516935395
0.00048000000000000007	0.9781888668522345	0.9844467456204122	619.4196771937094	61.988512289710016	0.0003925275080998103
0.0005	0.97737815879372	0.9838664679371016	609.0186381472797	60.961565009421086	0.00040623432651639693
0.0005200000000000001	0.9765734478104054	0.9832903207142221	599.0176122826895	59.97437961196266	0.0004197940442431757
0.00054	0.9757745825551567	0.9827181984847863	589.3958528395979	59.024893522068126	0.00043321164276066774
0.0005600000000000001	0.9749814185500746	0.982150000601238	580.1338644910063	58.11116818792486	0.0004464918433322514
0.00058	0.9741938170859119	0.9815856304499478	571.2133190178935	57.23138078889625	0.0004596391421235901
0.0006000000000000001	0.973411645606895	0.9810249957338603	562.6169803997844	56.3838168296011	0.0004726578050633038
0.00062	0.9726347767001334	0.9804680077508373	554.3286317635478	55.5668629493059	0.00048555189972998043
0.00064	0.9718630884753253	0.9799145816721352	546.3330106399733	54.7790005123185	0.000498325289619054
0.00068	0.9703346716181097	0.9788180102677343	531.1587098657811	53.28446124418395	0.0005235280662879169
0.00072	0.9688256064276559	0.9777347328667803	516.9928992305778	51.89012375362043	0.000548290668839499
0.00076	0.967335104079835	0.9766642009619763	503.7431607392133	50.58678666722249	0.0005726372666265381
0.0008	0.9658624194428853	0.9756058968315849	491.32645005166745	49.36618140567048	0.0005965903853384104
0.00084	0.9644068510725576	0.974559333266625	479.66847405679243	48.220910379291055	0.0006201709177383318
0.00088	0.9629677483483652	0.9735240586886598	468.702823909677	47.144360638921945	0.0006433979795620308
0.00092	0.961544501175439	0.9724996497709618	458.3700742396288	46.13061460012851	0.000666289235800906
0.0009600000000000001	0.9601365431338413	0.9714857137804911	448.616988478075	45.174370922028835	0.0006888608666487699
0.001	0.9587433415740232	0.9704818815005922	439.3957877243541	44.2708720060086	0.0007111278749808133
0.0010400000000000001	0.9573644003761022	0.969487809291606	430.66353192060177	43.415842303224984	0.0007331040519652936
0.00108	0.9559992513652418	0.9685031729529883	422.3815554038848	42.60543230278032	0.0007548022385435196
0.0011200000000000001	0.9546474570085021	0.9675276697299132	414.51499262828065	41.83617118474121	0.0007762342831491033
0.00116	0.9533086030296885	0.9665610130276867	407.03234336297214	41.10492365082221	0.0007974112626872213
0.0012000000000000001	0.9519823010284442	0.9656029343541578	399.9051085360044	40.40885352534947	0.0008183434350756745
0.00124	0.9506681821013041	0.9646531787494816	393.1074539095007	39.74539035337727	0.0008390404270495891
0.00128	0.9493658993490802	0.9637115066413766	386.6159292773555	39.11220130197738	0.0008595111842823762
0.00136	0.9467952878159054	0.961851341793515	374.46129410108057	37.92770916211687	0.0008998122505481026
0.00144	0.9442682467299927	0.9600209072917465	363.2987992148535	36.84120797152858	0.000939302939781238
0.00152	0.9417826205472217	0.9582187163823771	353.0055804366724	35.84048617897986	0.000978036470212117
0.0016	0.9393364305649211	0.9564434065488555	343.47728031483325	34.91517765038257	0.0010160605846644027
0.00168	0.9369278393902913	0.954693713024976	334.62534242772614	34.05649162477787	0.0010534187788852783
0.00176	0.9345551773659238	0.9529684881426035	326.3744394751799	33.256954597302354	0.0010901497935137542
0.00184	0.9322168932576916	0.9512666658623039	318.66015027828746	32.51017916650008	0.0011262890327838177
0.0019200000000000003	0.9299115702645633	0.9495872738530532	311.4271358547297	31.810681346228108	0.0011618682389466183
0.002	0.9276378848336407	0.9479294039045153	304.6275760226121	31.15372528566023	0.0011969166391180167
0.0020800000000000003	0.9253946204860628	0.946292222374192	298.21997060109754	30.535203202361682	0.0012314606364525887
0.00216	0.9231806347549204	0.9446749464004112	292.1681008098509	29.95153238917868	0.001265524713726189
0.0022400000000000002	0.920994871579727	0.9430768532460448	286.44023622701866	29.3995757656099	0.0012991311393521496
0.00232	0.9188363345906526	0.9414972610426019	281.0084332844896	28.87657242950021	0.001332300687354204
0.0024000000000000002	0.9167040981403292	0.9399355370935017	275.8480010312603	28.380084115897247	0.0013650523657321517
0.00248	0.9145972854627542	0.9383910821029132	270.93701751692225	27.907947404676385	0.0013974039986605015
0.00256	0.9125150784237199	0.9368633375092019	266.25596289591715	27.458236932067138	0.001429371980377365
0.00272	0.9084210555760402	0.9338556506859695	257.5100773964663	26.618855653420407	0.0014922194342384858
0.00288	0.9044166892692401	0.9309088284034245	249.49669859335512	25.850736733121053	0.001553702810832979
0.00304	0.9004969177347424	0.9280194172712161	242.11976035724814	25.144426933208482	0.0016139204958070359
0.0032	0.8966571708244437	0.9251843071972227	235.2992047341786	24.492058880760798	0.0016729584013890802
0.00336	0.8928932330322414	0.9224006293722344	228.96812361482756	23.887066726999166	0.0017308944316254148
0.00352	0.8892013078565851	0.9196658051577941	223.07035827085687	23.323945610439505	0.0017877970765714623
0.00368	0.8855778834595809	0.916977448622342	217.55835028732167	22.7980399251501	0.0018437289414195506
0.0038400000000000005	0.8820197742965623	0.9143333993365474	212.39159686716582	22.305389084639057	0.001898745615333767
0.004	0.8785240163977776	0.9117316464221068	207.53530556711468	21.84259543681593	0.0019528983277911584
0.0041600000000000005	0.8750879014936261	0.9091703555139167	202.95944651011766	21.40672964556239	0.002006232972139599
0.00432	0.8717088962291786	0.9066478100052132	198.6379016008344	20.99524737349748	0.002058792136303159
0.0044800000000000005	0.868384671092964	0.9041624338720463	194.54786824539207	20.605929726381145	0.0021106142607053087
0.00464	0.8651130370975636	0.9017127454757949	190.66930321404874	20.23682892604418	0.0021617352251438334
0.0048000000000000004	0.861891970401549	0.8992973769756114	186.98453526958244	19.886229599080472	0.002212187624788128
0.00496	0.8587195618195905	0.8969150373747097	183.477889724621	19.55261219289577	0.0022620020348081884
0.00512	0.8555940378438756	0.8945645290959567	180.13542933700117	19.23462706970652	0.0023112063872605224
0.00544	0.8494769145463054	0.8899544989008742	173.89093651644853	18.640508282687012	0.0024078735699942524
0.00576	0.843528620760686	0.8854591749775829	168.1698363847532	18.096034742118736	0.0025023878614745198
0.00608	0.837738218328425	0.8810711640097515	162.90352395142554	17.594600217125603	0.0025949195704127598
0.0064	0.8320960090860848	0.8767839319314222	158.03489810778055	17.130717219029425	0.002685612638704285
0.00672	0.8265931539494862	0.8725915191322995	153.51622280877004	16.69980878756476	0.002774596548848132
0.00704	0.8212217599905761	0.8684886154339946	149.30745651512473	16.298043426313857	0.002861983789912109
0.00736	0.815974584004236	0.8644703422337965	145.37466651686498	15.922181445025615	0.002947877171157132
0.007680000000000001	0.8108450999612372	0.8605323123209943	141.68896051426262	15.56946984718978	0.0030323671583221104
0.008	0.8058272782908281	0.8566704672333413	138.22549558423955	15.237546613035473	0.0031155371757261244
0.008320000000000001	0.8009156436541524	0.8528811280379671	134.96282796861414	14.924376888607506	0.0031974613133510473
0.00864	0.7961051078746543	0.849160871549168	131.88228617163793	14.628192606379999	0.003278208376289076
0.008960000000000001	0.7913910195308285	0.8455065735606994	128.9675650292711	14.347452746466349	0.003357839946974569
0.00928	0.7867690347326644	0.8419153125620832	126.20431534737047	14.080803906929345	0.003436413559265312
0.009600000000000001	0.7822351595735065	0.8383844065657032	123.57988198208479	13.827054734649836	0.0035139810549516875
0.00992	0.777785648259564	0.8349113367821022	121.08302623350446	13.585149301678342	0.0035905911209108275
0.01024	0.7734170394832002	0.8314937790910977	118.70375173189929	13.354150161208075	0.0036662878866674797
0.01088	0.7649114087780033	0.8248178730769207	114.26235278592983	12.92149561295827	0.0038150400843190877
0.01152	0.7566934556876309	0.8183399075147738	110.1956073538694	12.523529592387357	0.00396059134866557
0.01216	0.7487418617527135	0.8120455036474982	106.45369863309887	12.15562775813433	0.004103216873205475
0.0128	0.7410382243959586	0.8059222991461094	102.99546872941474	11.813973660053543	0.004243138970730664
0.01344	0.733566014786006	0.7999591679388083	99.78656587658969	11.495389632172303	0.004380556889061851
0.01408	0.7263106059160253	0.7941462846092473	96.79820520195958	11.197221118198474	0.004515641919567531
0.01472	0.7192586779783705	0.7884746774876763	94.0059865956766	10.917223942723407	0.004648551667041003
0.015360000000000002	0.7123983079766133	0.7829363294856754	91.38914966869841	10.653494052644794	0.004779423630169933
0.016	0.7057185519346664	0.7775238611147619	88.9298459278095	10.404397862579103	0.004908385413157798
0.016640000000000002	0.6992095305095043	0.772230621048836	86.61268837730243	10.16853022415101	0.005035549343616882
0.01728	0.6928621180560203	0.7670504479314069	84.42428903905964	9.944670236697785	0.0051610203750899735
0.017920000000000002	0.6866680179608662	0.7619777480007356	82.35297720015522	9.731755346525603	0.005284891627126208
0.01856	0.6806195251461891	0.7570073114470922	80.38849461662164	9.528852263970688	0.0054072506357857346
0.019200000000000002	0.6747095914562202	0.7521343787192764	78.52181326556557	9.335140493448334	0.0055281756107515255
0.01984	0.6689316407013518	0.747354496202195	76.7449278950929	9.149892548267841	0.005647740464279684
0.02048	0.6632796251703174	0.74266357294165	75.05073470619045	8.972463193255043	0.005766011639911051
0.02176	0.6523384807375292	0.7335390217385233	71.88817280313033	8.63896737810488	0.005998741906128443
0.02304	0.6418387982843449	0.7247281779880829	68.98835497105254	8.330585038092737	0.006226987720047442
0.02432	0.6317432350451099	0.7162054962266753	66.31567517148322	8.044078506216886	0.006451174893742265
0.0256	0.6220206184928808	0.7079497529849658	63.84139856392988	7.776815469926998	0.006671630310419395
0.02688	0.612643343606843	0.69994207393923	61.54170863176392	7.526604642599665	0.006888649463136305
0.02816	0.603587154872683	0.6921658969745208	59.396701788101346	7.291611276299852	0.007102484396726133
0.02944	0.5948301096757531	0.6846061600062743	57.38951633049591	7.07027434833671	0.007313370261019195
0.030720000000000004	0.5863526815623418	0.6772494714427165	55.50582041048246	6.861262815521127	0.007521510050408825
0.032	0.5781370720886909	0.6700835606734487	53.73329475399473	6.663426033951944	0.007727094068995721
0.033280000000000004	0.5701673164895195	0.6630974297441741	52.06132599774959	6.475768516032853	0.007930287748409825
0.03456	0.5624287758468622	0.6562809421614043	50.48067756978185	6.297418321978535	0.008131246998580735
0.035840000000000004	0.5549082282165405	0.6496249488586948	48.98329825611587	6.127611834123103	0.00833010832076058
0.03712	0.5475934848313485	0.6431209731499631	47.562105751906145	5.965672773168801	0.008527001059450279
0.038400000000000004	0.5404734689866375	0.636761316497063	46.21086375964257	5.8110027209736135	0.008722039196459053
0.03968	0.5335379209665412	0.6305388129521073	44.92403530059839	5.663066705536164	0.008915331274453058
0.04096	0.5267774663774785	0.6244469186617894	43.69670164852863	5.521387140701985	0.009106973494226091
0.04352	0.5137664144338862	0.6126457017038783	41.40804782416415	5.25548531099903	0.009485296884265892
0.04608	0.501359258578579	0.6012994906190269	39.30931536195542	5.00993911808792	0.009858042271449922
0.04864	0.4894989150291705	0.5903676154741005	37.37548304852071	4.7822441533737425	0.010225825568237526
0.0512	0.47813963081136573	0.5798176765334653	35.58675694298934	4.570384543906164	0.010589094381082976
0.05376	0.46724147481824724	0.5696212085064509	33.92662655472883	4.372663614231448	0.010948261652613488
0.05632	0.45676961179538106	0.5597533987835261	32.38114166271126	4.187642416323749	0.011303672866683467
0.05888	0.44669278543436247	0.5501918049935381	30.938375762483435	4.014079834341195	0.011655655655628488
0.06144000000000001	0.4369834015079874	0.5409166238052322	29.5881155790561	3.8509064229330576	0.012004485293585837
0.064	0.42761653849385545	0.5319098312630013	28.32152235929645	3.6971879457866144	0.012350423295333729
0.06656000000000001	0.4185700323538823	0.5231554073055834	27.130935711475733	3.5521096850393	0.012693690279377726
0.06912	0.4098237395048154	0.5146386841360877	26.009649344381717	3.4149521373414733	0.013034497070739387
0.07168000000000001	0.40135961338317533	0.5063465306070822	24.95178571760665	3.285081223717523	0.013373022474003028
0.07424	0.39316115005860874	0.4982668523532573	23.952145789059166	3.1619316254392498	0.013709438510868583
0.07680000000000001	0.3852134626815244	0.49038874951846184	23.006128141179293	3.0450005811052128	0.014043891767026478
0.07936	0.37750285859237737	0.48270212767537435	22.109625683197102	2.9338361475273853	0.014376524179683969
0.08192	0.3700169105106993	0.47519783436129404	21.25897230723974	2.8280331968842103	0.01470745716790436
0.08704	0.35571119855042393	0.46073455967479565	19.687840175493584	2.6315578946868587	0.015364067478871889
0.09216	0.3421739760291269	0.44690461458205605	18.26295651813973	2.4524692342276047	0.016015200397708592
0.09728	0.32933105513473593	0.433651673775335	16.9655797489738	2.288613718148892	0.01666161639778055
0.1024	0.3171253660378884	0.42093294426163896	15.780898984617814	2.138270487134914	0.017303820692262585
0.10752	0.30550709858595543	0.40871077840840264	14.696297381365355	1.9999765468174904	0.01794230708584193
0.11264	0.29443268554621177	0.39695232977479017	13.700960227812903	1.8724804315749173	0.018577460276862676
0.11776	0.2838629460414146	0.3856277427404657	12.785538354072845	1.7546949849466493	0.01920966317825417
0.12288000000000002	0.27376332722476043	0.3747107381197042	11.941963324975806	1.64567924494657	0.019839210842358814
0.128	0.2641025980440389	0.3641773172030341	11.163199823061252	1.544607635963174	0.02046639851485046
0.13312000000000002	0.2548530092461776	0.35400619874411554	10.443113514936613	1.4507581373956893	0.02109145241741361
0.13824	0.24598928950626928	0.3441778078267052	9.776299874502461	1.363491068668104	0.02171460203580375
0.14336000000000002	0.23748878685325928	0.33467463263814606	9.157998445652423	1.2822415244926313	0.022336022370909363
0.14848	0.2293307095857944	0.3254804418751602	8.583975876252163	1.2065046449578727	0.02295589379263792
0.15360000000000001	0.22149626593239183	0.31658059201909167	8.050470457236134	1.1358307957255467	0.02357435298511445
0.15872	0.21396808384852126	0.3079614146916833	7.55411035012658	1.0698151205901998	0.024191543194628375
0.16384	0.2067303448243137	0.29961048343994456	7.09187688936744	1.0080944188530359	0.024807572094906277
0.17408	0.1931320478501749	0.2837294621246666	6.263976406613959	0.8967058186107425	0.02603572223832805
0.18432	0.18051947168235563	0.2687819746488832	5.541120750287678	0.7987944634652803	0.02726045647670979
0.19456	0.16879813758268555	0.25469007237740454	4.908308519316669	0.7124665430398364	0.028482468036529113
0.2048	0.15789562821866449	0.24139533944069116	4.353462130566434	0.6362042870681172	0.029702079904405487
0.21504	0.14774637402950017	0.2288441412583162	3.8661654785355357	0.5687118704678795	0.030919712130844892
0.22528	0.1382914968445709	0.21698821088133713	3.437508609883396	0.5088834712912312	0.03213559506204033
0.23552	0.12947696261039526	0.20578241319216675	3.0598431665041685	0.455765121944315	0.03335003836714229
0.24576000000000003	0.12125438326489042	0.19518616525318297	2.726635378582919	0.408538752666305	0.03456319850271873
0.256	0.11357939700556333	0.18516157897423446	2.432256663081202	0.3664950000317441	0.03577529987184594
0.26624000000000003	0.10641208338681464	0.17567438830367918	2.1718695775555568	0.3290214494542068	0.03698644633652188
0.27648	0.09971567640624174	0.16669246919988823	1.9412820749619089	0.29558381706465064	0.03819680218979834
0.28672000000000003	0.09345686841847062	0.15818654429211546	1.7368696028205417	0.2657178602175915	0.039406436001129364
0.29696	0.08760483838347849	0.1501290443358022	1.555475028527192	0.23901639795222807	0.04061547002519037
0.30720000000000003	0.08213150262082564	0.14249467463844162	1.394355141318171	0.21512371315758066	0.04182394931880397
0.31744	0.0770107767137635	0.1352595341603673	1.2511105893776566	0.1937264427449255	0.04303196635782334
0.32768	0.07221878158727735	0.12840157394556578	1.123648208766469	0.17454960290546834	0.044239550482221265
