# τ	Fs	F	Δζ	ΔG	Δr²
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877042	89.00660937674978	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745142	88.8435162842405	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602271	88.68096748050873	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346991	88.51896077775385	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751696	88.35749399782601	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459343	88.19656497218787	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757779	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167609	87.55818162842316	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869494	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818834	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769235	86.3065790960415	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214463	85.69309416222427	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843711	85.38937370003084	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575933	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.761929643532	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041375	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.905540348487	84.19426708276309	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225694	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970186	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570592	83.31826502588169	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805696	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803239	81.616746333649	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086561	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.590397684265	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405387	79.97995708218512	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453568	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901657	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.4049106435751	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162872	77.89312105930549	0.00012278210349480823
0.000135	0.9932817277279848	0.9951626156846598	784.5844812966045	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.993041855404842	0.9949897226825639	779.6359270384166	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592501	0.994817239760374	774.7474709324808	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.9925638643246832	0.9946451634030444	769.9182101279196	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442364	75.42883815066757	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164789	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774592	751.1752895018273	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692412	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006437	72.22669104343095	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811417	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628032	70.51651255593008	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.0506573354211	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222778	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484092	68.10087651286213	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.49562220582	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.9976160573228	66.5834193826868	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.6680233306141	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454346	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062541	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206788	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917244	63.08446820628291	0.0002737506808153946
0.00032	0.9847620366022819	0.989014061910872	635.3832201083218	62.431359012770415	0.00028162286329869987
0.00034	0.983880432323665	0.9883768811554552	622.6898946920635	61.16815053301251	0.00029722711714054266
0.00036	0.983005695697676	0.9877444861506999	610.5323273721946	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605865	0.9871167481239683	598.8816202450005	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223563	0.98649354129314	587.7104437743936	57.695368655219525	0.00034297215543073304
0.00042	0.9804208908984869	0.9858747442085828	576.9930778613201	56.63385259487173	0.0003578851520769432
0.00044	0.9795718521792329	0.985260240804881	566.7053550117267	55.61603111412606	0.00037264011268271443
0.00046	0.9787288261586663	0.9846499197666085	556.8245714958365	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311025	0.9840436748931862	547.329397613539	53.70215369564387	0.0004016971318825453
0.0005	0.9770602158970333	0.9834414043084942	538.1997874244256	52.80179551518306	0.00041600913586812747
0.0005200000000000001	0.9762343491504766	0.9828430107482189	529.4168967961485	51.93650861513294	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.963003715207	51.104457373548726	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880668	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997121	504.9765064300002	49.53326899683083	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187976	48.79098851275134	0.0004855820898447889
0.00062	0.972184260582715	0.9799060644583987	490.11833238108306	48.07564376393696	0.0004991271764079043
0.00064	0.971389273167586	0.9793291030646069	483.0780721816781	47.385887255509424	0.0005125575417881528
0.00068	0.9698133685930306	0.9781849329238509	469.7094830990806	46.07774463790653	0.0005390903565311647
0.00072	0.9682556982534988	0.9770533961963693	457.22054977002506	44.85763084079468	0.0005652025272597492
0.00076	0.9667155618695124	0.9759340006296596	445.53157692870326	43.717401046990716	0.0005909158181371682
0.0008	0.9651922962725932	0.9748262804517912	434.5708380326525	42.649744330539114	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220127	424.2740644862203	41.64812694331486	0.0006412258175644669
0.00088	0.962193917716338	0.9726441396672082	414.58371956256366	40.70671401573326	0.0006658589111775725
0.00092	0.9607176756781737	0.9715689271214651	405.44824274792785	39.820289396408086	0.0006901660346955158
0.0009600000000000001	0.9592560403137271	0.9705038018363967	396.8213789191678	38.98418443636265	0.0007141620444079624
0.001	0.9578085317260397	0.9694484276513362	388.6615615573023	38.19421314873561	0.0007378607668082845
0.0010400000000000001	0.9563747019343725	0.9684024910176032	380.93138760807335	37.44661684005	0.0007612749550004044
0.00108	0.9549541272519606	0.9673656954814706	373.5971391466186	36.738014159214124	0.0007844165243303751
0.0011200000000000001	0.9535464108851768	0.9663377636335954	366.6283789625412	36.065358702823666	0.0008072965041991686
0.00116	0.9521511763456454	0.9653184323360646	359.99758057272646	35.42590061926079	0.000829925238671474
0.0012000000000000001	0.9507680699517197	0.9643074545939928	353.67981631057773	34.81715408789048	0.0008523123354876857
0.00124	0.9493967551136445	0.963304595410905	347.6524700630012	34.23686768699589	0.0008744668377065036
0.00128	0.9480369147136402	0.9623096335663857	341.89499574752983	33.68299934087028	0.0008963971719269194
0.00136	0.9453502252191076	0.9603424053396017	331.1108215693077	32.64670623001546	0.0009396218265798979
0.00144	0.942705966707284	0.9584043510845623	321.2022368162079	31.695883137211755	0.0009820394920582965
0.00152	0.9401021544612114	0.9564940883673185	312.06126696060113	30.81986286778129	0.0010237007864646824
0.0016	0.9375369600656573	0.954610345902277	303.59611661690667	30.00959795026143	0.0010646513536510431
0.00168	0.9350086802260862	0.9527519399239069	295.7288280186573	29.257421521559348	0.001104932960235154
0.00176	0.9325157623129485	0.9509177930534066	288.39303802814766	28.556819016259354	0.0011445829608135818
0.00184	0.9300567596758043	0.9491069017557178	281.53195793316803	27.902225254986462	0.0011836356174476082
0.0019200000000000003	0.927630347226944	0.947318348187906	275.09677673059133	27.288863646417838	0.001222121759748105
0.002	0.9252352838586232	0.9455512728693467	269.0452974561034	26.712610398133403	0.0012600698626369906
0.0020800000000000003	0.9228704258103956	0.9438048848677016	263.3408839651895	26.169889112483826	0.0012975057326886476
0.00216	0.9205346963464257	0.9420784397179829	257.95155296214074	25.657580977219414	0.0013344533633308244
0.0022400000000000002	0.918227097670808	0.940371248487633	252.84927515583547	25.172955144811937	0.0013709346411681783
0.00232	0.9159466863200084	0.9386826598258604	248.00936102976408	24.713608312896874	0.001406970031299863
0.0024000000000000002	0.9136925837310739	0.9370120679951517	243.4099889001333	24.27741786438788	0.0014425783084222863
0.00248	0.911463956048699	0.9353588981147816	239.03178105899605	23.862500365688867	0.001477777113615575
0.00256	0.9092600234464644	0.9337226132419651	234.85747900652262	23.467179393742793	0.0015125827119552625
0.00272	0.9049229318596056	0.9304984282958063	227.05557575998915	22.729027458206335	0.001581077738217446
0.00288	0.9006762195243934	0.9273360075018285	219.90370735782594	22.053198428137442	0.0016481700461026725
0.00304	0.8965150306298759	0.924232010935698	213.31686843864216	21.43145469151932	0.0017139576752262966
0.0032	0.8924349596135015	0.9211834165694068	207.2242026717456	20.856938519526725	0.0017785267746477605
0.00336	0.8884319285254251	0.9181874273861168	201.56648117646685	20.323924921239605	0.001841955741566492
0.00352	0.8845022512628099	0.9152415204735665	196.29397149743554	19.827611636842136	0.0019043137575061242
0.00368	0.8806425084586887	0.9123433551337449	191.36454661284824	19.36393563595596	0.001965664199983771
0.0038400000000000005	0.8768495883449667	0.9094908053252816	186.74231451544216	18.929438589808907	0.0020260635144110114
0.004	0.8731205884341647	0.9066818875048723	182.3964353285167	18.5211524847615	0.002085563807706968
0.0041600000000000005	0.8694528487287498	0.903914787109983	178.3002797002903	18.136517034517734	0.0021442118839022977
0.00432	0.8658438755342196	0.901187802495957	174.43068097517718	17.77330754261881	0.002202051235864274
0.0044800000000000005	0.8622913694825254	0.898499367273075	170.7674050560897	17.42958285625409	0.0022591212155418363
0.00464	0.8587931656087768	0.8958480060752627	167.2926617106087	17.103638332344044	0.00231545859526793
0.0048000000000000004	0.855347257138789	0.8932323535195174	163.9907597110371	16.793971960474916	0.0023710968546286396
0.00496	0.8519517475639738	0.8906511187208476	160.84777701919802	16.499252691483758	0.0024260674279310704
0.00512	0.8486048709166949	0.8881031014622452	157.8513298008325	16.218297732980112	0.0024803990902325067
0.00544	0.8420501493069168	0.8831020893742488	152.25160218257014	15.693252895267136	0.002587241155371812
0.00576	0.8356712304425398	0.8782212357094127	147.11942843826276	15.211962884564795	0.0026918244653887755
0.00608	0.8294571755852435	0.8734531018031504	142.39379615757068	14.768629434443266	0.0027943243437815657
0.0064	0.8233982233112841	0.8687910721327259	138.0238724739493	14.358431922908611	0.002894890184139216
0.00672	0.8174854453416739	0.8642290923033314	133.9671334326635	13.97734695351697	0.002993656718207804
0.00704	0.8117108383828943	0.8597617477758877	130.1878805962254	13.622003655771945	0.0030907413306155633
0.00736	0.806067040791145	0.8553840531579012	126.65584466591675	13.289550155509556	0.003186251356648503
0.007680000000000001	0.8005473985100214	0.8510915114327463	123.34523367561911	12.977561241671319	0.00328028144169132
0.008	0.7951457517473148	0.8468799550220162	120.23385923900646	12.683955121729731	0.003372918884765501
0.008320000000000001	0.7898564906699121	0.8427455955690998	117.30255605291428	12.406937229637672	0.003464241365276339
0.00864	0.7846743932492777	0.8386849024858613	114.5346289321513	12.14494768324021	0.003554321033279278
0.008960000000000001	0.7795946729435176	0.8346946452668188	111.91548968300056	11.896626196780998	0.003643222579751253
0.00928	0.7746128529163081	0.8307717987498139	109.43229503043015	11.660777752757241	0.0037310064480727827
0.009600000000000001	0.7697248068258403	0.8269135791559123	107.0737118528986	11.43634996287079	0.003817727191317669
0.00992	0.7649266594305386	0.8231173688090062	104.8296721672183	11.222409880028204	0.0039034360437915096
0.01024	0.7602148215348327	0.8193807469439718	102.69121674098103	11.018128952328137	0.003988179514891751
0.01088	0.7510380372507933	0.8120782964572262	98.6988189341333	10.635541762982577	0.004154883955875042
0.01152	0.7421690801125309	0.8049889919876587	95.04296449067026	10.28368873519761	0.0043182030758650005
0.01216	0.7335858118797023	0.7980978392597257	91.67902626950892	9.95848492204817	0.004478425907905862
0.0128	0.7252689632754087	0.7913918407547983	88.57005497719469	9.656554872914885	0.004635788279828642
0.01344	0.7172011707476225	0.7848592621346523	85.68519291073204	9.375087422137783	0.00479050178705783
0.01408	0.7093670151011314	0.7784897053347796	82.9985753574826	9.111733609256182	0.004942748559485631
0.01472	0.7017524348421227	0.772273662976051	80.48828003247682	8.86450792237608	0.005092696014486779
0.015360000000000002	0.6943448081671167	0.766202615848551	78.1356548726468	8.631725621569718	0.005240490367917114
0.016	0.6871325362802354	0.7602687137526264	75.924667815964	8.411941566407634	0.005386267241437785
0.016640000000000002	0.6801051221148391	0.7544648630248867	73.84149889531074	8.203912571984404	0.0055301461670842515
0.01728	0.6732528597908821	0.7487844863615702	71.87412679908772	8.006558621555893	0.00567223879044326
0.017920000000000002	0.6665669045500392	0.7432215981962986	70.01207322825722	7.818939606034239	0.005812644285618159
0.01856	0.6600390354082224	0.7377706193768624	68.24613043722609	7.640229833672781	0.0059514558493457305
0.019200000000000002	0.6536617161931195	0.7324264417360692	66.5681956260699	7.469703203007111	0.006088756837742941
0.01984	0.6474279105944665	0.7271842823353974	64.97108557892926	7.306715895953623	0.006224625998937102
0.02048	0.6413311350873764	0.7220397387984108	63.44842628844702	7.150696669584524	0.006359134190174035
0.02176	0.6295313937191761	0.7120323112085403	60.60603010037512	6.857676001667067	0.006624161785639565
0.02304	0.6182129345277344	0.7023699603028997	58.000508108824945	6.587072950090322	0.006884477246875442
0.02432	0.6073357914703184	0.6930252375758151	55.599972843545565	6.336022584735036	0.007140533338052347
0.0256	0.5968662748340798	0.6839751122308788	53.378599554505136	6.102186884064891	0.007392681137809031
0.02688	0.5867744970252308	0.6751990663879468	51.31497720032989	5.883617056239352	0.007641237526209439
0.02816	0.5770341440757715	0.666679055987191	49.39121429320322	5.678679323718107	0.00788647232317927
0.02944	0.5676214191436498	0.6583986764254551	47.5921562897274	5.4859826941084835	0.008128636735364306
0.030720000000000004	0.5585151121323921	0.6503433160925952	45.904918887013906	5.3043395700098355	0.00836794744256269
0.032	0.5496958952226345	0.6424995897708231	44.318424090522456	5.132722504160067	0.008604607374354903
0.033280000000000004	0.5411464047722933	0.6348554790127467	42.82312212573406	4.970241364495373	0.008838792830651959
0.03456	0.5328507233594059	0.6273999093849487	41.41069786849253	4.8161158726641355	0.009070669842536542
0.035840000000000004	0.5247944534914207	0.6201228684758621	40.073897710763255	4.669661753448663	0.009300383655713923
0.03712	0.5169643269086948	0.6130150824006015	38.80633703746799	4.530272558295977	0.009528071812418151
0.038400000000000004	0.5093482700193462	0.6060681155628266	37.60238906802485	4.39741096947995	0.009753855390342367
0.03968	0.501935103861828	0.5992741186521796	36.45705460121421	4.270596342254605	0.009977849624723574
0.04096	0.4947146018188816	0.592625913500968	35.365888608153575	4.149399081688941	0.010200156513672488
0.04352	0.48083235455801276	0.5797550605808339	33.33428933307464	3.922625325875294	0.010639730290345853
0.04608	0.46761590365472244	0.5673936742775931	31.47603660407307	3.714122694584299	0.01107362396156891
0.04864	0.4550031685203201	0.555497248794862	29.768424035753107	3.5216371328992384	0.0115024899575925
0.0512	0.4429439098062606	0.5440299808526425	28.193394120408385	3.3433432242427297	0.011926803922940645
0.05376	0.4313943098855187	0.5329604360083323	26.735874680469774	3.1777038849552195	0.012347002811796149
0.05632	0.42031613563404985	0.5222611974296083	25.383133673279957	3.0234148186215535	0.012763449153012314
0.05888	0.40967513608290174	0.5119075043847766	24.124276849301207	2.8793516268457138	0.013176486445490862
0.06144000000000001	0.39944104508602585	0.5018774786016089	22.949963059706942	2.744544849459803	0.013586401348977869
0.064	0.3895865474837328	0.4921512201536779	21.85209922423363	2.6181479184102656	0.013993466448681642
0.06656000000000001	0.38008731697885434	0.48271101005893974	20.82366127221433	2.4994221113661284	0.014397910049811162
0.06912	0.3709212523789321	0.4735406291648782	19.85849316200471	2.3877153261062394	0.014799950685696195
0.07168000000000001	0.3620685226932625	0.464625528988568	18.9511924096029	2.282452589017565	0.015199772208221258
0.07424	0.3535109944264362	0.45595231021164273	18.096975397143147	2.183121559440951	0.015597551903931852
0.07680000000000001	0.34523228359566	0.4475088714676061	17.291603214874023	2.0892664142045736	0.01599343949258968
0.07936	0.3372173197444982	0.43928400384392513	16.531289002092297	2.0004776738992733	0.016387580381474275
0.08192	0.3294524007684232	0.4312675214545511	15.812648795033873	1.9163881752729812	0.016780097726753568
0.08704	0.3146603705159647	0.4158553388460811	14.492983037116684	1.7613734729971326	0.017560129163402785
0.09216	0.30072583147533266	0.40117043590432216	13.305892147560584	1.6214952273171404	0.018334980490029216
0.09728	0.2875665954801135	0.3871496874234713	12.23395747288559	1.4948085278476382	0.01910542898567777
0.1024	0.27511873028086464	0.3737445806141176	11.263358291020431	1.3797509293042054	0.019871977893117645
0.10752	0.26332649023843663	0.3609124637452444	10.382351574687904	1.2749982098000898	0.020635121058231436
0.11264	0.2521410322859141	0.34861600630492406	9.580883829239188	1.1794201042979604	0.021395231212814284
0.11776	0.24151840381705833	0.33682123312617834	8.850271391462726	1.0920380780078305	0.022152684910882178
0.12288000000000002	0.2314196913767188	0.3254980692683541	8.18302261581629	1.0120066716481673	0.02290776284409803
0.128	0.22180965762744462	0.3146189769254643	7.572611728663682	0.9385865641695329	0.023660751366400164
0.13312000000000002	0.21265685254052563	0.3041593771883903	7.0133535869551435	0.8711324828561778	0.024411861724714334
0.13824	0.2039325768468061	0.2940965957363497	6.500247949257138	0.8090748896983746	0.025161313403402052
0.14336000000000002	0.19561098862501056	0.28441020909641845	6.028897374418383	0.751912113226955	0.025909266668776774
0.14848	0.18766832374226378	0.27508123279104496	5.595400909484113	0.6991977410327539	0.02665589162285147
0.15360000000000001	0.18008300860640472	0.2660924200720336	5.19629890148945	0.6505354465532857	0.027401310949377214
0.15872	0.1728350679214189	0.25742763009923203	4.82850388430073	0.6055701205071267	0.028145657873567556
0.16384	0.16590623697042378	0.24907208729197353	4.489256368872028	0.5639843870021647	0.028889027059095056
0.17408	0.15300170921573159	0.233298276276816	3.8903615120539543	0.49014510656619786	0.030372388707237265
0.18432	0.14117218572369994	0.21859655467034697	3.3774201871457117	0.42664377518857705	0.031852913642428766
0.19456	0.13030747272046608	0.20487262076011858	2.936898237325474	0.37186457401332423	0.03333125261667295
0.2048	0.1203216596713734	0.19205405012683618	2.557998583307781	0.3245200552748518	0.03480765489698275
0.21504	0.11113749482866617	0.18007466287785276	2.231564308527241	0.28352913248418365	0.03628249339264993
0.22528	0.10268570933502638	0.1688746571749189	1.9498700214567386	0.2479827812091872	0.03775593579654318
0.23552	0.09490305358526425	0.15839829281425313	1.7063803820636292	0.217109821179763	0.0392282535114777
0.24576000000000003	0.08773290185020832	0.14859518810605593	1.4955915855078517	0.19025876288804533	0.04069955466544847
0.256	0.0811236321906944	0.13941848884185454	1.3128365619253628	0.1668744453935393	0.042170033980502335
0.26624000000000003	0.07502887532771238	0.13082567205170828	1.1541661701928219	0.14648519093453574	0.043639758545802446
0.27648	0.0694062354596184	0.12277709852449452	1.0162155829186001	0.1286869825137746	0.045108869903990496
0.28672000000000003	0.06421744220860107	0.1152365905157446	0.8961226111699092	0.11313467278078418	0.046577408916693375
0.29696	0.05942739230833873	0.1081703310067663	0.7914405510891348	0.09953127342947674	0.048045480517344294
0.30720000000000003	0.055004264339191505	0.10154730724792374	0.7000776833892813	0.0876218924095484	0.04951310905391056
0.31744	0.05091879707037043	0.09533846993187937	0.6202386766678446	0.07718636833785292	0.05098037385601883
0.32768	0.04714437535253601	0.08951707594860162	0.5503851211811583	0.06803501060872844	0.05244728891824985
0.34816	0.04049570137929717	0.0790229836463047	0.43676479847563715	0.05306183600437084	0.05537931264478329
0.36864	0.034798604559473076	0.0697738135506545	0.348632707508818	0.04146331061411976	0.05831040576892747
