# τ	Fs	F	Δζ	ΔG	Δr²
5.0e-5	0.9974688154139684	0.9982165755317793	1261.993944702368	127.29855460567366	4.8379792391190015e-5
5.25e-5	0.9973448385162842	0.9981291885369543	1257.375446647922	126.8608146329949	5.071769309906917e-5
5.5e-5	0.9972210974429147	0.9980419644417786	1252.7880696831814	126.42588190450151	5.304827662064732e-5
5.75e-5	0.9970975909112905	0.9979549023551673	1248.2315590345745	125.99373464856383	5.5371594333384776e-5
6.000000000000001e-5	0.9969743176484614	0.9978680013927345	1243.7056622128516	125.56435127822037	5.768769717563889e-5
6.25e-5	0.996851276390751	0.9977812606765469	1239.2101290034548	125.13771039052523	5.9996635653172425e-5
6.500000000000001e-5	0.9967284658842911	0.9976946793355045	1234.744711452052	124.71379076552027	6.229845982656833e-5
6.75e-5	0.9966058848844425	0.9976082565049278	1230.3091638419196	124.29257136447498	6.459321932735011e-5
7.000000000000001e-5	0.9964835321562467	0.9975219913268798	1225.9032426754022	123.87403132850798	6.688096334870965e-5
7.25e-5	0.9963614064738225	0.99743588294974	1221.5267066502806	123.4581499767355	6.916174066251443e-5
7.500000000000001e-5	0.9962395066208084	0.9973499305285176	1217.1793166411314	123.0449068048791	7.143559961043644e-5
7.75e-5	0.9961178313897616	0.9972641332244281	1212.8608356759905	122.63428148343506	7.370258812087728e-5
8.0e-5	0.9959963795825955	0.9971784902052027	1208.571028918066	122.22625385630494	7.596275370017419e-5
8.5e-5	0.995754139958417	0.997007662658095	1200.0764253850996	121.41790474556608	8.046286464304422e-5
9.0e-5	0.9955127793964977	0.996837442085609	1191.693728177808	120.61970665783778	8.493626240795638e-5
9.5e-5	0.9952722889794281	0.9966678222934879	1183.4211527992447	119.83150608388128	8.938329859937055e-5
0.0001	0.9950326596975344	0.9964987970236883	1175.2569339150436	119.05315102483574	9.380432777728226e-5
0.000105	0.9947938825947308	0.996330360055538	1167.1993334467952	118.28449168761266	9.819970155789096e-5
0.00011	0.9945559488261411	0.9961625052458775	1159.2466429063215	117.52538068918255	0.00010256976645908702
0.000115	0.9943188496654285	0.9959952265340164	1151.3971837316765	116.77567308974437	0.00010691486351438565
0.00012000000000000002	0.9940825765160436	0.9958285179496664	1143.6493070627243	116.0352263784009	0.00011123532796212172
0.000125	0.9938471209033207	0.9956623736073222	1136.0013932453405	115.30390043507067	0.00011553148946764955
0.00013000000000000002	0.9936124744805075	0.9954967877105687	1128.4518513450134	114.58155749352302	0.00011980367201749442
0.000135	0.9933786290193612	0.9953317545454218	1120.9991185801935	113.86806209698489	0.0001240521942025254
0.00014000000000000001	0.9931455764155456	0.9951672684841936	1113.641659825678	113.16328106003941	0.0001282773691342376
0.000145	0.9929133086792493	0.9950033239788528	1106.3779670579588	112.46708342501384	0.00013247950472802485
0.00015000000000000001	0.9926818179404606	0.9948399155648026	1099.2065588753132	111.77934042505399	0.00013665890362128132
0.000155	0.9924510964397754	0.9946770378543741	1092.1259799634406	111.09992544201586	0.00014081586345019185
0.00016	0.9922211365336049	0.9945146855405567	1085.1348006344897	110.42871397091912	0.000144950676767475
0.00017	0.9917634620865011	0.9941915297380792	1071.4145506490206	109.11037077907851	0.00015315536615391725
0.00018	0.9913087422553295	0.9938704118159501	1058.0352313401947	107.82338723590223	0.0001612749607917901
0.00019	0.9908569218977631	0.9935512934930966	1044.9863978249878	106.56684984014424	0.00016931154718882898
0.0002	0.9904079460688645	0.9932341366295451	1032.257889843925	105.33986842031281	0.00017726719613164906
0.00021	0.9899617608457629	0.9929189037967604	1019.8398723080851	104.14157974043843	0.00018514393000010297
0.00022	0.9895183137081842	0.9926055585433313	1007.7228407081225	102.97114806837274	0.00019294371001666433
0.00023	0.9890775534964591	0.9922940653639474	995.8976140895106	101.8277646598674	0.00020066843694990848
0.00024000000000000003	0.9886394304997846	0.9919843897622355	984.355325378188	100.71064701245652	0.00020831994954266636
0.00025	0.988203896323744	0.9916764981570096	973.087410034206	99.61903796541618	0.00021590002871745896
0.00026000000000000003	0.9877709039457772	0.9913703579223158	962.0855955248234	98.55220486949895	0.00022341039717934782
0.00027	0.9873404075785823	0.9910659372908848	951.3418903013289	97.50943870519822	0.0002308527237873374
0.00028000000000000003	0.9869123627216918	0.9907632053914354	940.8485739064473	96.4900532979293	0.00023822862321928038
0.00029	0.9864867260300675	0.9904621321557893	930.5981867179203	95.49338449396313	0.00024553966014997697
0.00030000000000000003	0.9860634553649171	0.9901626883556087	920.583520794452	94.51878943105073	0.0002527873488619752
0.00031	0.985642509668211	0.989864845513674	910.7976103771904	93.56564577217267	0.00025997315720389805
0.00032	0.9852238490130112	0.9895685759402452	901.2337234325967	92.63335102889202	0.00026709850614186996
0.00034	0.9843931832228872	0.9889806182166863	882.7439850576761	90.8287950275687	0.0002811748608344269
0.00036	0.9835711924257934	0.9883986310260534	865.0665820812961	89.10083006766737	0.0002950257329455056
0.00038	0.9827576033723275	0.987822424920023	848.1557929573081	87.44533269815665	0.00030866062569361843
0.0004	0.9819521502959547	0.9872518156852408	831.9685020855054	85.85840220915436	0.00032208870543699316
0.00042	0.9811545778350317	0.9866866263409882	816.4642541768546	84.33636687275262	0.0003353186922458778
0.00044	0.9803646430229388	0.9861266885369362	801.6051514352147	82.87577612396147	0.0003483588088859737
0.00046	0.9795821139761076	0.9855718416197825	787.3556974935054	81.47338786625427	0.0003612168228718968
0.00048000000000000007	0.9788067704296005	0.985021933022759	773.6826430995164	80.12615581062276	0.00037390004559579687
0.0005	0.978038402101933	0.9844768171100797	760.5548302539089	78.83121654165288	0.00038641538561791535
0.0005200000000000001	0.9772768090855127	0.9839363554651519	747.9430527804752	77.58587793995179	0.0003987693510533629
0.00054	0.9765218003108819	0.9834004158053833	735.8199198873739	76.38760776058572	0.0004109680989720751
0.0005600000000000001	0.9757731939326535	0.9828688722665038	724.1597357128917	75.23402354812725	0.000423017436205265
0.00058	0.975030815925807	0.9823416044102042	712.9383815373346	74.12288270131833	0.00043492286379270855
0.0006000000000000001	0.9742945004775664	0.9818184975118143	702.1332121904926	73.052073732	0.0004466895760563424
0.00062	0.973564088706382	0.981299441654178	691.7229544297334	72.01960763024864	0.0004583225005355498
0.00064	0.9728394290566337	0.9807843320165517	681.6876178180104	71.02361028653152	0.0004698262956365964
0.00068	0.9714066477326802	0.9797654549570284	662.6615334632581	69.13348560557172	0.0004924680560874195
0.00072	0.9699951827017641	0.9787611929312622	644.9230443548248	67.36924352843562	0.0005146441112231438
0.00076	0.9686040656747097	0.9777708766437528	628.3519084758361	65.71948150522921	0.0005363830059588969
0.0008	0.9672323867625594	0.9767938775688059	612.8403457978542	64.17393236003873	0.000557711122299281
0.00084	0.965879294065574	0.975829607371781	598.2921706176436	62.7233926965391	0.0005786527161903656
0.00088	0.9645440014050005	0.9748775234248334	584.6216157702312	61.35962062285467	0.0005992298016556963
0.00092	0.9632257753986316	0.97393711963919	571.7521103757192	60.07522781802234	0.000619462553415849
0.0009600000000000001	0.9619239384631001	0.973007928708361	559.6152128798786	58.86358447676686	0.0006393693094369719
0.001	0.9606378565330991	0.9720895134162802	548.149626545106	57.71873102955154	0.0006589669425345835
0.0010400000000000001	0.9593669417410772	0.9711814686456522	537.3003748577986	56.63530365387227	0.0006782708524157951
0.00108	0.9581106418791462	0.9702834139142644	527.0180463697201	55.60846573418543	0.000697295276469386
0.0011200000000000001	0.9568684431237976	0.9693949954020951	517.258167231862	54.633850467977496	0.0007160532649934907
0.00116	0.9556398610539791	0.9685158795830834	507.9806229504489	53.707507794874154	0.0007345569398975265
0.0012000000000000001	0.954424443372588	0.9676457552383099	499.14917989028027	52.825860109551854	0.0007528174584158307
0.00124	0.9532217622144131	0.9667843279963267	490.73104045280246	51.98566101172957	0.0007708452299858698
0.00128	0.9520314168011318	0.9659313222895118	482.69647648750237	51.18396099621953	0.0007886498731984682
0.00136	0.9496859658892021	0.9642493627983197	467.6640327555827	49.68472617455191	0.0008236297966600871
0.00144	0.9473855395001203	0.9625981226760565	453.87204281453296	48.3102114507123	0.0008578175217350573
0.00152	0.945127682707564	0.9609759153437676	441.16558599434217	47.04491747282298	0.0008912692341699375
0.0016	0.942910158310671	0.9593812059409059	429.4133253413593	45.87566613122456	0.0009240348114452786
0.00168	0.94073090209758	0.9578125785627906	418.5039333047799	44.79126650204158	0.0009561593154787579
0.00176	0.9385880498824974	0.9562687560005357	408.3428657354215	43.78219512946942	0.0009876825607786014
0.00184	0.9364798793430615	0.954748558314312	398.84936128012737	42.840305252846896	0.001018640695675351
0.0019200000000000003	0.9344048262552062	0.9532509150641931	389.9541259323373	41.95859836183402	0.0010490659093332425
0.002	0.9323614366096972	0.9517748312290965	381.5973331680982	41.13102745396652	0.0010789876831255934
0.0020800000000000003	0.9303483809173915	0.9503193979756372	373.72711139751385	40.352346152513284	0.0011084324926213657
0.00216	0.9283644161576813	0.9488837655325134	366.29822043288	39.61797750875244	0.0011374247803835932
0.0022400000000000002	0.9264083987989254	0.9474671529521312	359.27105629736724	38.92391382067063	0.0011659866622946876
0.00232	0.9244792543125641	0.9460688263379985	352.61075968554997	38.266627778161	0.0011941386947690498
0.0024000000000000002	0.922575988867949	0.9446881075887503	346.2865486064833	37.64300478813764	0.001221899598795318
0.00248	0.9206976645926063	0.94332435669667	340.27110483136244	37.05028160838757	0.0012492868752875515
0.00256	0.9188434099642626	0.9419769795059575	334.54011733961397	36.48599977687689	0.0012763165529290435
0.00272	0.9152035657366985	0.9393289399016649	323.8398869646639	35.43350869084916	0.0013293610848012704
0.00288	0.9116507545000876	0.9367400978994019	314.04456060131383	34.47124996234822	0.0013811404991903612
0.00304	0.9081796425949101	0.9342068177003933	305.03471827841696	33.587172269747526	0.0014317505436144823
0.0032	0.9047854593033862	0.9317258542747344	296.7109068391385	32.77125237510623	0.001481273802198658
0.00336	0.9014638320923672	0.929294232802057	288.9900548497526	32.015130533052314	0.0015297847285964002
0.00352	0.8982108491975926	0.9269092962088266	281.802500926823	31.311804842848847	0.0015773483624956855
0.00368	0.895022909845855	0.9245685975620784	275.0892894849049	30.65535837075558	0.0016240239854220728
0.0038400000000000005	0.8918967666205206	0.9222699332514531	268.80025792328564	30.040762821246975	0.0016698639772509169
0.004	0.8888294106019342	0.9200112604312753	262.89234273394925	29.463708091972745	0.001714916515619227
0.0041600000000000005	0.8858181067530948	0.9177907247266355	257.32840844300836	28.920482016524996	0.0017592245751696881
0.00432	0.8828603060752739	0.9156065969120699	252.07617615522915	28.40786282792966	0.0018028279762886724
0.0044800000000000005	0.879953675857544	0.9134572965234447	247.10748885191916	27.923043652620944	0.001845762522676568
0.00464	0.8770960312783938	0.9113413423987683	242.39761090582687	27.46356239637401	0.001888061594889577
0.0048000000000000004	0.8742853612615575	0.9092573728242004	237.9247521574441	27.02725280277301	0.0019297554110413455
0.00496	0.8715197742420537	0.9072041061951951	233.6695949368288	26.61219724424433	0.00197087229183817
0.00512	0.8687975202907895	0.9051803582432136	229.61497665857726	26.21669406729484	0.002011438026430686
0.00544	0.8634766991752323	0.9012171807803486	222.0435734057353	25.47800432192116	0.0020909904809298203
0.00576	0.8583109099341105	0.8973597025495922	215.11038791624773	24.801309553910933	0.002168602924971008
0.00608	0.8532894219444068	0.8936006499771186	208.7310687963708	24.17830184258656	0.002244433273044434
0.0064	0.848402835254676	0.8899336693642809	202.83556182448882	23.602091948602926	0.002318612926830819
0.00672	0.8436426345248808	0.8863529995545302	197.3653790242611	23.066940630963227	0.002391259662890517
0.00704	0.8390012647876883	0.8828535383173512	192.27153354612295	22.568050508039956	0.0024624753886548574
0.00736	0.8344718179256677	0.8794306141054419	187.51255386201933	22.101369299140412	0.0025323532798588763
0.007680000000000001	0.8300481023087368	0.8760800464720204	183.0531750267052	21.663457919929815	0.002600975094300055
0.008	0.8257244141146731	0.8727979789697503	178.86310162466887	21.251368147804598	0.002668416260289346
0.008320000000000001	0.821495598219471	0.8695809312458637	174.91621487518393	20.862562922472065	0.002734743583751957
0.00864	0.8173568763302069	0.8664256727780544	171.18979090261922	20.494839264454455	0.0028000191263641418
0.008960000000000001	0.8133038992782673	0.8633292672259554	167.66400754373961	20.146278879550334	0.0028642982913725393
0.00928	0.8093326147198021	0.8602889747111878	164.32143292865373	19.81519786288328	0.002927632856479769
0.009600000000000001	0.8054393118228254	0.857302289528753	161.1467083825545	19.500115071065952	0.0029900693645458112
0.00992	0.8016205173988885	0.8543668630244365	158.12620263149554	19.199718182161046	0.003051651540756903
0.01024	0.797873034115231	0.8514805357522759	155.24780177269486	18.912842842477254	0.0031124189289144194
0.01088	0.7905825959632541	0.8458489531506109	149.87514041767676	18.375523546195726	0.003231581973315589
0.01152	0.7835443899133355	0.8403914816496454	144.9550352464435	17.88119899489478	0.003347893250642652
0.01216	0.7767387442223467	0.8350947709539505	140.42707909542642	17.424118101635848	0.003461600760868019
0.0128	0.7701489366780794	0.8299475133732636	136.24158221029273	16.99954649224231	0.00357290131659906
0.01344	0.7637600280357814	0.8249395852200809	132.35711964423336	16.60354383158196	0.0036819711933387665
0.01408	0.7575588700995798	0.8200620926424486	128.73899603605193	16.23281929205197	0.0037889618610851936
0.01472	0.7515335138162348	0.8153069305830815	125.357793713174	15.884589396378532	0.0038940129825051307
0.015360000000000002	0.7456733102637821	0.8106668868324035	122.1884820555484	15.55649222749578	0.003997246272385508
0.016	0.7399685019519727	0.8061353343659768	119.20952517195354	15.246500059555345	0.0040987747700302665
0.016640000000000002	0.7344103174125006	0.8017063241990713	116.40237210853199	14.952868410524554	0.004198697819828326
0.01728	0.7289906673320626	0.7973743546085642	113.75085513630144	14.674080588331035	0.004297108265634029
0.017920000000000002	0.7237022261521779	0.7931344498211931	111.24088203838585	14.408816447952377	0.004394088349482935
0.01856	0.7185382001114173	0.7889819823483256	108.86005866713815	14.155915822145818	0.004489715390811664
0.019200000000000002	0.7134923973505127	0.7849127398026218	106.59747348309917	13.914358745389153	0.004584058369741169
0.01984	0.7085590474526128	0.7809227855277395	104.44344518538207	13.683240505919528	0.004677182481684321
0.02048	0.7037328616659121	0.7770085155512116	102.38937966661932	13.461758786962061	0.004769146258368521
0.02176	0.6943909169507937	0.7693999224217993	98.55544396504845	13.045194899700817	0.004949622675312388
0.02304	0.685423154337329	0.7620569422290707	95.03867994456876	12.659504560796623	0.005126074437632038
0.02432	0.676796855955453	0.7549570424860312	91.79583719264566	12.300649456652565	0.005298876477005244
0.0256	0.6684852022580953	0.7480818369672152	88.79220984506038	11.965366298589805	0.005468311899369639
0.02688	0.6604645062489987	0.7414150207817944	85.99900988491922	11.650941894969625	0.005634637631798117
0.02816	0.6527140169520901	0.7349423305487047	83.3921442915281	11.355106956747735	0.005798073810353292
0.02944	0.6452149474746308	0.728650788212503	80.95117605557394	11.075931460135443	0.005958826344596247
0.030720000000000004	0.6379506254510673	0.7225288887107332	78.65872636857318	10.811772103715276	0.006117073269047689
0.032	0.6309058483506694	0.7165660892619533	76.49985170040857	10.561209506558349	0.006272981545540531
0.033280000000000004	0.6240670187716783	0.7107529693066519	74.46168033028717	10.323017970454368	0.006426696474564358
0.03456	0.6174216644941914	0.7050808458821589	72.53301139939776	10.096125077967596	0.0065783549889050245
0.035840000000000004	0.6109585505073841	0.6995419042966953	70.70408658048233	9.879593556112663	0.006728077143948171
0.03712	0.604667314993274	0.6941289029181703	68.96632490275495	9.67259427695431	0.006875976688226625
0.038400000000000004	0.5985385642450419	0.688835282138313	67.31217600516595	9.474395102153991	0.007022154038908855
0.03968	0.5925635922384054	0.6836549341870091	65.73493972835159	9.284342238093506	0.00716670480430174
0.04096	0.5867344616160527	0.678582294906745	64.22866938439876	9.10185322416464	0.00730971390465785
0.04352	0.575504145471379	0.6687546245834284	61.41516150931183	8.758097615875501	0.007591043859943764
0.04608	0.5647747358871307	0.6592999114286094	58.82703671898098	8.438889584309022	0.007867132125010655
0.04864	0.554497763905429	0.6501835398943692	56.434251387917975	8.141184032968098	0.008138518324597506
0.0512	0.5446350279941978	0.6413783857014629	54.21322286216376	7.862557778010179	0.008405592939443571
0.05376	0.5351530863491035	0.6328605530218799	52.14424222045663	7.600973097452367	0.008668719436816942
0.05632	0.5260227417042775	0.6246092024090164	50.210659933065486	7.354703899793185	0.008928206308352471
0.05888	0.5172177051279714	0.6166054279764949	48.39824828124983	7.122261072504509	0.009184346146550408
0.06144000000000001	0.5087147955419784	0.608832571891463	46.694845893152674	6.902363866959142	0.009437387335353412
0.064	0.5004930400585728	0.6012754525768449	45.089946415750575	6.693893735286692	0.009687565200304765
0.06656000000000001	0.4925338221159631	0.5939206054931931	43.574464644439644	6.495877202509385	0.009935080439148362
0.06912	0.4848202013986813	0.5867556921795698	42.14046175295073	6.307454733569848	0.010180124142556993
0.07168000000000001	0.4773370325708409	0.5797696919943531	40.780995771614826	6.127870282413257	0.01042286035023504
0.07424	0.47007045162899	0.5729524482693168	39.48993746070642	5.956449816805887	0.010663446177314578
0.07680000000000001	0.46300798007186356	0.566294829005501	38.261874310278884	5.792594942112959	0.010902017307929094
0.07936	0.45613813216924926	0.5597883737338255	37.09198400260613	5.635767692550028	0.011138704426215736
0.08192	0.4494505073676517	0.5534254302907841	35.97597145822586	5.4854866120296215	0.011373620977208504
0.08704	0.4366198019286731	0.5411313007839749	33.898250614191184	5.203605279035627	0.011837936286024435
0.09216	0.4244074915828501	0.529329763784406	31.992132887005152	4.943042047040652	0.012296447887264516
0.09728	0.41275215059136455	0.5179743992402704	30.236053642699723	4.701242347894466	0.012749851389629193
0.1024	0.4016071537627562	0.5070303445428735	28.613072170556805	4.476189227339009	0.01319862718819044
0.10752	0.3909315656950414	0.4964667519084304	27.108706202266138	4.266161377707097	0.013643244174250266
0.11264	0.3806896044385841	0.4862567388714939	25.710543966438784	4.06968465096287	0.014084084940409804
0.11776	0.3708490909144257	0.47637589155070664	24.407868442179048	3.8854749763797063	0.014521522751483948
0.12288000000000002	0.361381802721226	0.46680285553776935	23.191460206487623	3.7124218467080072	0.014955858897268358
0.128	0.35226229708957474	0.45751819854442155	22.053287092709393	3.549549139155529	0.015387387293234986
0.13312000000000002	0.3434681212429268	0.4485048241011019	20.98636253415745	3.396003970473982	0.01581634525266034
0.13824	0.3349788967480309	0.4397470765349807	19.984537736885446	3.251029141983122	0.016242966260565806
0.14336000000000002	0.32677649343121073	0.43123107445087566	19.042404664678898	3.113956333981929	0.016667439217687024
0.14848	0.3188443338799842	0.42294401638751355	18.155155584491872	2.9841867051065174	0.017089951828354526
0.15360000000000001	0.3111675545204196	0.41487446617595736	17.318521626398798	2.86118692807805	0.017510656121604497
0.15872	0.30373247115464697	0.4070118075959488	16.52867433807468	2.7444752375663435	0.017929704661156714
0.16384	0.29652672717890904	0.3993464912576065	15.782186124716253	2.6336191762817656	0.01834722101038441
0.17408	0.2828173444771215	0.38462603686088015	14.414513778458486	2.428722829110253	0.019177249513925125
0.18432	0.26988622984820637	0.3705870405464462	13.183742799653876	2.2427437105087376	0.02000259764204882
0.19456	0.25766260183333295	0.3571727926444552	12.072982072817306	2.073402409567947	0.020824000178259774
0.2048	0.24609357417264247	0.3443420272996839	11.068532251060592	1.9188779524726782	0.021641894566813473
0.21504	0.23513097071479036	0.33205675689448033	10.158365058091585	1.7775862466101404	0.022456771768050044
0.22528	0.22473187553890875	0.3202833447711536	9.33205851939915	1.6481574394626863	0.02326897205734464
0.23552	0.21485701557094178	0.3089905619302544	8.580541189659014	1.5293893021641418	0.024078871156029125
0.24576000000000003	0.2054716382393937	0.2981509154657605	7.895960820227891	1.4202374997014684	0.024886719441245223
0.256	0.19654395113503786	0.2877389042302788	7.271440944528593	1.3197794841847665	0.025692798943518887
0.26624000000000003	0.1880456305764179	0.277731917947165	6.700976346983684	1.2272067081594682	0.02649729243448935
0.27648	0.17995057359226402	0.26810883301874283	6.1792617430574674	1.141798907593534	0.027300413288223056
0.28672000000000003	0.17223530559093758	0.25885073081060134	5.701623427954862	1.0629192607314046	0.028102295643109402
0.29696	0.164878023801812	0.24993979810129666	5.263900512366322	0.9899962252192739	0.02890310289173812
0.30720000000000003	0.15785895214748255	0.24135993028575198	4.86240056031997	0.9225206748551076	0.02970293413023465
0.31744	0.1511596006003393	0.23309586166934743	4.493815356419858	0.860032822647108	0.03050191593260249
0.32768	0.14476307295103327	0.22513367560926723	4.155190026344507	0.8021205097223855	0.031300121905178176
