# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991020245358467	0.9993664745689272	1202.2216842222488	120.18449882456991	1.731582179106739e-5
1.8125e-5	0.9990701698675916	0.9993439978468518	1201.0851629323358	120.07577869303174	1.7927406991920542e-5
1.8750000000000002e-5	0.999038329745819	0.9993215311752158	1199.9505790030857	119.96723746357223	1.8538533403536778e-5
1.9375e-5	0.9990065041509488	0.9992990745403988	1198.8179284489838	119.85887478266153	1.914920181281767e-5
2.0e-5	0.9989746930634384	0.999276627928807	1197.6872072935535	119.75069029753799	1.975941300495218e-5
2.125e-5	0.998911114306716	0.999231764703108	1195.4315358806607	119.5348543805598	2.097846790599006e-5
2.25e-5	0.9988475933373852	0.9991869414019383	1193.1835341037172	119.31972699154215	2.2195703657736967e-5
2.375e-5	0.9987841300061994	0.9991421579214823	1190.9431707970236	119.10530536437898	2.3411126249404502e-5
2.5e-5	0.9987207241606644	0.9990974141556651	1188.7104147216692	118.89158672605468	2.46247417980726e-5
2.625e-5	0.998657375647567	0.9990527099979125	1186.4852347086069	118.67856830927337	2.583655644643087e-5
2.75e-5	0.9985940843138627	0.999008045341769	1184.2675997060212	118.46624735664354	2.7046576327630288e-5
2.875e-5	0.9985308500069247	0.9989634200810695	1182.0574787944563	118.25462112201718	2.8254807554768686e-5
3.0000000000000004e-5	0.9984676725746695	0.9989188341100302	1179.854841191593	118.0436868709159	2.946125621634402e-5
3.125e-5	0.9984045518655553	0.9988742873232422	1177.659656253201	117.8334418806194	3.066592837593962e-5
3.2500000000000004e-5	0.9983414877286192	0.9988297796157019	1175.471893473197	117.62388344017559	3.186883007108351e-5
3.375e-5	0.9982784800134494	0.9987853108827894	1173.2915224830397	117.41500885035077	3.306996731406355e-5
3.5000000000000004e-5	0.9982155285702131	0.998740881020289	1171.11851305127	117.20681542359404	3.4269346091168074e-5
3.625e-5	0.9981526332496239	0.9986964899243658	1168.9528350827343	116.99930048397287	3.5466972363622125e-5
3.7500000000000003e-5	0.9980897939029726	0.9986521374915872	1166.794458618077	116.7924613671328	3.6662852066872804e-5
3.875e-5	0.9980270103820903	0.9986078236188972	1164.643353832953	116.58629542023198	3.7856991111534556e-5
4.0e-5	0.9979642825393799	0.9985635482036379	1162.499491037516	116.38080000190048	3.9049395382681895e-5
4.25e-5	0.9978389931079051	0.9984751122025248	1158.233362672228	115.97180929936367	4.1429030700954514e-5
4.5e-5	0.9977139245693385	0.9983868287654618	1153.9958459634734	115.5654690011683	4.3801799390813875e-5
4.75e-5	0.9975890758059588	0.9982986971150731	1149.7867105884573	115.16175859802989	4.616774590722655e-5
5.0e-5	0.9974644456799349	0.9982107164600168	1145.6057266954065	114.76065761593895	4.8526915466982876e-5
5.25e-5	0.9973400330520898	0.9981228860080255	1141.4526659627386	114.36214570997346	5.087935329292547e-5
5.5e-5	0.997215836788773	0.9980352049706932	1137.3273019408873	113.96620269467087	5.322510434697337e-5
5.75e-5	0.997091855763443	0.9979476725645688	1133.2294101501432	113.57280855280484	5.5564213260535545e-5
6.000000000000001e-5	0.9969680888578039	0.9978602880119551	1129.1587681030658	113.18194343750126	5.7896724296612395e-5
6.25e-5	0.9968445349614846	0.9977730505406742	1125.1151552964454	112.79358767164547	6.022268135644256e-5
6.500000000000001e-5	0.9967211929725341	0.9976859593844225	1121.0983531987195	112.40772174689863	6.254212796715263e-5
6.75e-5	0.996598061796893	0.9975990137823926	1117.108145230599	112.02432632209799	6.485510729672634e-5
7.000000000000001e-5	0.9964751403488136	0.9975122129795767	1113.1443167489272	111.64338222195529	6.716166214454133e-5
7.25e-5	0.9963524275503138	0.997425556226377	1109.2066550264067	111.26487043537381	6.946183495710162e-5
7.500000000000001e-5	0.9962299223315884	0.9973390427788978	1105.2949492353748	110.88877211413526	7.175566781893872e-5
7.75e-5	0.996107623630463	0.997252671898562	1101.4089904277762	110.51506857123536	7.404320246826791e-5
8.0e-5	0.9959855303928037	0.9971664428523982	1097.548571519231	110.14374127959265	7.632448028797296e-5
8.5e-5	0.9957419547791251	0.9969944064185458	1089.903461023866	109.40813561063355	8.086848209674406e-5
9.0e-5	0.995499188138076	0.9968229283650645	1082.3580491216026	108.68181460555682	8.538796095341276e-5
9.5e-5	0.9952572226164946	0.996652003231793	1074.9107613901467	107.9646371647294	8.988322359833908e-5
0.0001	0.9950160502773358	0.9964816255005435	1067.5600401433164	107.25646359536708	9.435457951671002e-5
0.000105	0.9947756632277186	0.9963117896839928	1060.3043515074125	106.55715624378749	9.88023358148369e-5
0.00011	0.9945360536700056	0.9961424903613008	1053.1421874626628	105.86657968021679	0.0001032267953216137
0.000115	0.9942972139080141	0.9959737221823063	1046.0720661438422	105.18460072864325	0.00010762825626402575
0.00012000000000000002	0.994059136357303	0.9958054798747895	1039.0925316468322	104.51108845281182	0.00011200701197381604
0.000125	0.9938218135379902	0.9956377582393574	1032.2021536023556	103.8459141212836	0.00011636335109227014
0.00013000000000000002	0.9935852380804439	0.9954705521535103	1025.3995267534476	103.1889511728744	0.00012069755745580015
0.000135	0.9933494027167784	0.9953038565656122	1018.6832704668873	102.54007517599479	0.00012500991035376748
0.00014000000000000001	0.9931143002859832	0.9951376664985635	1012.0520283014396	101.89916379308733	0.0001293006844339094
0.000145	0.9928799237254371	0.9949719770437888	1005.504467529342	101.26609674069047	0.00013357014996024473
0.00015000000000000001	0.9926462660759243	0.9948067833648252	999.0392787188626	100.64075575497648	0.0001378185727206586
0.000155	0.9924133204733134	0.9946420806914298	992.655175273109	100.02302455319555	0.0001420462142791581
0.00016	0.992181080153507	0.994477864323121	986.3508930288626	99.41278880049744	0.00014625333188370297
0.00017	0.991718680453505	0.9941508662467371	973.9764100090466	98.21431666555647	0.00015460731775987068
0.00018	0.9912590206039482	0.9938257569126916	961.9064694585303	97.04449103933781	0.00016288228254477896
0.00019	0.9908020517196523	0.9935025023548917	950.1318275454961	95.90247319523722	0.00017108006635256596
0.0002	0.9903477250584746	0.993181068710668	938.6434899358911	94.78744599303694	0.00017920249739073238
0.00021	0.9898959927486265	0.9928614227240877	927.4327474414471	93.69861714681088	0.00018725136333696217
0.00022	0.9894468081310118	0.9925435319852464	916.4911808258138	92.63521972253764	0.00019522839980304642
0.00023	0.9890001257199497	0.9922273649012029	905.8106547688012	91.59651165847161	0.00020313529104061556
0.00024000000000000003	0.9885559012868127	0.9919128907555653	895.3833094499851	90.58177506895933	0.0002109736682389562
0.00025	0.9881140917406721	0.9916000796238732	885.201550712547	89.59031541649391	0.0002187451133094609
0.00026000000000000003	0.9876746551826994	0.9912889024128403	875.2580408880693	88.62146074033058	0.00022645115823322716
0.00027	0.9872375507831054	0.9909793307732223	865.5456892289645	87.67456084601253	0.0002340932889958384
0.00028000000000000003	0.9868027388318564	0.990671337136465	856.0576432779145	86.74898657649176	0.00024167294500730677
0.00029	0.9863701806201528	0.9903648946307735	846.7872799589393	85.84412905483913	0.0002491915228712846
0.00030000000000000003	0.9859398384902436	0.990059977117104	837.7281975841669	84.95939900687054	0.0002566503757741663
0.00031	0.9855116757220963	0.9897565591088882	828.8742075972928	84.09422605711686	0.00026405081706474485
0.00032	0.9850856565825689	0.9894546158075417	820.219327182504	83.24805810041076	0.0002713941196066003
0.00034	0.9842398702695802	0.9888550292003757	803.4819879326942	81.61043631816273	0.00028591562590875904
0.00036	0.9834022414006707	0.9882610520396944	787.473718668201	80.04260136679477	0.00030022327152299686
0.00038	0.982572524600413	0.987672514092901	772.1538249533313	78.54077672421822	0.0003143256169237357
0.0004	0.9817504809112191	0.9870892496268129	757.4839117524184	77.10139116632655	0.0003282309363956345
0.00042	0.9809358804003547	0.9865110991894777	743.4279328731582	75.72108422386862	0.0003419471200778513
0.00044	0.9801285040074434	0.9859379109090081	729.9521012422588	74.39669880739358	0.000355481624501165
0.00046	0.9793281423606183	0.985369539649477	717.024752643961	73.12526949437581	0.00036884151037258
0.00048000000000000007	0.9785345963168105	0.9848058474030148	704.6162103443755	71.90401079660879	0.00038203343841630504
0.0005	0.9777476754859051	0.9842467022449034	692.6986486697009	70.7303052606006	0.0003950637174114629
0.0005200000000000001	0.9769671986353653	0.983691978630933	681.2459704797751	69.60169275362878	0.0004079383033640475
0.00054	0.9761929923008071	0.9831415564138142	670.2336875773668	68.51585996337195	0.000420662844237416
0.0005600000000000001	0.9754248911813875	0.9825953211334167	659.6388146939171	67.47063106898787	0.00043324267807339395
0.00058	0.9746627368665656	0.9820531631150056	649.4397661115464	66.46395861217228	0.0004456828734250406
0.0006000000000000001	0.973906378232259	0.9815149777593093	639.6162643512681	65.49391541386677	0.00045798822623620733
0.00062	0.9731556702759454	0.9809806647170397	630.1492508706084	64.55868664469486	0.0004701632963342847
0.00064	0.9724104745113923	0.9804501281772843	621.0208073896065	63.65656281957917	0.00048221240329760114
0.00068	0.9709359608881815	0.9793999293192857	603.7077708871744	61.944763355042596	0.0005059528295824064
0.00072	0.9694819448591669	0.9783637638537226	587.5587241717636	60.34715995308259	0.0005292367644010353
0.00076	0.9680475367099386	0.9773410166759792	572.4656509666983	58.85336433786915	0.0005520909177203814
0.0008	0.9666318985299359	0.9763311089037033	558.3316538718246	57.454028530915615	0.000574540065663308
0.00084	0.9652342439509378	0.97533349740967	545.0701906063497	56.140778164145495	0.0005966070757217191
0.00088	0.9638538456903964	0.9743476802027684	532.6040306369417	54.906117892363945	0.0006183127752992142
0.00092	0.9624900237583417	0.9733731880455007	520.8641721838271	53.74333236038844	0.0006396763217655616
0.0009600000000000001	0.961142148585515	0.972409586778995	509.7888929737753	52.646398720390465	0.0006607151867957941
0.001	0.9598096297648119	0.9714564693399904	499.32287596738007	51.60990581361347	0.000681445500931193
0.0010400000000000001	0.9584919188157138	0.9705134578231907	489.41647399076663	50.62898571551457	0.000701882032454778
0.00108	0.9571884994832178	0.9695801965980251	480.0250377962002	49.699251082060755	0.0007220384776384096
0.0011200000000000001	0.9558988904907991	0.9686563543513891	471.1083551799749	48.8167424621012	0.0007419274271142367
0.00116	0.954622637239766	0.9677416181919402	462.630135505042	47.97787985266395	0.0007615606090591534
0.0012000000000000001	0.9533593145189335	0.9668356956518042	454.55758101507524	47.17942208521787	0.0007809488471129852
0.00124	0.9521085193705132	0.9659383096139537	446.8609896168453	46.418429224419725	0.000800102265449031
0.00128	0.9508698737076297	0.9650492002398605	439.51342574408295	45.69223113551893	0.0008190302420367866
0.00136	0.9484273518508874	0.963294660104773	425.7620519328023	44.333972183658126	0.0008562493680698171
0.00144	0.9460293367500551	0.9615704176775514	413.14032380009417	43.088407721743614	0.0008926651046911841
0.00152	0.9436734979040313	0.9598748729444413	401.50760991293726	41.94152365851334	0.0009283326633713554
0.0016	0.9413577047923921	0.9582065653967988	390.7445949183801	40.88141111946048	0.0009633012819614894
0.00168	0.9390799861276733	0.9565641440325803	380.7501264933061	39.8979617341836	0.000997615605198494
0.00176	0.9368385568568329	0.9549463870492501	371.4382445614579	38.9825759944309	0.0010313152152674819
0.00184	0.9346317637463013	0.9533521630101299	362.73548971084494	38.12789966145994	0.0010644361491268899
0.0019200000000000003	0.9324581016581837	0.9517804430868593	354.5788053445874	37.32761608854497	0.001097010589875866
0.002	0.9303161684788704	0.9502302689235257	346.91373231211776	36.57626832191573	0.00112906807852881
0.0020800000000000003	0.9282046793123907	0.9487007633161039	339.6930356489655	35.86912215868565	0.0011606352105177201
0.00216	0.9261224305088788	0.9471911045254777	332.8755083781224	35.20204773899917	0.0011917365830064373
0.0022400000000000002	0.9240683124832216	0.9457005358912128	326.42506622534376	34.57142871988043	0.001222394500535672
0.00232	0.9220412807909767	0.9442283451389749	320.3099411900375	33.9740822076416	0.0012526297252839096
0.0024000000000000002	0.9200403675880399	0.9427738729563198	314.50207346142764	33.407197448165505	0.0012824612025494184
0.00248	0.9180646580847729	0.9413364961165538	308.9765561562188	32.86828060117885	0.0013119066644876043
0.00256	0.9161133007003535	0.9399156350689919	303.7112187091391	32.35511256836	0.0013409823802003262
0.00272	0.9122801346627937	0.9371210830768983	293.8775220451858	31.397675095016133	0.0013980847896662946
0.00288	0.9085353049629594	0.9343864268517303	284.87203481551893	30.52198418895098	0.001453876553291812
0.00304	0.9048735763833873	0.9317081047567367	276.5857609495813	29.717153789281248	0.0015084549965309348
0.0032	0.90129024734163	0.9290829256318535	268.92789969051955	28.974127196965892	0.0015619045134991722
0.00336	0.8977809970246451	0.9265079563570188	261.8225869350008	28.285348632367906	0.0016143013675445428
0.00352	0.8943419490471108	0.9239805701139367	255.20617872143566	27.644486793979073	0.0016657123542193582
0.00368	0.8909695279317169	0.9214983430722287	249.0247963173611	27.04618954419692	0.0017161984176646261
0.0038400000000000005	0.887660501274231	0.9190590874476784	243.2325777102318	26.48590646160184	0.0017658135133950855
0.004	0.88441186890178	0.916660771698598	237.7901402264721	25.95973568619193	0.0018146073005116988
0.0041600000000000005	0.8812208977944459	0.9143015479353201	232.66350898484433	25.464315150510192	0.0018626241514803005
0.00432	0.8780850369979387	0.9119796904846996	227.82314446175755	24.996725955806028	0.0019099052012480542
0.0044800000000000005	0.8750019473699541	0.9096936191819133	223.2432693834319	24.554424003588412	0.001956487492968801
0.00464	0.8719694351414186	0.9074418512472889	218.9012329839758	24.13517699208271	0.0020024055746693183
0.0048000000000000004	0.8689854772986946	0.9052230211337197	214.7770744195365	23.737020046121813	0.0020476907656103785
0.00496	0.8660481687772043	0.9030358421569393	210.85309351880446	23.358213292012508	0.0020923724257030595
0.00512	0.8631557441626693	0.9008791234582242	207.11355923352139	22.997212214162193	0.0021364773250667772
0.00544	0.8574990357794221	0.8966527103097425	200.12919751807866	22.3228635906047	0.0022230374334622073
0.00576	0.8520033360247411	0.8925356523186411	193.7322539225048	21.70500903999187	0.0023075653312214913
0.00608	0.8466577959181351	0.8885206213778171	187.84536318944905	21.136099812215708	0.0023902245858534927
0.0064	0.8414528628078973	0.8846011843410477	182.40421088797154	20.60987162461128	0.0024711522155809323
0.00672	0.8363798612684047	0.8807714937924691	177.3550708536677	20.121103242270795	0.0025504711968205762
0.00704	0.831431073977037	0.877026358287226	172.65291602480383	19.665427576846593	0.0026282880976235025
0.00736	0.8265994342920748	0.8733610181156996	168.25961124593928	19.239154261390766	0.002704700320141366
0.007680000000000001	0.8218785950629647	0.8697712055281477	164.14271084580218	18.83914967747093	0.002779793420394682
0.008	0.8172627024384714	0.8662529791939593	160.2743311292571	18.46272654727939	0.002853646306610477
0.008320000000000001	0.8127464555645936	0.8628027758170074	156.6304204671385	18.10757129775675	0.0029263289401905966
0.00864	0.8083249360912512	0.8594172846755725	153.19004647489717	17.77167445960491	0.002997906299831689
0.008960000000000001	0.8039936594663363	0.8560934915861632	149.9349412934359	17.453285558610453	0.0030684364511285077
0.00928	0.7997484434361743	0.8528285815997847	146.8490351405178	17.150867685501346	0.0031379736493896354
0.009600000000000001	0.7955854519295003	0.8496199764244473	143.91816351559567	16.863068554257328	0.0032065667102327564
0.00992	0.7915010916411693	0.8464652574866673	141.1297517474271	16.588689838080885	0.0032742614855431
0.01024	0.7874920496007813	0.8433621978790622	138.47262076909158	16.326668047247757	0.003341099478411536
0.01088	0.779689790987425	0.8373043805932215	133.51289537026426	15.835896314265518	0.003472288325931314
0.01152	0.7721545313878806	0.8314301764925486	128.97134058863634	15.384418645715293	0.0036004764396140396
0.01216	0.7648658817587222	0.8257258157943321	124.79223694042648	14.966985101169266	0.0037259235493437015
0.0128	0.7578063970503709	0.8201795617942156	120.92964454752615	14.579269041830269	0.0038488373061088457
0.01344	0.7509604584131611	0.8147808842331137	117.34525108741283	14.21766884675004	0.003969403701310775
0.01408	0.7443142896648134	0.8095205132692719	114.00696197004882	13.879176292735146	0.004087782541100484
0.01472	0.7378553615032096	0.8043899947357126	110.88756751557082	13.561247522089335	0.004204121037352022
0.015360000000000002	0.7315724881559749	0.7993817932722904	107.9639161027237	13.261724122039485	0.004318547525863255
0.016	0.7254554131515235	0.7944889799798581	105.21609797819072	12.978753636056274	0.0044311811645580705
0.016640000000000002	0.7194949007424045	0.7897053248040437	102.6269471100429	12.710742551495711	0.004542126737825546
0.01728	0.713682427855623	0.785025062088171	100.18152278841961	12.456305853082002	0.0046514821719954936
0.017920000000000002	0.7080102636654977	0.7804429692850698	97.86679854211418	12.214238135553792	0.004759334263290099
0.01856	0.7024712343999808	0.7759541863542038	95.67132050599248	11.983480360705634	0.00486576461594346
0.019200000000000002	0.6970587919929753	0.7715542827683979	93.58500653920856	11.763101536189275	0.0049708460723516075
0.01984	0.6917668310217078	0.7672391157149715	91.59891365984763	11.552276060164216	0.005074647482397507
0.02048	0.686589747834555	0.7630048873036356	89.70510452053995	11.350271785837935	0.005177230688281969
0.02176	0.6765676005299616	0.7547711644786271	86.17011828316134	10.970399963290475	0.005378787620417616
0.02304	0.6669472721150184	0.7468220935228476	82.92807052432272	10.618817663552173	0.005576119109523242
0.02432	0.6576941137657546	0.7391339336448908	79.93908385382252	10.291845579695797	0.005769621787323142
0.0256	0.6487795038292904	0.7316871657827447	77.17108575441557	9.986503223573969	0.0059595971191739065
0.02688	0.6401781379074006	0.7244644609852895	74.59748641239837	9.700311668796031	0.006146318184383767
0.02816	0.6318678227045571	0.717450642597321	72.19604983763321	9.431197031576517	0.006330018465288709
0.02944	0.6238284722369285	0.7106319040188892	69.94792679044242	9.177395456725128	0.00651091616699061
0.030720000000000004	0.6160422408309696	0.7039959912231388	67.83709382528183	8.93740444065839	0.0066891998252383775
0.032	0.6084928578800299	0.697531674495182	65.84977641240154	8.70992588582843	0.006865046268830755
0.033280000000000004	0.6011657529560476	0.6912289067894885	63.974110321002115	8.493838082023244	0.007038609312005144
0.03456	0.5940475625190265	0.6850784270235036	62.19977216973172	8.288159219435823	0.007210033946263566
0.035840000000000004	0.5871262349555766	0.6790718902812364	60.517767303345515	8.092030556209407	0.007379447216540469
0.03712	0.5803906569749888	0.6732015635104049	58.92018602331762	7.904692105497192	0.0075469695251788186
0.038400000000000004	0.5738307432017453	0.6674604343412486	57.400067336477974	7.725472237053664	0.007712707084464165
0.03968	0.5674371485875855	0.6618419738179111	55.951233391246	7.553770926135292	0.007876761048507612
0.04096	0.5612013452032361	0.6563402281819548	54.56819965829279	7.3890531743298755	0.008039221183842699
0.04352	0.5491912368508792	0.6456799182894827	51.98627527655807	7.079167812253928	0.008359316678486207
0.04608	0.5377240847961802	0.6354248087603586	49.61378312570377	6.791979824648409	0.008674003796516203
0.04864	0.5267478443450268	0.6255378503268701	47.42293747641074	6.524687989815982	0.00898385569283961
0.0512	0.5162212101031731	0.6159898144316951	45.39186662613249	6.275052477991872	0.009289287692836188
0.05376	0.5061080791481172	0.6067549865445885	43.50230825048067	6.041189156181597	0.009590684868149969
0.05632	0.4963769462588069	0.5978109503177659	41.738839973897505	5.821501244285358	0.009888372115422423
0.05888	0.4869994874376289	0.589137394954063	40.08828031601372	5.6146112095025345	0.01018265765168194
0.06144000000000001	0.4779507157133689	0.580716415378518	38.53935464705316	5.419333258473504	0.01047380206519337
0.064	0.46920804193905763	0.5725317021910878	37.08231637084955	5.234631547584717	0.010762052577453949
0.06656000000000001	0.4607513999970238	0.5645687792230419	35.70873009932742	5.059603730009173	0.011047619135304108
0.06912	0.45256254111201405	0.556814385826355	34.41121954085918	4.893452911307194	0.011330701970671932
0.07168000000000001	0.44462513739481074	0.5492566681455683	33.18332893570214	4.735477514573519	0.011611472161971939
0.07424	0.43692424964770854	0.5418847048032094	32.01935414904015	4.585051980930732	0.011890093887915414
0.07680000000000001	0.42944642081742285	0.5346886682898189	30.914250653754948	4.441620479493756	0.012166708201420212
0.07936	0.4221792695462267	0.5276594558283884	29.86352918551797	4.30468327063147	0.012441451265055614
0.08192	0.41511157510756885	0.5207888276520781	28.863179407649763	4.173792754631543	0.01271444060960673
0.08704	0.4015703770254683	0.5075235474749823	27.00625770049061	3.929191412130192	0.01325497215171884
0.09216	0.3887085975534284	0.49480550865248757	25.310013637622482	3.704269572514416	0.013789793322772347
0.09728	0.3764596448106743	0.4825844078001706	23.75416258131276	3.496647936795185	0.014319632400187784
0.1024	0.3647727422899853	0.4708223320909086	22.322736193693014	3.3044381258294866	0.014844984680129058
0.10752	0.35360345111618485	0.4594858387413745	21.002103294811423	3.1260309940443705	0.015366333494419885
0.11264	0.34291293418777624	0.44854579089322627	19.780578396584673	2.9600487736734142	0.015884066253560366
0.11776	0.33266627370252416	0.43797572509668575	18.648064877119452	2.8052922567084853	0.016398563806009726
0.12288000000000002	0.3228327860130032	0.4277524492562311	17.595859106479693	2.6607235351575027	0.016910128228953863
0.128	0.3133847860477325	0.41785483357217285	16.61637649938535	2.5254305642568426	0.017419057026174706
0.13312000000000002	0.30429778190149287	0.40826424085028346	15.703009375383107	2.398615722691518	0.01792558574132421
0.13824	0.2955495175299979	0.3989635774914801	14.84993704104696	2.279571095605281	0.018429948743172605
0.14336000000000002	0.2871201371934089	0.3899376423361501	14.05203436737771	2.167671336872316	0.018932331519323203
0.14848	0.27899145909867484	0.3811723903974822	13.30474190324064	2.062356360826551	0.019432920844088278
0.15360000000000001	0.2711471311128283	0.372655232281716	12.604007550190083	1.963127000302398	0.01993186431863335
0.15872	0.2635720734117242	0.3643744561144546	11.946195613891474	1.8695326275035715	0.020429312381774468
0.16384	0.25625262394923926	0.35631948715817274	11.328048883816642	1.781168515356672	0.02092538358164794
0.17408	0.24239259419999898	0.34090544895912517	10.205479113331098	1.6193291227087208	0.02191298515729949
0.18432	0.22940188261777386	0.32627549765910907	9.207127984535994	1.4742276961902858	0.02289645082798251
0.19456	0.2172006467692798	0.31236524611041	8.316815793544595	1.3437305404447324	0.0238765064855667
0.2048	0.2057287125317737	0.2991274471460963	7.521441339210681	1.2261276410505733	0.02485354784009022
0.21504	0.19493136822362203	0.2865186334255494	6.8095691374797775	1.1199406499977131	0.025828040935492253
0.22528	0.184759655020348	0.2745000357894017	6.171323678844092	1.023895633123383	0.026800283361403467
0.23552	0.1751686429482434	0.26303549059624126	5.598141350709114	0.936880267087036	0.027770625779606897
0.24576000000000003	0.1661183129242929	0.2520928466406403	5.082634687233833	0.857931332625516	0.028739280540270272
0.256	0.15757195467062954	0.24164214343485296	4.618363680407038	0.7862027368241993	0.029706506581448213
0.26624000000000003	0.149496664570823	0.23165655578266345	4.199734062289787	0.720955905885954	0.030672453509297055
0.27648	0.14186206677042	0.2221109319971094	3.821828967990955	0.6615372667122522	0.03163731411474549
0.28672000000000003	0.13464070145582058	0.21298253615354248	3.4803430661739556	0.6073718505920266	0.03260119401692704
0.29696	0.12780705064684125	0.20424991078930965	3.1714707874525203	0.5579475433820911	0.033564238678233986
0.30720000000000003	0.12133787098233392	0.19589349160892364	2.8918579966237528	0.5128108666349757	0.034526522923686374
0.31744	0.11521144524996593	0.18789471520899506	2.63852416006367	0.47155575205729916	0.035488157947343564
0.32768	0.10940786637668347	0.18023653158964442	2.4088289071478104	0.4338206677567805	0.03644919685239349
