# τ	Fs	F	Δζ	ΔG	Δr²
1.0625e-5	0.9994537554064813	0.9996147532579508	1440.375686195129	145.9585907668006	1.0545466232333563e-5
1.125e-5	0.9994217844502652	0.9995922033278545	1438.98343414592	145.8272369274191	1.1160617715232489e-5
1.1875e-5	0.999389830781452	0.9995696653765734	1437.5936001801738	145.69609902340767	1.1775216301323603e-5
1.25e-5	0.9993578943751599	0.9995471393867871	1436.2061792582324	145.56517662994284	1.2389263016975534e-5
1.3125e-5	0.9993259752063465	0.9995246253410627	1434.8211663403813	145.43446932214746	1.3002758894829538e-5
1.375e-5	0.9992940732499513	0.9995021232219551	1433.4385563946387	145.30397667574363	1.361570496800607e-5
1.4375e-5	0.9992621884809393	0.9994796330120362	1432.0583443993075	145.17369826726716	1.4228102268252355e-5
1.5000000000000002e-5	0.9992303208743181	0.9994571546939088	1430.6805253438238	145.04363367413907	1.4839951825252899e-5
1.5625e-5	0.999198470405141	0.9994346882502064	1429.3050942290092	144.9137824746868	1.5451254666479177e-5
1.6250000000000002e-5	0.9991666370485112	0.9994122336635977	1427.932046067147	144.78414424815085	1.606201181706773e-5
1.6875e-5	0.9991348207795798	0.9993897909167853	1426.5613758819743	144.65471857468447	1.667222429985903e-5
1.7500000000000002e-5	0.9991030215735471	0.999367359992506	1425.193078708679	144.52550503535346	1.7281893135338723e-5
1.8125e-5	0.999071239405661	0.9993449408735294	1423.8271495938593	144.39650321213333	1.7891019341697388e-5
1.8750000000000002e-5	0.9990394742512202	0.9993225335426605	1422.4635835955116	144.26771268790822	1.8499603934778892e-5
1.9375e-5	0.9990077260855711	0.9993001379827378	1421.1023757829937	144.1391330464678	1.910764792814235e-5
2.0e-5	0.9989759948841095	0.9992777541766344	1419.7435212370021	144.0107638725065	1.9715152333011375e-5
2.125e-5	0.9989125832430991	0.9992330217349413	1417.032850512646	143.75465511808218	2.092854774413154e-5
2.25e-5	0.9988492391541477	0.9991883360964297	1414.3315335179823	143.49938322300795	2.2139797314226384e-5
2.375e-5	0.9987859624294219	0.9991436971303482	1411.6395317112274	143.24494493138303	2.3348908751593115e-5
2.5e-5	0.9987227528770255	0.9990991047031201	1408.956806457552	142.99133697874439	2.45558899272706e-5
2.625e-5	0.9986596103041887	0.9990545586805617	1406.2833192093583	142.73855610721546	2.5760748743112928e-5
2.75e-5	0.998596534518383	0.9990100589286561	1403.6190315660199	142.4865990705306	2.696349308671751e-5
2.875e-5	0.9985335253276388	0.9989656053137778	1400.963905292913	142.2354626356396	2.8164130817696482e-5
3.0000000000000004e-5	0.9984705825406984	0.9989211977027979	1398.3179023274433	141.98514358322353	2.936266976203248e-5
3.125e-5	0.9984077059670158	0.9988768359630832	1395.6809847802244	141.73563870779822	3.055911771149393e-5
3.2500000000000004e-5	0.9983448954168042	0.9988325199625302	1393.0531149351614	141.48694481773077	3.17534824223791e-5
3.375e-5	0.998282150701	0.9987882495695393	1390.4342552486592	141.23905873517782	3.294577161638839e-5
3.5000000000000004e-5	0.9982194716312972	0.9987440246530386	1387.8243683490543	140.99197729604685	3.413599297985847e-5
3.625e-5	0.9981568580201088	0.9986998450824588	1385.2234170356091	140.74569734991695	3.532415416479147e-5
3.7500000000000003e-5	0.9980943096805998	0.9986557107277537	1382.6313642778841	140.50021575999438	3.651026278814569e-5
3.875e-5	0.9980318264266467	0.9986116214593745	1380.0481732147111	140.25552940303174	3.7694326432877035e-5
4.0e-5	0.9979694080728723	0.9985675771482911	1377.4738071535705	140.011635169284	3.887635264723799e-5
4.25e-5	0.9978447650857747	0.9984796227158579	1372.3513906955973	139.52620956815468	4.1234332650691984e-5
4.5e-5	0.9977203794147352	0.9983918465224296	1367.2638338897661	139.0439151201039	4.3584255814469144e-5
4.75e-5	0.997596249657029	0.9983042475916832	1362.2108522295778	138.56472768358202	4.592617908239285e-5
5.0e-5	0.9974723743850888	0.9982168249300226	1357.1921617895953	138.0886231553174	4.826016034718156e-5
5.25e-5	0.9973487521701266	0.9981295775430129	1352.2074805583302	137.61557758281623	5.058625747792472e-5
5.5e-5	0.9972253815907086	0.9980425044413552	1347.2565288687617	137.14556720087188	5.2904527980815827e-5
5.75e-5	0.9971022612347916	0.9979556046422966	1342.3390295209413	136.67856844207702	5.521502890737193e-5
6.000000000000001e-5	0.9969793897010949	0.9978688771705901	1337.4547078103387	136.21455793944068	5.7517816809205734e-5
6.25e-5	0.9968567655987376	0.997782321058237	1332.6032915171374	135.7535125256602	5.981294774414272e-5
6.500000000000001e-5	0.9967343875478044	0.9976959353448877	1327.784510890519	135.2954092320197	6.210047726376194e-5
6.75e-5	0.996612254178729	0.997609719077402	1322.9980986236967	134.84022528645423	6.438046043021657e-5
7.000000000000001e-5	0.9964903641327605	0.9975236713101857	1318.2437898337398	134.38793811206554	6.66529518074426e-5
7.25e-5	0.9963687160613268	0.997437791104736	1313.521322035482	133.93852532508686	6.89180054789738e-5
7.500000000000001e-5	0.9962473086264892	0.9973520775299668	1308.830435121241	133.4919647333834	7.117567503957766e-5
7.75e-5	0.9961261405003077	0.9972665296617584	1304.1708713350686	133.0482343344402	7.342601361298648e-5
8.0e-5	0.9960052103652888	0.9971811465832809	1299.5423752528257	132.60731231388792	7.566907384360037e-5
8.5e-5	0.9957640571628513	0.997010869990047	1290.377484027474	131.73379925823903	8.0133634628383e-5
9.0e-5	0.9955238398387716	0.9968412413617733	1281.333828470968	130.87126023003097	8.456972278805105e-5
9.5e-5	0.9952845485931898	0.9966722538791466	1272.4094681517822	130.01952911997847	8.897772751887019e-5
0.0001	0.9950461735270347	0.9965039006541138	1263.6024834888983	129.17844145065877	9.335804113354016e-5
0.000105	0.9948087048027692	0.9963361748415803	1254.9109846306517	128.34783513472158	9.771105250621491e-5
0.00011	0.9945721327073448	0.9961690696833334	1246.333114019207	127.52755069802997	0.00010203714470768702
0.000115	0.9943364476605596	0.9960025785137223	1237.8670467578272	126.71743131567713	0.00010633669456399968
0.00012000000000000002	0.994101640227003	0.9958366947680903	1229.5109903675595	125.91732279670187	0.00011061007233574475
0.000125	0.9938677011076559	0.9956714119768003	1221.2631842417982	125.12707354240015	0.00011485764195145463
0.00013000000000000002	0.9936346211460976	0.9955067237696734	1213.1218991154776	124.34653450634502	0.00011907976091362156
0.000135	0.9934023913184532	0.9953426238688663	1205.0854364420054	123.57555914583355	0.00012327678059980923
0.00014000000000000001	0.9931710027389142	0.9951791060928313	1197.1521278512455	122.814003380666	0.000127449046192588
0.000145	0.9929404466497083	0.995016164349211	1189.3203345397474	122.06172554545688	0.00013159689698082885
0.00015000000000000001	0.9927107144264951	0.9948537926387079	1181.5884467470714	121.31858634969473	0.00013572066629103505
0.000155	0.9924817975685376	0.9946919850481254	1173.9548831684083	120.58444883170498	0.0001398206817815192
0.00016	0.9922536877040357	0.9945307357541919	1166.4180904516743	119.85917832021174	0.00014389726537273597
0.00017	0.9917998458029776	0.9942098820440755	1151.6281966233694	118.43466386129687	0.00015198178856091243
0.00018	0.9913491314383631	0.9938911916630175	1137.2072782187377	117.04404427975376	0.0001599764214442888
0.00019	0.9909014842915129	0.993574622658799	1123.1439915036012	115.68633170816403	0.00016788345486490975
0.0002	0.9904568442864025	0.9932601332519846	1109.4273025993155	114.36056351215784	0.0001757051605943602
0.00021	0.9900151524965589	0.9929476824644213	1096.0465319049028	113.06580621938892	0.00018344375521819504
0.00022	0.9895763515559233	0.9926372304065606	1082.9913600751156	111.80115614507223	0.00019110138643634806
0.00023	0.9891403856159128	0.9923287382456686	1070.2518203187392	110.56573883007582	0.00019868013372792846
0.00024000000000000003	0.9887072004361925	0.992022168270578	1057.8182878459902	109.35870823402173	0.0002061820069498825
0.00025	0.9882767432425359	0.9917174837909984	1045.6814674334355	108.17924575501195	0.00021360895085858496
0.00026000000000000003	0.9878489627819113	0.9914146491774248	1033.8323819373404	107.02655933093537	0.00022096284498375238
0.00027	0.9874238091758257	0.9911136297573689	1022.262360215921	105.89988247935847	0.00022824550833010194
0.00028000000000000003	0.987001233971397	0.990814391852434	1010.9630263382351	104.7984734482623	0.00023545869930104895
0.00029	0.9865811900003855	0.990516902678561	999.9262883495903	103.72161431896181	0.00024260412018487586
0.00030000000000000003	0.9861636314296748	0.9902211303826539	989.1443282899414	102.66861021714678	0.00024968341700145144
0.00031	0.9857485136267801	0.9899270439473818	978.6095917922456	101.63878847895035	0.000256698183744371
0.00032	0.9853357932100258	0.9896346132275539	968.3147788644605	100.63149791931471	0.00026364996214617764
0.00034	0.9845173278938835	0.9890545684397423	948.4145078425236	98.68179248112271	0.0002773721728533967
0.00036	0.9837079473665746	0.9884807958255297	929.391797389634	96.81485727679718	0.00029086013451438855
0.00038	0.9829073554731362	0.9879130896406236	911.1971000926857	95.02623658611883	0.00030412411347047517
0.0004	0.9821152644254861	0.9873512499995782	893.7837000296581	93.31171536740702	0.0003171739964754899
0.00042	0.981331397998753	0.9867950850673481	877.1077723520809	91.66732609994672	0.0003300191715710275
0.00044	0.9805554936253406	0.9862444125325316	861.1282716338499	90.08934038265325	0.00034266847646395945
0.00046	0.9797873009889616	0.9856990586064102	845.8067615054626	88.57425516942645	0.0003551302438179234
0.00048000000000000007	0.9790265825432084	0.9851588584019428	831.1072466884325	87.118779090537	0.0003674123036705828
0.0005	0.9782731117554613	0.9846236546915245	816.9960028875988	85.71981842510947	0.0003795220407769085
0.0005200000000000001	0.9775266734735759	0.9840932981797639	803.4414250875916	84.37446459422245	0.0003914664001486474
0.00054	0.9767870622790582	0.9835676463386144	790.4138787094594	83.0799817768506	0.0004032519400335842
0.0005600000000000001	0.976054082854217	0.9830465636796665	777.8855686341418	81.83379602021174	0.0004148848353731221
0.00058	0.9753275484797091	0.9825299206908761	765.8304107647559	80.63348447024207	0.00042637092529871837
0.0006000000000000001	0.974607281412867	0.982017594115821	754.2239194571672	79.47676593736875	0.00043771571439595237
0.00062	0.9738931115190733	0.9815094659845996	743.0430967597855	78.36149153901148	0.0004489244152289399
0.00064	0.973184876657295	0.9810054238973203	732.2663356305429	77.28563652434825	0.00046000194779303
0.00068	0.9717854453734636	0.9800090668073764	711.8383055239947	75.2440380223477	0.00048178617992493855
0.00072	0.9704079482198439	0.9790278024352533	692.7973591454696	73.33851618656365	0.0005030991854328142
0.00076	0.9690513537483101	0.9780609161269002	675.0136451882602	71.55675210689009	0.0005239708946523375
0.0008	0.9677146943345655	0.9771077378432809	658.3707997135436	69.88765233692833	0.0005444288912013495
0.00084	0.9663970657171487	0.9761676415430515	642.7650048104799	68.32127191308716	0.0005644984573062473
0.00088	0.9650976347862581	0.9752400507533013	628.1037154384984	66.84870426468261	0.0005842024742287059
0.00092	0.9638156257964354	0.9743244287815221	614.3043323033227	65.461964552581	0.0006035618493874336
0.0009600000000000001	0.9625503231851541	0.9734202808393315	601.2930464419077	64.15388719981064	0.0006225955361803206
0.001	0.9613010585101839	0.9725271447878707	589.0037707428245	62.91803044172795	0.0006413209256468382
0.0010400000000000001	0.9600672129930243	0.9716445930585884	577.3772477291199	61.74859603302772	0.0006597538510634922
0.00108	0.9588482063435755	0.9707722247300116	566.3602304967227	60.640355136126516	0.0006779089136843884
0.0011200000000000001	0.9576434994062133	0.9699096675068762	555.9048044269947	59.588586467284166	0.000695799466587074
0.00116	0.956452584662056	0.9690565709791469	545.9677603809995	58.589018905744744	0.0007134378844360213
0.0012000000000000001	0.9552749889139194	0.9682126086160302	536.510077928324	57.63778377305386	0.0007308355330125561
0.00124	0.9541102651741324	0.9673774720020568	527.4964434238872	56.73137021752775	0.0007480029943315977
0.00128	0.9529579953115888	0.9665508727936775	518.8948544536213	55.86658824854017	0.0007649500274622759
0.00136	0.9506889835021632	0.9649220245319652	502.8050039592583	54.249655109890824	0.0007982230182455905
0.00144	0.9484652969436643	0.9633242317595144	488.04711488967934	52.76757963702348	0.0008307156076013565
0.00152	0.9462843874182069	0.9617557384142279	474.4545637425348	51.40359524588205	0.0008624844496885113
0.0016	0.944143938482155	0.9602149502220074	461.886076308489	50.14344404942255	0.0008935796550006918
0.00168	0.9420418176550694	0.9587003997354325	450.22196651200437	48.975016538770475	0.0009240463667682544
0.00176	0.9399761031939287	0.9572107659473847	439.3606032018022	47.88800705383707	0.000953924364147977
0.00184	0.937945023095492	0.9557448308059341	429.21517318004805	46.87359919400731	0.0009832496861192194
0.0019200000000000003	0.9359469711128803	0.9543014913271861	419.71124875491125	45.924219292974	0.0010120543530098924
0.002	0.9339804567677263	0.9528797239787404	410.78454126814324	45.033323344051055	0.0010403676426291465
0.0020800000000000003	0.9320441196150585	0.951478595447799	402.3793351983368	44.195234108333686	0.001068215797862002
0.00216	0.9301366896485025	0.9500972343850452	394.44704497685245	43.40499891942737	0.0010956230146006796
0.0022400000000000002	0.9282570003890545	0.9487348412368011	386.94514640607946	42.65828150801115	0.0011226111494607633
0.00232	0.9264039572502731	0.9473906656276453	379.8362148369223	41.95126563525472	0.0011492004965639366
0.0024000000000000002	0.9245765493524333	0.9460640152067767	373.0872092096426	41.28058201291494	0.0011754095110813759
0.00248	0.9227738239112354	0.9447542373034776	366.66881014187703	40.64324170984926	0.001201255430829372
0.00256	0.9209948967677398	0.943460726797525	360.5549305207083	40.03658586414683	0.0012267540228507931
0.00272	0.917504878962237	0.9409200821441205	349.1424203209642	38.905319559846234	0.0012767651795516364
0.00288	0.9141007049931754	0.938438113683674	338.698137702572	37.87134765889516	0.0013255492142455018
0.00304	0.910776982346599	0.9360111305484901	329.09402044752653	36.921645357768305	0.0013732002517301933
0.0032	0.9075289029156786	0.933635848544984	320.2234462170286	36.045382480084825	0.0014197991349439003
0.00336	0.9043520690694269	0.9313092630622563	311.9973750522037	35.233528466176914	0.0014654186256092916
0.00352	0.9012425550820742	0.9290286958959535	304.34116610006294	34.47852228703837	0.0015101221630281524
0.00368	0.8981967528658051	0.9267916843206542	297.19166500965173	33.77397636564416	0.0015539675357961597
0.0038400000000000005	0.895211414376103	0.9245960143311579	290.49515494945143	33.11446446229629	0.0015970057324728587
0.004	0.8922835339644529	0.9224396359903628	284.20553194913504	32.495336684594534	0.0016392836358298307
0.0041600000000000005	0.8894103840480136	0.9203206913497662	278.2830515079348	31.91258964325661	0.0016808430139546623
0.00432	0.8865894253947173	0.918237449711181	272.6931744449967	31.36274974303142	0.001721722561063205
0.0044800000000000005	0.8838183377007724	0.9161883314761963	267.4057813441931	30.842791733000276	0.0017619570294587956
0.00464	0.881094949887887	0.9141718576927552	262.39441802872136	30.350062620098992	0.0018015788150800107
0.0048000000000000004	0.8784172662717402	0.9121866704230415	257.63578723253494	29.882228928828848	0.0018406172148266037
0.00496	0.8757834113958066	0.9102314926903858	253.10923914128995	29.43722547663493	0.0018790996839740909
0.00512	0.8731916524351144	0.9083051459009531	248.79643273745825	29.01322022191123	0.001917051200262806
0.00544	0.8681282813819289	0.9045348018524539	240.74404532166278	28.221386066435294	0.0019914310088089368
0.00576	0.8632152176464023	0.9008674946700316	233.37152274556817	27.496098094473002	0.0020639432349263687
0.00608	0.8584418506165159	0.8972959948031557	226.58876569628484	26.82841895108126	0.002134741116980021
0.0064	0.8537989225226829	0.8938140112018852	220.32100496930775	26.210941653365712	0.002203951502083147
0.00672	0.8492780625077749	0.8904158499268211	214.50584338977237	25.637498003097164	0.00227168798746889
0.00704	0.844871858191384	0.8870964773803339	209.09104507033794	25.102934482643107	0.0023380487689803483
0.00736	0.8405735386372902	0.8838512893262314	204.03240158760124	24.602899357575826	0.0024031236688935023
0.007680000000000001	0.8363770445189429	0.8806761714060127	199.29233619034164	24.13370090449429	0.002466991449277227
0.008	0.8322767984171221	0.8775673311217129	194.83857623253778	23.69217513337863	0.0025297247984154276
0.008320000000000001	0.8282677664775882	0.8745213502278023	190.64330882811123	23.275600258940376	0.0025913880493658318
0.00864	0.8243452861424141	0.8715350580599756	186.6823422039101	22.881613386463833	0.0026520409799294137
0.008960000000000001	0.8205051190461335	0.8686055761010759	182.93458111947672	22.50815758480015	0.0027117369174702102
0.00928	0.8167433185995128	0.8657302201050487	179.3814783079991	22.15342753746289	0.0027705257088683983
0.009600000000000001	0.8130562751332651	0.8629065379473218	176.0066975747184	21.815835705334543	0.0028284521324128497
0.00992	0.8094406120725419	0.8601322324926549	172.79574294626374	21.49397565817689	0.0028855582625030678
0.01024	0.8058932244945276	0.8574051938357157	169.73573577568632	21.186599799468166	0.002941882127303357
0.01088	0.7989944207183253	0.8520870205521351	164.02408119158923	20.610894269283147	0.0030522480394623254
0.01152	0.7923366983933255	0.8469361631709493	158.7930525820553	20.081243595373593	0.00315987770561345
0.01216	0.7859009570664551	0.8419395789381673	153.9784212236975	19.591482947869817	0.00326500991858225
0.0128	0.7796710409907415	0.837086273613539	149.52743671857607	19.136541947576404	0.0033678331456907695
0.01344	0.7736325395157383	0.8323664194674697	145.39613906172278	18.712201234343404	0.003468516226211073
0.01408	0.7677727889217528	0.8277713946627	141.54771493249729	18.314937185192708	0.0035672042901036443
0.01472	0.7620802862375079	0.8232933461994149	137.9509486970867	17.94176888645739	0.003664031251344856
0.015360000000000002	0.7565447930144695	0.8189252942545229	134.57928012976876	17.590166702769075	0.00375911379892525
0.016	0.7511569325572076	0.8146608288077068	131.40986146767847	17.257958402881638	0.0038525603165715776
0.016640000000000002	0.7459082861964441	0.8104942023320181	128.422991371527	16.943274982014724	0.003944466022108373
0.01728	0.7407910937697563	0.806420102284773	125.6015160440119	16.644491074311624	0.004034919896792062
0.017920000000000002	0.7357983361543796	0.8024337293482968	122.93047636363852	16.360191782960126	0.004124000731527359
0.01856	0.7309235066882844	0.7985306223974087	120.39671331853599	16.089133369968117	0.00421178259172006
0.019200000000000002	0.7261606818178042	0.7947067247788165	117.98864065641516	15.830222290177257	0.004298331532120326
0.01984	0.7215043433386064	0.7909582471132544	115.69597633861797	15.582488356230105	0.004383709973918446
0.02048	0.7169494389611799	0.7872817237142812	113.50959174567409	15.34507112565776	0.004467973941824667
0.02176	0.7081339737085789	0.7801381161707225	109.42880768645678	14.898528626550048	0.004633177955858699
0.02304	0.6996721687376779	0.773246598349862	105.68516848883225	14.485017221822204	0.004794517573446744
0.02432	0.6915327699613444	0.7665855095263042	102.23267224936505	14.10019994003404	0.00495235090295772
0.0256	0.6836903072105689	0.7601372750985558	99.03447149899776	13.740578349514893	0.005106947139777748
0.02688	0.6761223001415049	0.7538863220279605	96.05998450714382	13.403244057650419	0.005258550991739812
0.02816	0.6688090697251011	0.7478190369308129	93.28359835729138	13.085764525922512	0.005407372510028074
0.02944	0.6617327953401996	0.7419230322601905	90.68357381179841	12.786070630357973	0.005553608250236081
0.030720000000000004	0.6548776758764754	0.7361873358540373	88.2414183332206	12.50240097488289	0.0056974282538710406
0.032	0.6482293030992925	0.7306018948448539	85.9412262354671	12.233234312671385	0.005838991930633028
0.033280000000000004	0.6417748022279457	0.7251577349149793	83.76929506215565	11.977257471177627	0.005978438063970658
0.03456	0.6355023639636024	0.7198465858533536	81.71369924555215	11.733321739382342	0.006115897388301723
0.035840000000000004	0.6294013599152021	0.7146610110996601	79.76404859632093	11.500423638910586	0.006251484579891378
0.03712	0.6234619873019334	0.7095941202532554	77.91120584458957	11.27767571380741	0.006385308243748008
0.038400000000000004	0.6176753664084282	0.7046396769639857	76.14713134310966	11.064294733179096	0.006517464312062657
0.03968	0.612033266743563	0.6997918748059015	74.46469065413903	10.859581484111079	0.006648044083139858
0.04096	0.6065281899967679	0.6950454280866694	72.85755217250194	10.662913387531184	0.006777128703995036
0.04352	0.5959211211136511	0.685852072315217	69.85483464538868	10.292187949502985	0.007030736232376241
0.04608	0.5857839556912895	0.6770089508577135	67.09089053695703	9.947535251267936	0.007279254881021297
0.04864	0.5760709205486377	0.6684832160149453	64.53379588942616	9.625704783109141	0.007523197490085729
0.0512	0.5667461236616417	0.6602492560012239	62.158534882530695	9.32411903428278	0.007762935007572788
0.05376	0.5577780999031046	0.6522844798942242	59.94417997043537	9.04061081387634	0.007998813817892494
0.05632	0.5491393640109279	0.6445691766204613	57.87304445210498	8.773344912974945	0.008231129218662415
0.05888	0.5408051402095674	0.6370854482554799	55.930014687249475	8.520738137740354	0.008460161150780991
0.06144000000000001	0.5327535890698488	0.6298175304983862	54.10217686687478	8.281429727914183	0.008686147938160875
0.064	0.5249649403036328	0.6227510515359608	52.37837886015593	8.054231552968991	0.00890931508688515
0.06656000000000001	0.5174216542332322	0.615873271694011	50.74898202033686	7.83811035748566	0.009129855495233883
0.06912	0.5101077633249154	0.6091725142627284	49.20556767528625	7.632154045953939	0.009347952558208647
0.07168000000000001	0.5030089996369275	0.602638355002542	47.74077835843714	7.435560922441429	0.009563764226824291
0.07424	0.4961122970490283	0.5962611851078709	46.348121063839855	7.247616397169347	0.009777441536188435
0.07680000000000001	0.48940590142535184	0.59003236936138	45.021865389887985	7.067686505825763	0.009989115388144405
0.07936	0.48287898985198474	0.5839439062834021	43.75690831108878	6.895201391681105	0.010198911630009277
0.08192	0.47652176713883365	0.5779885622385872	42.54870745034139	6.729651392339286	0.010406939934526818
0.08704	0.46431558426209746	0.5664790755190301	40.29523812271616	6.418404635435797	0.010817473042029893
0.09216	0.4526834903500757	0.5554246032293165	38.22221247600553	6.129730656535978	0.011222185213011859
0.09728	0.4415678749120224	0.5447814986852798	36.30697134143734	5.860931419435075	0.01162174222389145
0.1024	0.4309251169033738	0.5345170354278647	34.531732302808926	5.609884943517409	0.01201660905974861
0.10752	0.4207168014892668	0.5246021711705736	32.88127517144784	5.374778095644721	0.012407239930703074
0.11264	0.41090933070997804	0.5150115767166007	31.34255879564822	5.1540579069623265	0.01279400997724215
0.11776	0.40147247664578195	0.5057222458744772	29.904333943774443	4.946371168612215	0.013177283256244938
0.12288000000000002	0.3923797560335399	0.4967140724004866	28.55692642841703	4.7505484840968375	0.01355735705341949
0.128	0.38360730214503014	0.4879687713660281	27.29192307977502	4.565562026332853	0.0139345195107349
0.13312000000000002	0.3751340825710997	0.47947027488048294	26.10201166613529	4.390514589370349	0.014309006290817218
0.13824	0.36694101963525577	0.4712038822978324	24.980762797251618	4.224609706327868	0.014681047526596937
0.14336000000000002	0.35901116751253614	0.46315657733282334	23.92252502848964	4.067145071124546	0.015050832094816757
0.14848	0.35132904445712626	0.4553163697168412	22.922286177963716	3.917491437477317	0.015418546060536147
0.15360000000000001	0.34388079466487614	0.44767256592380894	21.97559288373048	3.775088931466197	0.015784342532591644
0.15872	0.3366536744956011	0.4402152521608283	21.07845669779622	3.6394318118918294	0.01614837364598582
0.16384	0.3296361999641284	0.43293552813440433	20.227310036403605	3.510066508784593	0.01651076479628363
0.17408	0.31624476361416787	0.4189260445098757	18.658610838369135	3.26951039322642	0.01723021800256535
0.18432	0.3035621980726971	0.40552605569120337	17.235648647487626	3.0493707390033125	0.017944598105740197
0.19456	0.29152376536751273	0.39268370250077494	15.941006687078756	2.8472662417392263	0.01865463547670587
0.2048	0.28008125394654754	0.38036130260678896	14.760555625378867	2.6613012519304444	0.019360789838334152
0.21504	0.26919068567966936	0.36852414576763115	13.681846859886823	2.4898209837088237	0.020063563554863634
0.22528	0.2588130274127605	0.35714164012780586	12.694087203340944	2.3313930127210973	0.020763322620948318
0.23552	0.24891266853243474	0.3461855066772763	11.787872916260158	2.184757620193469	0.021460456470004684
0.24576000000000003	0.23945826875855364	0.33563101957435665	10.955058645219983	2.048820132736047	0.02215523988349859
0.256	0.2304212497754365	0.3254553486596331	10.188499942618074	1.9226113435082792	0.022847968909124557
0.26624000000000003	0.22177629127175844	0.31563839973310137	9.481948970439275	1.8052810854963817	0.02353884876452871
0.27648	0.21350012407212085	0.3061614789311325	8.829872820330376	1.6960698048375389	0.024228106301369283
0.28672000000000003	0.20557193276571428	0.2970079694478788	8.2273866657722	1.5943049213996108	0.024915895895615853
0.29696	0.19797242763594142	0.2881622825621005	7.670127524056255	1.4993806046570586	0.02560239343648798
0.30720000000000003	0.1906841982977876	0.2796104305040303	7.154212161896198	1.4107560017053717	0.026287716010573885
0.31744	0.18369099158984611	0.27133919304857185	6.676147294715711	1.3279405611642099	0.026972001503913053
0.32768	0.17697802131096063	0.26333660612860105	6.232802482896101	1.2504932968675901	0.02765533935107168
