# τ	Fs	F	Δζ	ΔG	Δr²
3.5000000000000004e-5	0.9982276339531578	0.9987107086953828	1840.4863434172464	199.2180641345312	3.386090950738722e-5
3.625e-5	0.9981656027613968	0.998665573075394	1837.0806450624991	198.86400302623107	3.50296069607789e-5
3.7500000000000003e-5	0.9981036559879755	0.9986204980877739	1833.6865024349167	198.51113314990317	3.6195628891776744e-5
3.875e-5	0.9980417933634821	0.998575483538689	1830.3038680743325	198.15944965835723	3.735898670626303e-5
4.0e-5	0.9979800146196366	0.9985305292351212	1826.9326947363807	197.80894772628204	3.851969175297455e-5
4.25e-5	0.9978567073559726	0.998440800344412	1820.224524981069	197.11146755004376	4.083320343703804e-5
4.5e-5	0.9977337323104101	0.998351310058314	1813.5616319763728	196.41865568292715	4.313624353310216e-5
4.75e-5	0.9976110874551881	0.9982620569179282	1806.9436495705384	195.73047470748728	4.5428897461090116e-5
5.0e-5	0.9974887707273393	0.9981730394390407	1800.3702121926804	195.04688727299705	4.7711251997055294e-5
5.25e-5	0.9973667800630985	0.9980842561368681	1793.840956665881	194.36785627414372	4.99833938005161e-5
5.5e-5	0.9972451134101231	0.9979957055348556	1787.355522795572	193.69334490893564	5.224540891379808e-5
5.75e-5	0.9971237687306249	0.997907386166923	1780.913553537628	193.02331669519145	5.4497382615947426e-5
6.000000000000001e-5	0.9970027440031498	0.9978192965787539	1774.5146950398405	192.35773547454693	5.673939936496785e-5
6.25e-5	0.9968820372222404	0.9977314353275399	1768.158596628636	191.6965654110738	5.89715427993611e-5
6.500000000000001e-5	0.9967616463990459	0.9976438009824343	1761.8449107905683	191.03977098937858	6.119389572963504e-5
6.75e-5	0.9966415695606055	0.997556392124024	1755.5732931395908	190.38731701130757	6.340654015605337e-5
7.000000000000001e-5	0.9965218047503304	0.9974692073446847	1749.3434023924103	189.73916859344195	6.56095572655391e-5
7.25e-5	0.9964023500272504	0.997382245248032	1743.1549003342152	189.0952911636529	6.78030274509878e-5
7.500000000000001e-5	0.996283203466478	0.9972955044492618	1737.007451793826	188.45565045857796	6.998703030867933e-5
7.75e-5	0.9961643631584597	0.9972089835746045	1730.9007246098492	187.82021252021914	7.216164465752649e-5
8.0e-5	0.9960458272094347	0.997122681261663	1724.8343896062809	187.18894369346535	7.432694853645299e-5
8.5e-5	0.9958096584687285	0.9969507251848632	1712.821468999997	185.93876789378453	7.863003244401659e-5
9.0e-5	0.995574684068362	0.9967796267397806	1700.9662030330285	184.70486843774003	8.289682205224587e-5
9.5e-5	0.9953408899541017	0.9966093758157052	1689.2660918041358	183.4869895518296	8.712789165520538e-5
0.0001	0.9951082619394555	0.9964399622070044	1677.7186609848002	182.28487811133968	9.132381923653308e-5
0.000105	0.9948767859396691	0.9962713757812893	1666.3214739267476	181.0982848345448	9.548517662606439e-5
0.00011	0.9946464480593572	0.9961036065425761	1655.0721352162013	179.9269646314611	9.961252614194981e-5
0.000115	0.9944172346069619	0.9959366446415475	1643.96829121761	178.77067665563916	0.00010370641984210185
0.00012000000000000002	0.9941891321089377	0.9957704803858849	1633.0076298078984	177.62918427596526	0.00010776739920454114
0.000125	0.9939621273000074	0.9956051042331263	1622.1878796766523	176.50225500583994	0.00011179599538497878
0.00013000000000000002	0.9937362071291445	0.9954405067950967	1611.5068096665627	175.3896604362056	0.00011579272923051497
0.000135	0.9935113587474088	0.9952766788290249	1600.9622279659902	174.2911761541875	0.00011975811163910195
0.00014000000000000001	0.9932875695129979	0.9951136112413064	1590.5519814317397	173.20658167444296	0.00012369264360441725
0.000145	0.9930648269790855	0.994951295078621	1580.2739547979052	172.13566035947576	0.00012759681657647227
0.00015000000000000001	0.9928431188987495	0.9947897215316052	1570.1260700213109	171.0781993532798	0.000131471112504202
0.000155	0.9926224332130743	0.9946288819261644	1560.1062855191108	170.0339895045559	0.00013531600418633855
0.00016	0.9924027580560466	0.9944687677271209	1550.2125955403299	169.00282530298261	0.00013913195530829375
0.00017	0.9919663782575918	0.9941506716240454	1530.7949102171804	166.9787562175728	0.0001466794073344465
0.00018	0.9915338985569929	0.9938353749968937	1511.8582036190717	165.0044721615615	0.0001541165977614722
0.00019	0.9911052338609999	0.9935228166398516	1493.3878283716647	163.0784707589244	0.00016144679574978953
0.0002	0.9906802995448138	0.9932129356871158	1475.3695277364798	161.1992896687403	0.0001686732328313082
0.00021	0.9902590127700173	0.9929056725584676	1457.7894969885147	159.36551263656355	0.0001757990497694135
0.00022	0.9898412930275031	0.9926009693514086	1440.6343928831332	157.57577039063935	0.00018282727893101865
0.00023	0.9894270621031132	0.9922987698145039	1423.891324207693	155.82873967061624	0.00018976084445634087
0.00024000000000000003	0.9890162441665589	0.9919990194130544	1407.5478386726647	154.12314189159864	0.00019660256234334904
0.00025	0.9886087655950822	0.9917016652004326	1391.5919069348051	152.45774152964373	0.00020335514621293714
0.00026000000000000003	0.9882045550133094	0.9914066558484314	1376.0119081188357	150.83134465287304	0.0002100212091142375
0.00027	0.9878035431098922	0.9911139415136145	1360.7966142460675	149.24279734950554	0.00021660326954361556
0.00028000000000000003	0.9874056626733729	0.9908234738647498	1345.9351766140585	147.69098434603995	0.00022310375319662223
0.00029	0.9870108484163747	0.9905352059546491	1331.4171112998677	146.17482754373196	0.00022952499866807125
0.00030000000000000003	0.9866190370122732	0.990249092248134	1317.2322865603642	144.69328473973462	0.00023586925897523166
0.00031	0.9862301669280621	0.9899650885001657	1303.3709094024425	143.24534827107794	0.00024213870690094236
0.00032	0.9858441784621435	0.9896831517845738	1289.823513947898	141.830043833072	0.00024833543629034936
0.00034	0.9850805493196082	0.9891252658980412	1263.6310502309516	139.09326259604026	0.00026052101249816054
0.00036	0.9843277554987292	0.9885751512270824	1238.5879061802154	136.4760317642516	0.0002724395266267016
0.00038	0.9835853933898538	0.9880325175903175	1214.6297893804367	133.97172200938672	0.0002841046650247128
0.0004	0.9828530720495919	0.9874970839487598	1191.6960230164975	131.57407468170717	0.00029552952122172946
0.00042	0.9821304178410676	0.9869685817128873	1169.7296431279483	129.2772111368732	0.0003067264297812967
0.00044	0.9814170768746446	0.9864467565162879	1148.6772653912813	127.0756189226505	0.0003177069190265142
0.00046	0.9807127132704175	0.9859313669431563	1128.4888680843528	124.96412971522678	0.000328481769447157
0.00048000000000000007	0.980017009456449	0.9854221847621022	1109.1175794875746	122.93789765502349	0.0003390610376223952
0.0005	0.9793296639419855	0.9849189933038585	1090.5194587949484	120.99237713165854	0.0003494541303984576
0.0005200000000000001	0.9786503914437591	0.9844215875706808	1072.6533032392058	119.12330313395694	0.00035966983040274246
0.00054	0.9779789208070522	0.9839297727217239	1055.4804559477905	117.32667176164763	0.00036971636359223756
0.0005600000000000001	0.9773149951676762	0.9834433642071604	1038.9646392646912	115.59872322629589	0.0003796014195767146
0.00058	0.9766583700686937	0.9829621863954356	1023.0717887116888	113.9359249998918	0.0003893322111995805
0.0006000000000000001	0.9760088136690483	0.9824860727400243	1007.7699096607802	112.33495717838699	0.00039891548987154005
0.00062	0.9753661050403996	0.9820148645372866	993.0289339518506	110.79269791936476	0.000408357598061866
0.00064	0.9747300344134013	0.981548411119439	978.8205966065404	109.30621083482268	0.00041766448047153034
0.00068	0.9734768246115042	0.9806290632879343	951.8879411122646	106.48873906626886	0.0004358994742132295
0.00072	0.9722478538924306	0.9797270736393054	926.785651301325	103.86313459130093	0.0004536569884667686
0.00076	0.9710418125306621	0.9788415016173825	903.3435460843984	101.41166639043178	0.00047097203062093076
0.0008	0.9698574801148098	0.977971471115295	881.4089075625922	99.11840935778089	0.00048787646343477134
0.00084	0.968693725521416	0.9771161701766382	860.8453183580698	96.96912496180988	0.0005043990837031447
0.00088	0.9675495139309741	0.9762748562041176	841.5310513072787	94.95109504774244	0.0005205656313352124
0.00092	0.9664238896477615	0.9754468434071226	823.357351670872	93.05294587485324	0.0005363993094062622
0.0009600000000000001	0.9653159772183756	0.9746315037726668	806.2269532449272	91.26449518499253	0.0005519209044489364
0.001	0.9642249652828944	0.9738282552823594	790.0526863751139	89.57660950964642	0.000567149250502969
0.0010400000000000001	0.9631501077908619	0.97303656294016	774.7563283287316	87.98108540718295	0.0005821013064034975
0.00108	0.962090710349331	0.9722559288035221	760.2675325514094	86.47053951572568	0.0005967925321735211
0.0011200000000000001	0.9610461319324624	0.971485893352139	746.5229531311705	85.03831783087598	0.0006112369235454506
0.00116	0.9600157734153639	0.9707260271065032	733.465422862658	83.67841115523831	0.0006254473165747556
0.0012000000000000001	0.9589990796175581	0.9699759322239359	721.0432852070156	82.38538565363477	0.0006394353922567641
0.00124	0.9579955296166435	0.9692352354106044	709.2097604134316	81.15431753473854	0.0006532119255831671
0.00128	0.9570046389669992	0.9685035896320405	697.922433494889	79.9807396485311	0.0006667867705953044
0.00136	0.9550587610902878	0.9670659672012706	676.8230668387093	77.78886864816532	0.0006933701893073172
0.00144	0.9531583956973732	0.9656608791710387	657.4889484152332	75.78272711704616	0.0007192471606026233
0.00152	0.9513006581518412	0.9642862594837783	639.6989205570771	73.9389714224493	0.0007444734337834424
0.0016	0.9494829544172309	0.9629402518390463	623.2652948189517	72.23778329970767	0.0007690975480793047
0.00168	0.9477029209895781	0.9616211648914327	608.0289505265243	70.66235682678457	0.0007931627080972043
0.00176	0.9459584475706901	0.960327489546799	593.8547378731355	69.19841302170904	0.0008167065715116029
0.00184	0.9442476054609851	0.9590578464199853	580.6272003164895	67.83375308406288	0.0008397629726270791
0.0019200000000000003	0.9425686608081714	0.9578109963031693	568.2473070001689	66.55791267491193	0.0008623617152161998
0.002	0.9409200170047487	0.9565857978986589	556.629570625181	65.36186053030184	0.0008845298882737572
0.0020800000000000003	0.9393002275480729	0.9553812178783603	545.6999097019832	64.23777134710937	0.0009062916018539249
0.00216	0.937707951037214	0.9541962978103603	535.39373380337	63.17882532544865	0.0009276689898724129
0.0022400000000000002	0.9361419636857964	0.9530301638515041	525.6545373393853	62.179058134587784	0.0009486819272021501
0.00232	0.934601123772887	0.9518820005769	516.4326056515715	61.23322538061485	0.0009693488103286921
0.0024000000000000002	0.9330843833363123	0.9507510599853709	507.6840730263094	60.33670170606249	0.00098968628202911
0.00248	0.9315907596670017	0.9496366404789448	499.37002972595184	59.485387270103836	0.0010097098519171845
0.00256	0.9301193459555264	0.9485380950344907	491.45587865447607	58.67563859077196	0.0010294336408413502
0.00272	0.927239663784607	0.9463861483621155	476.6969527027197	57.16711433133948	0.0010680276998726872
0.00288	0.9244393545189138	0.9442909460648519	463.20671788258795	55.790053377746894	0.0011055669377201263
0.00304	0.9217129579743923	0.9422485900266228	450.81573715986025	54.52667745478492	0.001142135878770344
0.0032	0.9190556705031536	0.9402556558605074	439.3831340244949	53.36222301967243	0.001177805821225667
0.00336	0.9164631351702612	0.9383090364118514	428.7913837122107	52.28439479267449	0.0012126405879002823
0.00352	0.9139314956988533	0.9364059843252558	418.94211741187655	51.28291553959627	0.0012466954551306252
0.00368	0.9114572281618858	0.9345439875471108	409.75219565183477	50.34911457996449	0.001280020754969934
0.0038400000000000005	0.9090371826002687	0.9327208026142877	401.15100924829363	49.475638322837945	0.0013126606951560256
0.004	0.9066684576656291	0.9309343618145433	393.07801848994643	48.65619310953735	0.0013446559377594098
0.0041600000000000005	0.9043484368046619	0.929182801967832	385.48110824817593	47.885368650436206	0.001376042561418001
0.00432	0.9020746937743391	0.9274643942712123	378.3150318003616	47.158475923386085	0.0014068540050207476
0.0044800000000000005	0.8998450239859171	0.9257775691112087	371.5403846075867	46.47143692101461	0.0014371201873051697
0.00464	0.8976573717255333	0.9241208618818063	365.12258730675967	45.820679074342685	0.0014668690130735023
0.0048000000000000004	0.8955098570680606	0.9224929342320035	359.0312247905155	45.20306420054774	0.0014961256292994464
0.00496	0.8934007186947359	0.9208925313862951	353.2393597291433	44.615817486158605	0.001524913616165682
0.00512	0.8913283369437509	0.9193185003168832	347.7230943646904	44.05648035672375	0.001553254356659711
0.00544	0.8872885382494615	0.9162458051759796	337.42974110219404	43.01243366483037	0.0016086449195143373
0.00576	0.8833790061759744	0.9132666685990528	328.0110827076068	42.05666718174934	0.0016624667370168612
0.00608	0.8795898594896964	0.910374041560198	319.3499381738225	41.17722343104831	0.001714852140574187
0.0064	0.8759126182245033	0.9075618863987152	311.34940299131097	40.36421541238724	0.0017659083262177608
0.00672	0.8723396682526192	0.9048247763935132	303.92874623781336	39.60942186463335	0.0018157311330158062
0.00704	0.8688643139632214	0.902157944657334	297.020506177827	38.90598641664975	0.0018644032415438745
0.00736	0.8654804587835806	0.8995570450290663	290.56765056065467	38.24812621859309	0.001912000517206106
0.007680000000000001	0.862182676238037	0.897018212664144	284.5217766271569	37.63094310955786	0.001958589374423855
0.008	0.8589659845437643	0.894537894645182	278.84135418892265	37.05024313925429	0.002004231214871086
0.008320000000000001	0.8558259096151061	0.8921129029242642	273.490643000605	36.502423350278015	0.002048980263212666
0.00864	0.8527583172489455	0.88974028766935	268.4385840241763	35.984358291708006	0.0020928869581639405
0.008960000000000001	0.8497594666013869	0.8874173819181841	263.658129665169	35.493330371366625	0.0021359961973494287
0.00928	0.8468258818835447	0.8851417043437037	259.1255190081953	35.02695590340196	0.002178349981211286
0.009600000000000001	0.8439543976043242	0.882910996897933	254.81984948731252	34.58314083601554	0.0022199859634484333
0.00992	0.8411420584907507	0.8807231486643006	250.72258721064117	34.16003089198875	0.002260939546407933
0.01024	0.8383861578608648	0.8785762277199839	246.81728476230052	33.75598259010306	0.002301242669367997
0.01088	0.833036935536438	0.8744004547947952	239.5276964914446	32.999397098919154	0.0023799363110468467
0.01152	0.827885597877811	0.8703684977804886	232.84861373651495	32.30341654214991	0.0024563631607019396
0.01216	0.8229155050895322	0.8664684249900843	226.69802308171114	31.65990823852886	0.002530723745169222
0.0128	0.8181128600119203	0.8626903676147502	221.00901933303953	31.062211016205463	0.0026031732605958035
0.01344	0.8134654201397206	0.8590255518274048	215.72592254013665	30.504786105014098	0.0026738512287995623
0.01408	0.808962476681003	0.855466311015338	210.80212757707008	29.983009586361867	0.0027428780493892824
0.01472	0.804594315900016	0.8520056743539509	206.19811060871083	29.49296749746359	0.0028103651042804055
0.015360000000000002	0.8003523280240917	0.848637468639247	201.8802511700316	29.03133771600349	0.0028764094841677054
0.016	0.7962286424736952	0.8453560373235044	197.81962443599826	28.595265188943255	0.0029411013243530078
0.016640000000000002	0.7922162237740729	0.8421563281994564	193.9912926855244	28.18229243891944	0.0030045197579817396
0.01728	0.7883085996846062	0.8390336827192099	190.3735369849961	27.790280380315288	0.003066738642970669
0.017920000000000002	0.7844999410287937	0.8359839084618228	186.9474159991599	27.417365984702432	0.003127823335920322
0.01856	0.7807848545301074	0.8330031176275192	183.69626034861628	27.06191002176775	0.0031878351827034934
0.019200000000000002	0.7771584501991755	0.830087787819274	180.60538934750753	26.7224704362873	0.0032468288658424253
0.01984	0.773616180703637	0.8272346360641349	177.66176738194542	26.397766640588262	0.003304855976111102
0.02048	0.7701538986496571	0.8244406702293576	174.8538166959926	26.08666231287386	0.003361962800399711
0.02176	0.7634630632613679	0.8190260921026845	169.61324690322863	25.501933098220594	0.003473405440292632
0.02304	0.7570491509882196	0.8138172015736471	164.80287683213646	24.96067142325406	0.003581670033153532
0.02432	0.7508866277481593	0.8087954192091636	160.3642077421764	24.457114658343	0.0036870465623412745
0.0256	0.7449551411177001	0.803945984921512	156.2506618799057	23.986644264135503	0.003789750667436623
0.02688	0.7392367521277549	0.799255847415309	152.42345475606473	23.545418027401162	0.003889980071553637
0.02816	0.7337157830869442	0.794713611265924	148.84997878341161	23.130217948010266	0.0039879060544302895
0.02944	0.7283780303434342	0.7903089128195614	145.50251074763995	22.73830301640346	0.004083688709695445
0.030720000000000004	0.7232109412868322	0.7860325995324271	142.3574023117786	22.367338902913723	0.0041774669072940475
0.032	0.7182030805381426	0.7818763021189294	139.39429190605406	22.015308772831762	0.004269370319077617
0.033280000000000004	0.7133442684403856	0.7778325752255121	136.59561847265584	21.680472262512232	0.004359512086151212
0.03456	0.7086251773552316	0.7738945716861547	133.94608207149096	21.361307232816365	0.004447998354302038
0.035840000000000004	0.7040374424588526	0.770056154963557	131.43234101298478	21.0564850417261	0.00453492246472534
0.03712	0.6995733547800952	0.7663116494513943	129.0426527715546	20.76483124965078	0.004620372463764111
0.038400000000000004	0.6952259541687973	0.7626559339342431	126.76667871336741	20.485310474292056	0.0047044263418424765
0.03968	0.6909887927763214	0.7590842475696531	124.59523852705968	20.216999056727413	0.004787158029162862
0.04096	0.6868560139475872	0.7555922685389211	122.52018125471739	19.95907563897131	0.0048686334384012014
0.04352	0.6789005711429053	0.748845918188654	118.64291867765888	19.472619571285893	0.005027710422615847
0.04608	0.6713004860143827	0.7423724513385677	115.06973325612486	19.01959805528018	0.005182513741104176
0.04864	0.6640203772568098	0.7361453936509048	111.75984214289247	18.59574886794478	0.005333443843502813
0.0512	0.6570329915420398	0.7301444433834146	108.68138458511815	18.197732114533412	0.005480792747782114
0.05376	0.6503142577456938	0.7243515849866246	105.80754117844236	17.822737391889124	0.005624836716888139
0.05632	0.6438430881962345	0.7187510485103139	103.11557401990115	17.46838449181571	0.005765815268016569
0.05888	0.6376004099122057	0.713328490541036	100.58603735546686	17.132620639642113	0.005903954166342313
0.06144000000000001	0.631569436115189	0.7080712931761421	98.2023186011554	16.813685157101588	0.0060394475353934725
0.064	0.6257349539546754	0.7029679594988546	95.95007843755148	16.51004295041595	0.006172477614254777
0.06656000000000001	0.6200834958506702	0.6980083167700679	93.81693246451312	16.220362507860937	0.006303201912379244
0.06912	0.614602790529182	0.693183047563053	91.79207234175591	15.943470237264938	0.006431768958314623
0.07168000000000001	0.6092818945239108	0.6884838472657442	89.8660611482217	15.678337275632957	0.006558308109397258
0.07424	0.6041107768567799	0.6839030654455862	88.03057890738688	15.42404781388417	0.00668294200888358
0.07680000000000001	0.5990804299754507	0.679433836339921	86.27829113715616	15.17979141073926	0.006805778228372981
0.07936	0.5941825521250053	0.6750698013796779	84.60267369616054	14.944840471399727	0.006926919266580723
0.08192	0.5894096422948901	0.670805219008712	82.99792658244525	14.718545829531699	0.007046455594167295
0.08704	0.5802415584334607	0.6625779610764279	79.9936421637959	14.29102131948933	0.007280472783767952
0.09216	0.5714910307244575	0.6546853310671008	77.21248127363165	13.891442782744809	0.007509152242882449
0.09728	0.5631149913895406	0.6470937122586385	74.62623608746142	13.516428413636383	0.007733010622094202
0.1024	0.5550809096147539	0.6397778815121485	72.21273952367153	13.163350432023487	0.007952426477122609
0.10752	0.5473596821434282	0.6327151356776346	69.95288646030379	12.829949860218685	0.008167771685736385
0.11264	0.539925734138474	0.6258855508442643	67.83030843272182	12.514289283625075	0.00837936519192785
0.11776	0.5327560033014278	0.6192710270561128	65.83092061720168	12.214679833332127	0.008587510427601105
0.12288000000000002	0.5258303172404036	0.6128557484435717	63.942645934799366	11.929666192887648	0.008792463701982356
0.128	0.5191304980099775	0.6066253620509926	62.15501556296349	11.657970912434356	0.00899446790153143
0.13312000000000002	0.5126405619862117	0.6005672629025386	60.45896043646177	11.39848281627124	0.00919372912647044
0.13824	0.5063460199378268	0.5946699477832322	58.84653380627951	11.150217015971764	0.00939044372878345
0.14336000000000002	0.5002340335762413	0.5889232387713282	57.31077763576978	10.912308265887777	0.009584779465351691
0.14848	0.49429288656138554	0.5833177876335561	55.84553328939805	10.683982556427233	0.009776897179616112
0.15360000000000001	0.4885121223909478	0.5778452648324767	54.445357268961104	10.464553840744127	0.009966935142396553
0.15872	0.48288213949973924	0.5724979744660733	53.1053887452004	10.253403413700573	0.010155026717972013
0.16384	0.477394313166934	0.567269015988598	51.821295602262246	10.049978589599197	0.010341287171722014
0.17408	0.46685729294522943	0.5571781262414526	49.41776501890294	9.66585482570326	0.010707906381386384
0.18432	0.4567896730119057	0.5474808988062204	47.19057618690251	9.30671536893245	0.011068638065216014
0.19456	0.44714561032671774	0.538139747680634	45.119538945162795	8.9697539736381	0.011424093372383476
0.2048	0.4378903956528529	0.5291265846597707	43.18818823002384	8.65276130187288	0.011774724064444103
0.21504	0.42899205199198925	0.5204153402684871	41.38195157686181	8.353789277031943	0.012120997445396648
0.22528	0.4204223895581903	0.5119831236677891	39.68822847360004	8.071153562816697	0.012463298927521696
0.23552	0.41215596078702915	0.5038090774617247	38.096101149824406	7.803374430333587	0.012802004900805615
0.24576000000000003	0.4041706535097606	0.4958751486594966	36.59615593846636	7.549174323021285	0.013137419513806368
0.256	0.3964465392171131	0.4881649247827872	35.18017497618171	7.307424502900629	0.013469839667588277
0.26624000000000003	0.38896620767754286	0.48066413142163394	33.84100648743267	7.077141456892487	0.013799505548254066
0.27648	0.3817138556999781	0.4733597039902891	32.572337978227836	6.857447724932369	0.014126653656856369
0.28672000000000003	0.3746755629557099	0.46624019148171897	31.36861752317726	6.647571065095531	0.014451475877707332
0.29696	0.3678385931980414	0.4592950325843536	30.22489534112522	6.446816042063487	0.014774163069292622
0.30720000000000003	0.3611916410455627	0.45251490281832774	29.136777217089108	6.254565111091242	0.015094870381528694
0.31744	0.3547242873178	0.4458911410803387	28.100310905469065	6.07025754631116	0.015413753666971506
0.32768	0.3484272188337136	0.43941605008502765	27.1119587925854	5.893391467276893	0.015730939729984877
