# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.029910419224659285	0.06161269207961054	0.28000823481139375	0.032451301626124786	0.06124097426277197
0.4096	0.025718338855537936	0.0544145312354409	0.22641431547921878	0.025439229338230077	0.0641708818888512
0.43008	0.022123497223922418	0.04806638976560867	0.1843794391280918	0.01997430754165228	0.06710035737889905
0.45056	0.01904051701811132	0.04246807966596511	0.15125105516479173	0.015708121088016176	0.07002932125123532
0.47104	0.016395509415352994	0.037530050968496244	0.12500137859291666	0.012371719969131655	0.07295794955975109
0.49152000000000007	0.014125515211954832	0.0331738572877569	0.10408728079926613	0.009758144099117773	0.07588618568554424
0.512	0.012176466773349465	0.0293299880228882	0.08732696935313289	0.00770733800466701	0.07881415842766668
0.5324800000000001	0.010502366943266795	0.02593764794978828	0.07381593083800579	0.006095665077940774	0.08174182503163323
0.55296	0.009063757426459436	0.022943070391426994	0.06285711350632982	0.0048271485852878744	0.08466928003139193
0.5734400000000001	0.00782703272934357	0.02029917965942318	0.05391322285015799	0.0038273283008274056	0.08759649121065449
0.59392	0.006763360815882261	0.017964363988017148	0.04656724190088434	0.0030381842136091184	0.0905235287916204
0.6144000000000001	0.005848154926059211	0.01590214497981199	0.0404952790971373	0.0024145232170169006	0.09345036873343196
0.63488	0.005060314507508246	0.014080286259838181	0.03544401334617792	0.0019210088982287755	0.09637706377634456
0.65536	0.004381823998116101	0.012470496346421688	0.031215086244496298	0.0015300171703707176	0.09930359614014593
0.69632	0.00331144432594506	0.00983038593451747	0.02474125720480704	0.0009805520890782918	0.10515575335879211
0.73728	0.0025087152745357413	0.00775478779166189	0.019981998783218893	0.0006304310246284943	0.11100746599652768
0.77824	0.001905512575691961	0.006120896555873253	0.016414917312674297	0.00040639457141166286	0.1168589707878352
0.8192	0.001452499653408717	0.004836069790803141	0.013692422578584093	0.0002627805805350201	0.12271012375580378
0.86016	0.0011119648588566215	0.0038258842325431777	0.011575688044310044	0.00017047934924869782	0.1285610619785687
0.90112	0.0008555100076675297	0.0030313542141139046	0.009901205915173003	0.00011097857450986257	0.13441172182899627
0.94208	0.0006618762877238492	0.00240595620425833	0.008555422269796066	7.249566323815164e-5	0.1402621967288239
0.9830400000000001	0.000515252059596748	0.0019132669267427202	0.007458718543736946	4.752500799621599e-5	0.14611245489439362
1.024	0.0004038524165726515	0.0015247199029356047	0.0065536483739615115	3.1267897788921545e-5	0.15196255737760492
1.0649600000000001	0.0003189065793997351	0.0012179707641894724	0.005798413412960939	2.0648773198416862e-5	0.1578124882034284
1.10592	0.00025386679525043815	0.0009754989099191747	0.0051619520127492826	1.3688911499059079e-5	0.16366228791174992
1.1468800000000001	0.00020384527934660566	0.0007835847192783045	0.0046208518865513025	9.111855713205552e-6	0.1695119490234236
1.18784	0.00016518279712071039	0.0006314626802727067	0.004157178438642617	6.091232861830845e-6	0.17536149917976707
1.2288000000000001	0.0001351380333086919	0.0005106916118935496	0.0037570247899518894	4.090597197595691e-6	0.1812109354991931
1.26976	0.00011165159344230522	0.00041464137749535696	0.0034094604479481838	2.7605311430157375e-6	0.1870602773563775
1.31072	9.317425280160522e-5	0.0003381058210380083	0.0031058056495322493	1.8728033645824703e-6	0.19290952431141314
1.39264	6.746226465679301e-5	0.0002307092162833186	0.0026134693422185254	8.958886685553632e-7	0.20460765186538737
1.47456	5.057072811348203e-5	0.00016052465475799389	0.0022233038131776036	4.3929097795961025e-7	0.21630549186717188
1.55648	3.914216811846508e-5	0.0001141246236019332	0.0019097583626206665	2.215801051879959e-7	0.22800311613652274
1.6384	3.1187747602335864e-5	8.314780366153072e-5	0.001654757332701428	1.1577451532097495e-7	0.23970052221479818
1.72032	2.5478336570298405e-5	6.218797257272317e-5	0.0014449977501364854	6.309455878328929e-8	0.2513977530270899
1.80224	2.1252117274678063e-5	4.7767270307179436e-5	0.0012706541769481798	3.608461326371707e-8	0.263094814726902
1.88416	1.803253657986061e-5	3.765292388917453e-5	0.0011243834036999867	2.1754202341568927e-8	0.27479173588003153
1.9660800000000003	1.551583668855483e-5	3.0406609115881963e-5	0.001000622042602854	1.3850358876035302e-8	0.2864885234955507
2.048	1.3504154826358182e-5	2.5096348725077513e-5	0.0008950976991099509	9.300957608772096e-9	0.298185197145294
2.1299200000000003	1.186524725598068e-5	2.1113220516827796e-5	0.0008044893721964344	6.560807327768672e-9	0.3098817632143541
2.21184	1.0508483544246436e-5	1.8055751226289345e-5	0.0007261862332725662	4.832151299759138e-9	0.3215782356622205
2.2937600000000002	9.370053216109025e-6	1.5656139695562447e-5	0.0006581148655286918	3.6910062518809534e-9	0.3332746199498458
2.37568	8.403922244831197e-6	1.373356746939052e-5	0.0005986130511158895	2.904912657492268e-9	0.34497092636828747
2.4576000000000002	7.576056904820854e-6	1.2164096575976965e-5	0.0005463368040748804	2.342097382506682e-9	0.3566671594892143
2.53952	6.860765116269259e-6	1.0861472682173901e-5	0.0005001907481010791	1.925258067072104e-9	0.36836332710587866
2.62144	6.238259912746195e-6	9.76457950552825e-6	0.0004592756092489695	1.6074249950578888e-9	0.3800594330240349
2.78528	5.236060497674675e-6	8.063161606755507e-6	0.000391882878137424	1.169549862888272e-9	0.4034514258486718
2.94912	4.444537842461434e-6	6.765145937091959e-6	0.00033729339736601646	8.786772330826919e-10	0.4268432253453265
3.11296	3.8092515994525595e-6	5.747845660902209e-6	0.00029249079406335393	6.755509325295514e-10	0.4502348670417042
3.2768	3.2923193324108127e-6	4.934454396730911e-6	0.0002553309349132717	5.286455672182997e-10	0.4736263644320336
3.44064	2.866371176443281e-6	4.273067825380495e-6	0.0002242115622542819	4.195597699925577e-10	0.4970177397579506
3.60448	2.511463202479111e-6	3.7276212197874384e-6	0.0001979177509622409	3.3690797098425077e-10	0.5204090034364087
3.76832	2.2128784786737644e-6	3.27244364754017e-6	0.0001755336080258025	2.7330151481621634e-10	0.5438001710939756
3.9321600000000005	1.9595189556310115e-6	2.8887465651155957e-6	0.00015633800490381982	2.237439492005145e-10	0.5671912507377013
4.096	1.7428870778916823e-6	2.5624677745945792e-6	0.00013977165471297593	1.8474484270731324e-10	0.5905822536842704
4.2598400000000005	1.5563960222779172e-6	2.2828894854152376e-6	0.00012539277819020538	1.538006221026188e-10	0.6139731861589316
4.42368	1.394878974179018e-6	2.041716067865435e-6	0.00011284894905359162	1.290762853640768e-10	0.6373640565777072
4.5875200000000005	1.254237780963466e-6	1.8324380599268193e-6	0.00010185635897320489	1.0920261709542193e-10	0.6607548698360775
4.75136	1.131188459866298e-6	1.6498863280984191e-6	9.218438086319214e-5	9.314280592832845e-11	0.6841456323276248
4.9152000000000005	1.023073941049808e-6	1.4899109086452143e-6	8.364397386235793e-5	8.010206603226801e-11	0.7075363479399931
5.07904	9.277247457228762e-7	1.3491467178563606e-6	7.607889316714692e-5	6.946489464921638e-11	0.730927021613472
5.24288	8.433541003938776e-7	1.2248394075500946e-6	6.935897516587353e-5	6.07505397012492e-11	0.7543176564599682
5.57056	7.059125677336678e-7	1.0226390497319083e-6	5.83656474995562e-5	4.797334659323271e-11	0.80109878829184
5.89824	5.959414254818479e-7	8.613354510725561e-7	4.952298280949833e-5	3.9079474144508746e-11	0.8478798009825967
6.22592	5.071506996337368e-7	7.314544708745053e-7	4.234882971435932e-5	3.276274610732563e-11	0.8946607179640169
6.5536	4.35017755896187e-7	6.261624926904527e-7	3.64992074901014e-5	2.8184738428435725e-11	0.9414415497232597
6.88128	3.7612560426909454e-7	5.403313700481402e-7	3.1709339130665686e-5	2.4791042243959156e-11	0.9882223100180356
7.20896	3.2783934977717155e-7	4.7004357846300325e-7	2.777203016761998e-5	2.221160445130471e-11	1.0350030059320352
7.53664	2.8809528834335317e-7	4.1225138436960933e-7	2.4523541624941192e-5	2.0197660024137778e-11	1.0817836467314694
7.864320000000001	2.5525979912069095e-7	3.645521039063588e-7	2.1833483390964544e-5	1.8580979138845883e-11	1.1285642372864928
8.192	2.2802985224827108e-7	3.2503426197124e-7	1.959739440372966e-5	1.7247170638113093e-11	1.1753447839563176
8.519680000000001	2.0536012470360328e-7	2.9216718466601095e-7	1.7731191437989945e-5	1.6118021399763068e-11	1.2221252901147486
8.84736	1.8640830980499888e-7	2.647191125351869e-7	1.6166945344979415e-5	1.5139732634249174e-11	1.268905760207268
9.175040000000001	1.704933538544013e-7	2.4169509826375696e-7	1.484962136543567e-5	1.4275045153495393e-11	1.3156861965982705
9.50272	1.570631178126348e-7	2.2228914808789157e-7	1.3734532868690832e-5	1.3497946646131319e-11	1.3624666024576355
9.830400000000001	1.4566904736604973e-7	2.0584686788833874e-7	1.2785332994247623e-5	1.2790102444224927e-11	1.409246979470734
10.15808	1.359461484143782e-7	1.9183601634291767e-7	1.1972417892944261e-5	1.213844097125853e-11	1.4560273299480782
10.48576	1.275970383624806e-7	1.7982310278577225e-7	1.1271649401659811e-5	1.15335155919437e-11	1.5028076551192797
11.14112	1.1456454544723893e-7	1.6111206361023209e-7	1.0169560814253674e-5	1.0449626806069405e-11	1.5963682097078449
11.79648	1.0439307221179185e-7	1.4656735061684464e-7	9.302599163209676e-6	9.48583054526124e-12	1.6899286771790234
12.45184	9.62061407666302e-8	1.349034561387252e-7	8.598708809304128e-6	8.620488794026912e-12	1.7834890688127347
13.1072	8.943370301597681e-8	1.2528739716337025e-7	8.01156398066041e-6	7.839444944563704e-12	1.8770493878551266
13.76256	8.368536452632026e-8	1.1715063731875263e-7	7.509387023728125e-6	7.132255343349917e-12	1.970609640669573
14.41792	7.869134163320499e-8	1.1010091050044896e-7	7.070173492006636e-6	6.4906835917092895e-12	2.064169829746045
15.07328	7.426424543666486e-8	1.0386597968056277e-7	6.678614029244084e-6	5.90792130689665e-12	2.1577299597610327
15.728640000000002	7.02732313273864e-8	9.825589831451168e-8	6.323998255028351e-6	5.378154993454277e-12	2.251290032911367
16.384	6.662632682794758e-8	9.313727472259375e-8	5.998778887684812e-6	4.896311922930688e-12	2.3448500528617764
17.039360000000002	6.325831952824914e-8	8.841564267637606e-8	5.697587237298953e-6	4.457902383107119e-12	2.438410021645513
17.69472	6.012244975194867e-8	8.40233711808937e-8	5.416557839718367e-6	4.058915524994551e-12	2.531969942271107
18.350080000000002	5.7184710219981834e-8	7.991136885970709e-8	5.152864964208795e-6	3.695746314734253e-12	2.6255298166497343
19.00544	5.44199326752747e-8	7.604338928043025e-8	4.904404357220606e-6	3.3651412598166126e-12	2.7190896473324164
19.660800000000002	5.180909972330626e-8	7.239211950417055e-8	4.669574581633989e-6	3.064156091366951e-12	2.8126494361167564
20.31616	4.933749691202024e-8	6.893649153182481e-8	4.447126658785366e-6	2.7901213980601777e-12	2.9062091852135854
20.97152	4.699344119239558e-8	6.565983257701967e-8	4.2360605716759494e-6	2.540613863747595e-12	2.9997688963056923
22.28224	4.2725301833316725e-8	5.969506162957678e-8	3.851461583249722e-6	2.113561117681032e-12	3.1868881819564576
23.59296	3.885938769370632e-8	5.429289962335985e-8	3.503093719260739e-6	1.7587366631571026e-12	3.374007336170761
24.90368	3.534903723532089e-8	4.938795278334856e-8	3.186706825752374e-6	1.4635153185264683e-12	3.561126373599297
26.2144	3.215867577637441e-8	4.493032049336298e-8	2.8991295601665504e-6	1.2178562986037158e-12	3.7482453041019133
27.52512	2.9257782766813252e-8	4.087723930891674e-8	2.6376294825460567e-6	1.013435400960233e-12	3.9353641377951134
28.83584	2.661940379279613e-8	3.7190990091008014e-8	2.3997857073249767e-6	8.433289317246312e-13	4.122482882973198
30.14656	2.4219419673089664e-8	3.38378448427331e-8	2.183428478345832e-6	7.01776228898723e-13	4.309601547890378
31.457280000000004	2.2036095214211572e-8	3.0787420879394296e-8	1.986600738987132e-6	5.839839728398246e-13	4.496720139526032
32.768	2.004976474687937e-8	2.8012234350372457e-8	1.8075308604591676e-6	4.859636246090654e-13	4.683838664665525
34.078720000000004	1.8242594047323664e-8	2.548736403301928e-8	1.6446117290655976e-6	4.0439624909377833e-13	4.87095712913605
35.38944	1.6598388362037987e-8	2.3190181277692366e-8	1.4963837226367623e-6	3.3652007143252886e-13	5.058075538536609
36.700160000000004	1.5102430461523752e-8	2.110012279539802e-8	1.361520257307148e-6	2.8003692993161116e-13	5.245193897710488
38.01088	1.3741339891901873e-8	1.9198493519960802e-8	1.2388151747698057e-6	2.3303444197132147e-13	5.432312211287939
39.321600000000004	1.2502948362396442e-8	1.746829224934858e-8	1.1271715480212121e-6	1.9392124077084872e-13	5.619430483283887
40.63232	1.1376188183658452e-8	1.5894055642938967e-8	1.0255916448441468e-6	1.6137308604017136e-13	5.8065487175325545
41.94304	1.0350991735918624e-8	1.446171769193838e-8	9.331678759492745e-7	1.3428802217214815e-13	5.993666917356906
44.56448	8.62200774576812e-9	1.2046315803863634e-8	7.772558261778284e-7	9.412592034303344e-14	6.367903199278906
47.18592	7.18497644902421e-9	1.0038548297370548e-8	6.477137868343301e-7	6.603996641095e-14	6.74213937819981
49.80736	5.987740989976862e-9	8.365815443898031e-9	5.397857246599058e-7	4.633830653188703e-14	7.11637547381088
52.4288	4.990042219857903e-9	6.971872286673381e-9	4.4984485437493393e-7	3.251454759180972e-14	7.4906114993775486
55.05024	4.158599651311789e-9	5.8102159723525516e-9	3.7489163593989803e-7	2.2814816084860586e-14	7.864847467303181
57.67168	3.4657032776773867e-9	4.842130679228957e-9	3.124281109027461e-7	1.6008760704233588e-14	8.239083386596546
60.29312	2.8882638257429915e-9	4.035356979532156e-9	2.603728299954589e-7	1.1233107321797045e-14	8.613319265959463
62.91456000000001	2.4070407697487864e-9	3.363012785500452e-9	2.1699129755518285e-7	7.882129088539585e-15	8.987555111553027
65.536	2.006000493643642e-9	2.8026965820813526e-9	1.808381130517562e-7	5.530808282846785e-15	9.361790929498898
68.15744000000001	1.6717816231102049e-9	2.335740407468955e-9	1.507087725600428e-7	3.8809234770621685e-15	9.736026723996662
70.77888	1.3932495499050607e-9	1.9465874498672106e-9	1.2559951043862366e-7	2.723221427750939e-15	10.1102624993628
73.40032000000001	1.161125251767246e-9	1.6222734479515959e-9	1.0467383843812114e-7	1.9108747470309723e-15	10.484498258448124
76.02176	9.676760054470498e-10	1.3519945666577384e-9	8.723466423027042e-8	1.3408582365719288e-15	10.858734004304301
78.64320000000001	8.064576666845941e-10	1.1267473206121452e-9	7.270105853714444e-8	9.408813789035387e-16	11.232969738856724
81.26464	6.72099914147174e-10	9.390285253825946e-10	6.058889532659812e-8	6.602193337236973e-16	11.607205464269361
83.88608	5.601272925260492e-10	7.825852660012331e-10	5.049471921206424e-8	4.632793545513049e-16	11.981441181834269
89.12896	3.9711598455084534e-10	5.548552171709667e-10	3.5795604767828674e-8	2.376245810919699e-16	12.729912586849396
94.37184	2.820680082489535e-10	3.941074405751384e-10	2.5425656218331763e-8	1.2236449349395151e-16	13.47838397337444
99.61472	2.003910481880312e-10	2.799874612510802e-10	1.8063325965288787e-8	6.303572517537183e-17	14.226855349681056
104.8576	1.4236811837319097e-10	1.9891748453200335e-10	1.2833119961990363e-8	3.24741154707851e-17	14.975326717251919
110.10048	1.0114609127654382e-10	1.4132184722962009e-10	9.117350444462934e-9	1.6729886476501982e-17	15.723798080150894
115.34336	7.185989852654645e-11	1.0040302322511739e-10	6.477481350663972e-9	8.618910394318882e-18	16.472269438672942
120.58624	5.105345225053021e-11	7.133214687854908e-11	4.601979836082927e-9	4.440330343978801e-18	17.220740795148817
125.82912000000002	3.627142369356348e-11	5.0678619262671776e-11	3.2695216882156614e-9	2.2876084428001624e-18	17.969212149436235
131.072	2.5769442726550963e-11	3.600519688644651e-11	2.3228687347192616e-9	1.1785596022358053e-18	18.717683502907388
136.31488000000002	1.8308229858151797e-11	2.5580351732332225e-11	1.6503118495269801e-9	6.071902883085859e-19	19.466154855288345
141.55776	1.3007342103578202e-11	1.8173924138692214e-11	1.1724875586358458e-9	3.128249926122659e-19	20.214626207407672
146.80064000000002	9.241269197871378e-12	1.2911947835311388e-11	8.330121182592608e-10	1.611689528453551e-19	20.963097558986732
152.04352	6.565616472999143e-12	9.173512246392986e-12	5.918276133560234e-10	8.303565077321319e-20	21.711568910538194
157.28640000000001	4.664662302469864e-12	6.51748946035932e-12	4.204747669841792e-10	4.27810092018475e-20	22.460040261823906
162.52928	3.314100681739152e-12	4.630477959730867e-12	2.987345425547914e-10	2.2041473891514165e-20	23.208511613168223
167.77216	2.354571925657811e-12	3.2898195674886402e-12	2.1224219093456225e-10	1.1356208747211892e-20	23.95698296438323
178.25792	1.2623278616988151e-12	1.7638836874495426e-12	1.1376044472801774e-10	3.398495229309145e-21	25.453925664232553
188.74368	6.820058724544182e-13	9.52973336796801e-13	6.146443541539212e-11	1.0334390248875396e-21	26.950868363718563
199.22944	3.6886071406691824e-13	5.154109483839566e-13	3.3243072732997204e-11	3.1490401973180194e-22	28.447811064196472
209.7152	1.995241836414501e-13	2.7879607791747146e-13	1.7981859095451343e-11	9.598197658377723e-23	29.94475376468702
220.20096	1.0792839821437521e-13	1.5080885538317602e-13	9.726907871303213e-12	2.9256363104851204e-23	31.441696465712102
230.68672	5.838168018783851e-14	8.157699510545298e-14	5.261573667197458e-12	8.91779908338534e-24	32.93863916675716
241.17248	3.158038552157337e-14	4.412742087289413e-14	2.846141485312888e-12	2.7183177405341874e-24	34.43558186807904
251.65824000000003	1.7082768308656005e-14	2.3869832466159576e-14	1.5395624208618682e-12	8.286054434631497e-25	35.932524569414774
262.144	9.24057768729678e-15	1.291190271893885e-14	8.327951118691648e-13	2.5258079153585655e-25	37.429467270892275
272.62976000000003	4.998504607192303e-15	6.9844340649946435e-15	4.504837562306954e-13	7.699415640471272e-26	38.92640997237788
283.11552	2.7038413978083858e-15	3.778090358604968e-15	2.4368020214036224e-13	2.3470374832952425e-26	40.423352673935646
293.60128000000003	1.4625896767220041e-15	2.0436834751577827e-15	1.318139976047855e-13	7.154627021618579e-27	41.92029537549783
304.08704	7.911593976570101e-16	1.1054907750442598e-15	7.130221366591799e-14	2.181014564186026e-27	43.4172380770966
314.57280000000003	4.279624766525204e-16	5.979939993838941e-16	3.856956216440828e-14	6.648667320412583e-28	44.914180778697705
325.05856	2.314981988498071e-16	3.2347353337792583e-16	2.0863474126177293e-14	2.026819038065389e-28	46.41112348031733
335.54432	1.2522463351388338e-16	1.7497697639183225e-16	1.1285707106150949e-14	6.178734655460549e-29	47.90806618193817
356.51584	4.20422069317028e-17	5.875749440141472e-17	3.786978239636293e-15	7.546659663094751e-30	50.90195158514151
377.48736	1.4570149058883035e-17	2.0362232738347933e-17	1.312564687935242e-15	9.833949580637392e-31	53.89583698834237
398.45888	5.0847957825438036e-18	7.106069344955265e-18	4.580816570794487e-16	1.299274156417187e-31	56.88972239157017
419.4304	1.7771067958691036e-18	2.4835253954679064e-18	1.6009772811790094e-16	1.7215710785112315e-32	59.883607794799765
440.40192	6.21271327208033e-19	8.682329103707862e-19	5.596975169166965e-17	2.2825028247317353e-33	62.8774931980374
461.37344	2.172069191742794e-19	3.03548831379058e-19	1.956797095102536e-17	3.0266040897406875e-34	65.87137860127558
482.34496	7.593984004006034e-20	1.0612668261368447e-19	6.841350093250014e-18	4.0134318820321644e-35	68.8652640045161
503.31648000000007	2.6550051485429964e-20	3.710396181572062e-20	2.3918695505263698e-18	5.3221068102227286e-36	71.85914940775677
524.288	9.282396101921698e-21	1.2972241337846137e-20	8.362424381046499e-19	7.05759646705424e-37	74.85303481099815
545.2595200000001	3.245292713525644e-21	4.535329066991354e-21	2.9236539449921363e-19	9.359120684158088e-38	77.84692021423956
566.23104	1.1346105118940537e-21	1.5856295725496153e-21	1.0221599979312828e-19	1.2411318680848831e-38	80.84080561748118
587.2025600000001	3.966787892085693e-22	5.543625937518599e-22	3.5736420032833706e-20	1.645906503236835e-39	83.83469102072283
608.17408	1.3868531593937712e-22	1.9381412466175672e-22	1.2494029673572171e-20	2.1827120574994803e-40	86.82857642396453
629.1456000000001	4.848655934735432e-23	6.776045532991681e-23	4.3681084111704474e-21	2.8946195128780613e-41	89.82246182720625
650.11712	1.695163866039885e-23	2.3690086100463838e-23	1.527157103329379e-21	3.8387513170608245e-42	92.81634723044799
671.08864	5.92654347177685e-24	8.28240439037611e-24	5.339166862100059e-22	5.090865711470143e-43	95.81023263368975
713.03168	8.021696467895333e-25	1.1217045219578877e-24	7.214993674531085e-23	1.0916185945133116e-44	101.7980034401732
754.97472	1.1748615341354302e-25	1.6427374752144587e-25	1.0569632240867877e-23	2.750450519269952e-46	107.78577424665664
796.91776	1.819938735520898e-26	2.5444939974483673e-26	1.637639809554872e-24	7.75195356928569e-48	113.77354505314007
838.8608	2.919138336676442e-27	4.081145270803673e-27	2.627020386233083e-25	2.3420740751351026e-49	119.7613158596235
880.80384	4.777165312601049e-28	6.678644891862506e-28	4.299374002231794e-26	7.365318514469074e-51	125.74908666610693
922.74688	7.904966987547797e-29	1.1051291347478467e-28	7.114580434300752e-27	2.3680660858668284e-52	131.73685747259037
964.68992	1.3159063891054877e-29	1.8396500826417435e-29	1.1843548931237774e-27	7.705110870879531e-54	137.7246282790738
1006.6329600000001	2.1975076680654988e-30	3.0721271009404747e-30	1.9778406513837658e-28	2.523031357301951e-55	143.71239908555725
1048.576	3.675909346150799e-31	5.138931290341365e-31	3.308474681201933e-29	8.289431650375345e-57	149.7001698920407
1090.5190400000001	6.154354775765797e-32	8.603796856957857e-32	5.539195117336219e-30	2.7283186975729394e-58	155.68794069852413
1132.46208	1.0308637694816455e-32	1.4411483470657205e-32	9.27824832102281e-31	8.988132143779909e-60	161.67571150500757
1174.4051200000001	1.7271305226182504e-33	2.4145292073858247e-33	1.554498028396482e-31	2.962484604033952e-61	167.663482311491
1216.34816	2.894035487911272e-34	4.045862331916397e-34	2.604767851328264e-32	9.76684488902387e-63	173.65125311797445
1258.2912000000001	4.849656450109769e-35	6.779820489423269e-35	4.3649193424360964e-33	3.220409242423664e-64	179.63902392445783
1300.23424	8.127045896261615e-36	1.1361611103850747e-35	7.314724930149359e-34	1.0619366076435813e-65	185.6267947309412
1342.17728	1.3619521390232151e-36	1.9040092213768974e-36	1.225821262759334e-34	3.5018878542434705e-67	191.6145655374246
1426.06336	-1.655897363178443e-37	-2.3142012454290607e-37	-1.4921417464250305e-35	7.087370240193202e-69	203.59010715039147
1509.94944	-3.2475849746006347e-38	-4.5400015820468745e-38	-2.9234756541515922e-36	3.7133187852967765e-70	215.56564876335838
1593.83552	-3.2161860805114665e-39	-4.496767226573479e-39	-2.893889590524534e-37	4.965951718430737e-72	227.54119037632526
1677.7216	-2.0143451239852497e-40	-2.8168579518979834e-40	-1.8115283636171612e-38	2.6558520936570275e-74	239.51673198929214
1761.60768	-4.009547298441469e-42	-5.6123134836703905e-42	-3.5947389722427862e-40	1.4273302836268584e-77	251.492273602259
1845.49376	9.206252014716707e-43	1.2866702813512643e-42	8.294425214293547e-41	1.0371447334497167e-78	263.46781521522587
1929.37984	1.545298694207984e-43	2.160339425205556e-43	1.390958121318132e-41	3.9808206467744376e-80	275.4433568281927
2013.2659200000003	1.4336114575879306e-44	2.004469780773252e-44	1.289867471655353e-42	4.672108329698597e-82	287.41889844115957
2097.152	8.267716757677382e-46	1.1562006964010635e-45	7.434354726386326e-44	2.1183019473579945e-84	299.39444005412645
2181.0380800000003	8.189800584315587e-48	1.1479790037193144e-47	7.308967959514823e-46	2.7944238744619663e-88	311.3699816670933
2264.92416	-4.904155559255185e-48	-6.85458608552961e-48	-4.4173629340540725e-46	1.39310985555613e-88	323.3455232800602
2348.8102400000002	-7.273030210052631e-49	-1.0167975143241632e-48	-6.54615655804021e-47	4.175525726267028e-90	335.321064893027
2432.69632	-6.3315211870955215e-50	-8.852882620331772e-50	-5.696316013692946e-48	4.3152487072675135e-92	347.29660650599385
2516.5824000000002	-3.325082829714289e-51	-4.650190562574685e-51	-2.989466810032269e-49	1.622125772739652e-94	359.27214811896073
2600.46848	8.259851463654478e-54	1.1415542859560057e-53	7.707501173337057e-52	1.471647063580491e-99	371.24768973192755
2684.35456	2.533219478192775e-53	3.540903082289596e-53	2.2813604070973264e-51	1.759720713569838e-98	383.2232313448944
2852.12672	1.1395569743154017e-53	1.5956976247961277e-53	1.0215643543648319e-51	6.363876839560415e-99	407.17431457082813
3019.89888	6.530714341202826e-55	9.137252583815722e-55	5.866439375229027e-53	3.773793169359712e-101	431.12539779676183
3187.67104	7.83887097756181e-57	1.0929916627734888e-56	7.096518149573137e-55	9.92749389993052e-105	455.07648102269553
3355.4432	-1.4477617598542954e-57	-2.02786749550413e-57	-1.2970726429639988e-55	5.961929639507258e-106	479.0275642486293
3523.21536	-1.1620158397662795e-58	-1.6261386150037523e-58	-1.0432589703300473e-56	6.933472127800676e-108	502.97864747456305
3690.98752	-3.124153370411545e-60	-4.366459687638047e-60	-2.81301141690206e-58	9.06186724123279e-111	526.9297307004967
3858.75968	1.4678471958312745e-61	2.057659099846842e-61	1.3126150370709487e-59	3.546971004402454e-113	550.8808139264305
4026.5318400000006	1.8737726399261504e-62	2.622798588088521e-62	1.6813614017105823e-60	1.0461963910087279e-114	574.8318971523641
4194.304	7.626016027568605e-64	1.0665343405237385e-63	6.856377405179226e-62	3.127437829483272e-117	598.7829803782978
4362.0761600000005	-7.080413388259417e-66	-9.969160223509808e-66	-6.267141314982873e-64	4.697279630730438e-121	622.7340636042316
4529.84832	-2.731212895247849e-66	-3.8240159165702536e-66	-2.4492455519960026e-64	1.2896749977662893e-121	646.6851468301653
4697.6204800000005	-1.5390656576860974e-67	-2.153205917369862e-67	-1.3826319783682205e-65	7.388172113180795e-124	670.6362300560991
4865.39264	-1.7079079581255463e-69	-2.3805976620648054e-69	-1.5473377350242296e-67	1.6634211852968211e-127	694.5873132820328
5033.1648000000005	3.5015687678494155e-70	4.90447127647219e-70	3.137314341502727e-68	1.2292953800489565e-128	718.5383965079665
5200.93696	2.754300166135063e-71	3.854350580432829e-71	2.4728868636132346e-69	1.3729567614039556e-130	742.4894797339001
5368.70912	7.196129130054806e-73	1.0057085510703312e-72	6.480268085619493e-71	1.6948938194361409e-133	766.4405629598338
5704.25344	-3.032819147763589e-73	-4.2692812348471707e-73	-2.6822991638226492e-71	8.507235717531563e-134	814.3427294117012
6039.79776	-8.596774371533937e-75	-1.2053977738187088e-74	-7.680879511056203e-73	2.0191567748872058e-136	862.2448958635686
6375.34208	6.643725696816815e-77	9.464053059732901e-77	5.710457076973996e-75	3.225806337802211e-140	910.147062315436
6710.8864	1.006653964232216e-77	1.4150711708379598e-77	8.937153581395958e-76	2.2833317854764332e-141	958.0492287673034
7046.43072	2.0083440995974447e-79	2.8112240003051576e-79	1.801045365592778e-77	2.6796932255821605e-144	1005.9513952191708
7381.97504	-4.45362981480327e-81	-6.291796844301385e-81	-3.906604739767721e-79	3.6433329632486196e-147	1053.8535616710383
7717.51936	-3.116739048911166e-82	-4.3779361149023896e-82	-2.7720297633221974e-80	5.301023321292225e-149	1101.7557281229058
8053.063680000001	-3.8979058355661256e-84	-5.440377752411819e-84	-3.5195031725103233e-82	2.4693955611799768e-152	1149.6578945747733
8388.608	1.9900052018050336e-85	2.8044387103686643e-85	1.756031648519231e-83	1.7764648601800227e-154	1197.5600610266406
8724.152320000001	9.013623386004234e-87	1.2651461161178111e-86	8.031176078128565e-85	1.0737773556590928e-156	1245.462227478508
9059.69664	4.478217914663089e-89	6.17641373256724e-89	4.155337744231102e-87	8.30677803353015e-161	1293.3643939303754
9395.240960000001	-7.544550357865723e-90	-1.0618235121368976e-89	-6.678710851798702e-88	6.201107117420571e-162	1341.266560382243
9730.78528	-2.420402842220692e-91	-3.394266806782288e-91	-2.161120402048519e-89	1.8763155560477947e-164	1389.1687268341102
