# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.0752790174671404	0.1331122532490284	1.2246051406790976	0.20467859655995024	0.04345876684838559
0.36864	0.06695219070224322	0.12105489772405816	1.0063459314182748	0.1695959353319651	0.04568037627562848
0.38912	0.05955545290491782	0.11009793868133134	0.8291518129924386	0.14071060976322367	0.047901197320843
0.4096	0.05298773940588327	0.10014423786111268	0.6851707152016936	0.11689986455366588	0.050121158568985136
0.43008	0.047156124971308035	0.09110197872577006	0.5679618120822871	0.09724355881355223	0.05234053188542098
0.45056	0.04197759507900201	0.0828875548113085	0.47234462747951234	0.0809936463235906	0.054559275391171044
0.47104	0.03737752677571938	0.07542357607307802	0.3941551911046612	0.06753896308771172	0.056777596168518206
0.49152000000000007	0.03329037412776029	0.06864071628317486	0.33006565757075984	0.05638326763725007	0.05899545402036705
0.512	0.029657724427231042	0.06247546276581885	0.2774005523927997	0.04712059599819865	0.06121300085027245
0.5324800000000001	0.02642831516735896	0.05687095373531867	0.23401516637376793	0.039420078038577826	0.0634301983619256
0.55296	0.023556504698989376	0.051775199508869205	0.19817950456170252	0.033010094508210144	0.06564715935140275
0.5734400000000001	0.021002165388179804	0.047141552421271285	0.1685008842249645	0.02766832608342913	0.06786384958071137
0.59392	0.018729563012741934	0.04292738681731335	0.14385320593718304	0.023211638928300263	0.0700803543478432
0.6144000000000001	0.016707226269951282	0.03909437797357556	0.12332544942210297	0.019489562182012973	0.0722966443077577
0.63488	0.014907123657211634	0.035607520546927944	0.10617798622403177	0.016377764650066108	0.07451278495994898
0.65536	0.01330453061725568	0.0324352858585399	0.09181105063033064	0.013773739975800487	0.07672875179246207
0.69632	0.01064889474603546	0.026997815142623168	0.0699172104247197	0.009810741805998212	0.08115947294385456
0.73728	0.00852578267603748	0.02247152220841674	0.054063875113831955	0.007002107472927085	0.08558979060813623
0.77824	0.006828419127456803	0.018703062124171346	0.04248010340492039	0.005006380980609854	0.0900199987047013
0.8192	0.005473782644113371	0.015570027703259052	0.03392677488783357	0.0035868736949443325	0.094449848725553
0.86016	0.004392975585275666	0.012966402484332892	0.027526325170657322	0.002575323111323036	0.09887953707931219
0.90112	0.0035304251090090433	0.010802968205195574	0.022668566284472676	0.0018529849278320924	0.10330893604160278
0.94208	0.0028415320401533953	0.009004839045781456	0.01892746252261419	0.0013359819701417072	0.10773818806660765
0.9830400000000001	0.0022909183434073493	0.007510017818393114	0.016004701977101847	0.0009651519837557668	0.11216721588851326
1.024	0.0018503877437206493	0.006266877038309201	0.013688853904939593	0.0006985884799665234	0.1165961165604142
1.0649600000000001	0.00149759606405957	0.005232737169177809	0.011829098162518611	0.0005065916473632772	0.12102484155829246
1.10592	0.0012147448333588134	0.004372109431790064	0.010316378488490268	0.000368025852577539	0.12545345700573307
1.1468800000000001	0.0009877113664576802	0.00365563268207085	0.009071206767405849	0.000267835640441554	0.1298819322882139
1.18784	0.0008052404132283436	0.0030589001997722016	0.008034715119201164	0.0001952582925939272	0.13431031300328564
1.2288000000000001	0.0006583884159995012	0.0025617014144852777	0.007163350401838515	0.0001425915840500748	0.13873857992965868
1.26976	0.0005400222411379982	0.0021472366923921448	0.006423839029981108	0.00010430644379262266	0.14316676493504107
1.31072	0.00044446477643442174	0.0018015821384545396	0.005790902085731545	7.642928385704685e-5	0.14759485608672746
1.39264	0.0003081219068305491	0.0012850967165461606	0.004791720240941921	4.18998735718991e-5	0.1564505989525928
1.47456	0.00021658461414193582	0.0009197074935796776	0.004019883436637352	2.3078430415009255e-5	0.16530607974405032
1.55648	0.00015478544335176345	0.0006609482136339343	0.0034133447943701565	1.277239815271947e-5	0.17416140241438618
1.6384	0.00011283621017980127	0.00047781474362625873	0.0029293149371011837	7.113018523587311e-6	0.18301651470649757
1.72032	8.40756372732404e-5	0.00034798006521872307	0.0025373256976518994	3.990086702571221e-6	0.191871479856976
1.80224	6.40992878026734e-5	0.000255648115892026	0.0022157503821842012	2.2565059522405255e-6	0.20072628230489525
1.88416	5.0010867385232274e-5	0.0001897207004845017	0.0019489277582878579	1.2877257690462435e-6	0.20958096151094488
1.9660800000000003	3.990413773692629e-5	0.0001424212978315026	0.0017253088039249473	7.42409885985143e-7	0.21843551348982798
2.048	3.251821738132833e-5	0.00010829494931894395	0.0015362186385395101	4.330135786525299e-7	0.22728996328211254
2.1299200000000003	2.701402179494173e-5	8.351215002885694e-5	0.0013750418047029263	2.5593483057900423e-7	0.23614431136297037
2.21184	2.2829014421023564e-5	6.537909365748441e-5	0.0012366598687890678	1.535988040149776e-7	0.24499857443307838
2.2937600000000002	1.9582714538658222e-5	5.199744223725078e-5	0.0011170645185257344	9.381324356011692e-8	0.2538527546107329
2.37568	1.7015337929996054e-5	4.202629663757656e-5	0.0010130806844897153	5.8457973658142265e-8	0.2627068635702312
2.4576000000000002	1.4947446177260688e-5	3.4516024867525526e-5	0.0009221684613289584	3.7261433028389885e-8	0.271560903881893
2.53952	1.3253627895556754e-5	2.8792145350727488e-5	0.0008422769765518231	2.435608268898358e-8	0.28041488402793663
2.62144	1.1844976295631345e-5	2.4373883900499545e-5	0.0007717365789541486	1.636199853278244e-8	0.28926880654998555
2.78528	9.698689850470584e-6	1.835701510581477e-5	0.0006562311833512452	8.270387257967254e-9	0.30697644201978075
2.94912	8.085469955728368e-6	1.4383048970465731e-5	0.0005631543476039905	4.640342969839965e-9	0.3246838999141636
3.11296	6.838052777373641e-6	1.1629235262103796e-5	0.0004872348539743783	2.8615921576951757e-9	0.342391214136075
3.2768	5.851515154272768e-6	9.637842140381648e-6	0.00042463827295646843	1.909390534993709e-9	0.3600983938297062
3.44064	5.056265231325307e-6	8.14067650869383e-6	0.0003724986009382622	1.3536594805286164e-9	0.37780546117643193
3.60448	4.4050176208664725e-6	6.977218087717611e-6	0.00032866285286204847	1.003462510436439e-9	0.39551242436695344
3.76832	3.8646718060167476e-6	6.048495183627495e-6	0.0002914953055587981	7.684126056860033e-10	0.4132192987345716
3.9321600000000005	3.4113449153133186e-6	5.291112928092319e-6	0.00025973827770401107	6.026571219100692e-10	0.4309260908520519
4.096	3.0273726655212813e-6	4.662886811053043e-6	0.0002324137623411938	4.812845140422819e-10	0.44863281167240887
4.2598400000000005	2.699410692343102e-6	4.134647015165504e-6	0.0002087532548682922	3.8984729393714684e-10	0.4663394664329585
4.42368	2.417187422152147e-6	3.6855155376954175e-6	0.00018814190476875825	3.1945895019675667e-10	0.4840460632044554
4.5875200000000005	2.1727326156300034e-6	3.300133128826648e-6	0.00017010257984574742	2.643703191306638e-10	0.5017526061782496
4.75136	1.9597418556095185e-6	2.966886381946978e-6	0.00015423452527258633	2.2069348605910125e-10	0.5194591014504343
4.9152000000000005	1.7731746765698571e-6	2.6767976824236806e-6	0.0001402166398617885	1.8570291699145656e-10	0.5371655523984338
5.07904	1.6089695771173552e-6	2.422813792393967e-6	0.00012778539553491564	1.5743180241716082e-10	0.5548719637230177
5.24288	1.4638245451882671e-6	2.199311141218289e-6	0.00011672289401471802	1.344263447211275e-10	0.5725783381659086
5.57056	1.2270708012559822e-6	1.8364380705020177e-6	9.854086484114786e-5	1.0090533208889491e-10	0.607990955068855
5.89824	1.0368874444616933e-6	1.546556695083494e-6	8.379795644653863e-5	7.772638077286495e-11	0.6434034589402997
6.22592	8.825753174727793e-7	1.3125196857671773e-6	7.173423927706114e-5	6.142688010528781e-11	0.6788158714822263
6.5536	7.563616184532884e-7	1.1218882339560738e-6	6.180289852168073e-5	4.979148506642651e-11	0.714228202226827
6.88128	6.524518866734032e-7	9.654416581675302e-7	5.358552112657154e-5	4.135958089958439e-11	0.7496404646099872
7.20896	5.664508993007043e-7	8.36271684930187e-7	4.675679041364833e-5	3.51531609321033e-11	0.7850526653905322
7.53664	4.949568424170659e-7	7.290957988414389e-7	4.10604945183057e-5	3.050817709582827e-11	0.8204648137679793
7.864320000000001	4.352943168044174e-7	6.397978048427659e-7	3.629260246300973e-5	2.6968641092864448e-11	0.8558769145576981
8.192	3.8533332709500154e-7	5.651225158562765e-7	3.228911888652326e-5	2.421861359885548e-11	0.8912889741741987
8.519680000000001	3.433616394287728e-7	5.02465982928093e-7	2.891721233131121e-5	2.2037560965310436e-11	0.926700996059213
8.84736	3.079921182936359e-7	4.497264569080702e-7	2.6068616515164327e-5	2.0270547792358297e-11	0.9621129847588927
9.175040000000001	2.780939312004156e-7	4.0519542324415404e-7	2.3654639275083777e-5	1.88080757928789e-11	0.9975249427441064
9.50272	2.5274052985544005e-7	3.674761462002882e-7	2.160232737502772e-5	1.7572311499072547e-11	1.0329368732829973
9.830400000000001	2.3116966998171139e-7	3.3542160086343913e-7	1.9851478260541955e-5	1.650760472457447e-11	1.0683487781658338
10.15808	2.12752248863548e-7	3.0808643595289845e-7	1.835228252202747e-5	1.5573919637662204e-11	1.1037606597797318
10.48576	1.9696771143084104e-7	2.8468927807712507e-7	1.7063444451862574e-5	1.474225988068694e-11	1.1391725194352749
11.14112	1.726292245978435e-7	2.48656803308928e-7	1.5065515222454475e-5	1.3327313195254457e-11	1.209996155535841
11.79648	1.5400910503006466e-7	2.211995668834198e-7	1.352543858963479e-5	1.2119803541573882e-11	1.280819718924835
12.45184	1.3944732469307068e-7	1.9981301309493496e-7	1.2310867126428808e-5	1.1062395522931188e-11	1.351643220187231
13.1072	1.2782150082473076e-7	1.8280345310851498e-7	1.1332780612957169e-5	1.012116587026695e-11	1.4224666624277524
13.76256	1.1833820232129207e-7	1.6898063396070105e-7	1.0527896820282724e-5	9.27437136203066e-12	1.4932900516295846
14.41792	1.1043177197519144e-7	1.574989478845298e-7	9.850979149181574e-6	8.50720059815339e-12	1.5641133899110549
15.07328	1.0369747429515807e-7	1.477541950995313e-7	9.26961920107852e-6	7.808953878214323e-12	1.634936681441748
15.728640000000002	9.784498435159076e-8	1.3931326062090074e-7	8.760544483805859e-6	7.171476031411193e-12	1.7057599278900641
16.384	9.266548314682234e-8	1.3186479531453292e-7	8.306994675046096e-6	6.588260035512968e-12	1.7765831323622077
17.039360000000002	8.800827427807195e-8	1.2518425460298554e-7	7.896855184797365e-6	6.0539192732321205e-12	1.8474062962996665
17.69472	8.376414434563254e-8	1.191090359457759e-7	7.521328431692899e-6	5.563866823177976e-12	1.9182294221499212
18.350080000000002	7.985351415901028e-8	1.1352077825818553e-7	7.173987430667478e-6	5.114113845762344e-12	1.989052511227461
19.00544	7.621799715276046e-8	1.0833275275628379e-7	6.850101372809118e-6	4.701138011607782e-12	2.059875565546824
19.660800000000002	7.281438264806414e-8	1.0348087654778491e-7	6.546154847108296e-6	4.321794299318428e-12	2.1306985863367642
20.31616	6.961034567610376e-8	9.891730550263407e-8	6.2595049594295345e-6	3.973252049452212e-12	2.2015215753094557
20.97152	6.658138663580603e-8	9.46058641625402e-8	5.988136699468828e-6	3.6529488236598e-12	2.2723445336228356
22.28224	6.107447969339709e-8	8.677267907049547e-8	5.49387415390257e-6	3.096729605262952e-12	2.4139903373163323
23.59296	5.606858279123529e-8	7.965605427617187e-8	5.044186242295435e-6	2.6257503005871488e-12	2.5556360337298583
24.90368	5.149574276927207e-8	7.315707668659749e-8	4.633128490853232e-6	2.226487722237153e-12	2.697281634005593
26.2144	4.730831849568377e-8	6.720692455609549e-8	4.256566785767795e-6	1.8879707676565374e-12	2.8389271450551927
27.52512	4.346833742515022e-8	6.175105566738033e-8	3.911167894838194e-6	1.6009403074224003e-12	2.9805725746878218
28.83584	3.994394869654641e-8	5.674390221690198e-8	3.5941108761078867e-6	1.3575572577114894e-12	3.122217928976123
30.14656	3.67075395033638e-8	5.214606292792338e-8	3.3029357548484937e-6	1.1511800780165007e-12	3.2638632143433304
31.457280000000004	3.3734645004322985e-8	4.792268730495002e-8	3.035454739084533e-6	9.761798461751798e-13	3.405508436072173
32.768	3.1003284957055745e-8	4.404249755491913e-8	2.7896975316225093e-6	8.277848822086616e-13	3.547153599507193
34.078720000000004	2.8493538199899076e-8	4.047716465942373e-8	2.5638757765456103e-6	7.019497014818757e-13	3.688798709187627
35.38944	2.618725240890742e-8	3.720088541535114e-8	2.356358441189786e-6	5.952442418662073e-13	3.830443769589738
36.700160000000004	2.4067832660203043e-8	3.4190076228616967e-8	2.1656536132325233e-6	5.047601126289222e-13	3.9720887845851043
38.01088	2.2120077495268512e-8	3.142313702416696e-8	1.990394201425257e-6	4.280311865061174e-13	4.113733757937563
39.321600000000004	2.033004498775872e-8	2.888025921629963e-8	1.8293261331612544e-6	3.6296631162490083e-13	4.255378692934484
40.63232	1.8684938890463193e-8	2.654326299672626e-8	1.6812982473368034e-6	3.077922769432976e-13	4.397023592748281
41.94304	1.717300912252793e-8	2.439545542790261e-8	1.545253416491499e-6	2.6100546154413345e-13	4.538668460162638
44.56448	1.458322931674545e-8	2.0716772140658516e-8	1.3121682497010547e-6	1.8966418021636448e-13	4.821958082105848
47.18592	1.2387496702476468e-8	1.7597534381419608e-8	1.1146049209886386e-6	1.379106586933575e-13	5.105247604542718
49.80736	1.0522660422465134e-8	1.4948360674618552e-8	9.468114695332057e-7	1.0028329474477429e-13	5.388537044335322
52.4288	8.9386254084229e-9	1.2698097055398683e-8	8.042830655125166e-7	7.292255613526584e-14	5.671826413463396
55.05024	7.593081016904632e-9	1.0786631994290832e-8	6.832134415991728e-7	5.302695968804478e-14	5.955115723080472
57.67168	6.450110146722977e-9	9.162941095807607e-9	5.803709355203424e-7	3.855964700921075e-14	6.238404981713067
60.29312	5.47920832162455e-9	7.78368980513095e-9	4.930108445901005e-7	2.803953628541537e-14	6.521694197464876
62.91456000000001	4.65446644327971e-9	6.612071810254908e-9	4.188019372460866e-7	2.0389662713324138e-14	6.804983376429445
65.536	3.953877941597195e-9	5.616824736880042e-9	3.557641164242524e-7	1.4826910870268804e-14	7.08827252450522
68.15744000000001	3.358750589989007e-9	4.771394563523334e-9	3.0221549843113616e-7	1.078183589225413e-14	7.37156164603777
70.77888	2.8532070854462462e-9	4.053226139875283e-9	2.567274777988712e-7	7.840362607800532e-15	7.654850745326912
73.40032000000001	2.4237609604571886e-9	3.4431607243449058e-9	2.180865697882406e-7	5.701392740659967e-15	7.938139825464406
76.02176	2.0589564379964188e-9	2.9249243610454817e-9	1.8526200597115387e-7	4.1459793436411876e-15	8.221428889589946
78.64320000000001	1.749062573621453e-9	2.484693378022581e-9	1.5737821422947963e-7	3.0149121641186135e-15	8.504717939897242
81.26464	1.4858134898603031e-9	2.1107253648582388e-9	1.3369144587182518e-7	2.192418901160667e-15	8.788006978683176
83.88608	1.2621877504200777e-9	1.793045752564567e-9	1.1356992437466303e-7	1.594313575761445e-15	9.071296007499194
89.12896	9.275065728645111e-10	1.317646270207745e-9	8.344859705100314e-8	8.740527010540469e-16	9.637874028516823
94.37184	6.823822460193159e-10	9.694126674098683e-10	6.139512629344008e-8	4.804158450578784e-16	10.204452025164485
99.61472	5.02091315938453e-10	7.132853510718976e-10	4.5174107867573505e-8	2.641068050820244e-16	10.771030006313303
104.8576	3.694387976501851e-10	5.248353130543355e-10	3.323911620058902e-8	1.4519489744749535e-16	11.33760797476738
110.10048	2.7183404272351506e-10	3.8617519055170246e-10	2.445743237399337e-8	7.982288372020646e-17	11.904185935202408
115.34336	2.0001677884562494e-10	2.8414952590228215e-10	1.7995896713880855e-8	4.388411757152363e-17	12.470763888783576
120.58624	1.4717368600923076e-10	2.090791168221121e-10	1.3241502634000447e-8	2.4126324339619693e-17	13.037341838274171
125.82912000000002	1.0829165584864738e-10	1.538421953748236e-10	9.74321163868989e-9	1.3264129405025616e-17	13.603919784066926
131.072	7.96821157314125e-11	1.1319866816335133e-10	7.169156045348689e-9	7.292393492064642e-18	14.170497727826056
136.31488000000002	5.863105497938616e-11	8.329293311619616e-11	5.275151259734163e-9	4.009268622538054e-18	14.737075669592416
141.55776	4.3141526671414465e-11	6.128806988127802e-11	3.881528217517816e-9	2.2042654313035285e-18	15.303653610388386
146.80064000000002	3.174418820325532e-11	4.5096688135435554e-11	2.8560873856181538e-9	1.2118985284464918e-18	15.870231550112134
152.04352	2.3357901645574893e-11	3.318289235865734e-11	2.1015567263278215e-9	6.663036905239785e-19	16.43680948940478
157.28640000000001	1.718716646512954e-11	2.441657175559849e-11	1.5463635337392177e-9	3.663377981881214e-19	17.003387428121734
162.52928	1.264665220245467e-11	1.7966189183228646e-11	1.1378444999547795e-9	2.0141636459932957e-19	17.56996536667331
167.77216	9.305670686240728e-12	1.3219896767609629e-11	8.372497775894475e-10	1.107417148807104e-19	18.136543304916678
178.25792	5.324725012532101e-12	7.564992069921082e-12	4.789892010661981e-10	3.737336156377795e-20	19.269699177780986
188.74368	3.062064379520122e-12	4.35032942845169e-12	2.7545740642999455e-10	1.2744714603440448e-20	20.40285504998569
199.22944	1.7617626380018836e-12	2.502962552755828e-12	1.584853784887646e-10	4.3502833892681695e-21	21.536010923198443
209.7152	1.0136796477824202e-12	1.4401496692262917e-12	9.118903986391955e-11	1.4850788877843073e-21	22.66916679631126
220.20096	5.832515835894534e-13	8.286341511240438e-13	5.2468403349782334e-11	5.069813518793715e-22	23.802322670038347
230.68672	3.355918881840952e-13	4.767803592608281e-13	3.018932317261531e-11	1.7307801213313873e-22	24.935478543746726
241.17248	1.9309332000424664e-13	2.7433053579580216e-13	1.7370374091691207e-11	5.908796044738709e-23	26.06863441780783
251.65824000000003	1.1110238070477687e-13	1.578447955498077e-13	9.994597002018828e-12	2.0172663202818942e-23	27.201790291870385
262.144	6.392634032957261e-14	9.082109718305379e-14	5.750713946949685e-12	6.887070620834076e-24	28.334946166130567
272.62976000000003	3.6782116113866127e-14	5.225689635118686e-14	3.3088618452739306e-12	2.3513257101280142e-24	29.46810204039537
283.11552	2.1163816655946223e-14	3.006774731500553e-14	1.9038639673304963e-12	8.027824805329294e-25	30.601257914769366
293.60128000000003	1.2177319371915087e-14	1.7300497718596896e-14	1.095452676007627e-12	2.740877895369075e-25	31.734413789147148
304.08704	7.006640539444127e-15	9.954437833588642e-15	6.303064654038848e-13	9.358108151859274e-26	32.86756966358479
314.57280000000003	4.031516296686248e-15	5.727634824829854e-15	3.626689242139575e-13	3.195161811780852e-26	34.00072553802489
325.05856	2.3196766104606877e-15	3.2955988677973394e-15	2.0867449322660778e-13	1.090947690518929e-26	35.13388141249764
335.54432	1.3347099768844494e-15	1.896242205558635e-15	1.2006842952183763e-13	3.724955739063404e-27	36.26703728697186
356.51584	5.077663991776841e-16	7.215041280226773e-16	4.565967901583922e-14	5.727581425719764e-28	38.533349035829566
377.48736	1.9723356601466307e-16	2.8024906888801604e-16	1.7737156851860186e-14	9.190091534284867e-29	40.799660784682516
398.45888	7.684535851970725e-17	1.0918879163777168e-16	6.910778721642793e-15	1.483440497967257e-29	43.065972533595705
419.4304	2.9952651014871856e-17	4.255939244152248e-17	2.6936754635423914e-15	2.3965585669600962e-30	45.332284282511935
440.40192	1.1675495041286695e-17	1.6589582011144647e-17	1.0499904801625332e-15	3.8722690612302158e-31	47.598596031448345
461.37344	4.551103180837767e-18	6.46661237860308e-18	4.092858437552873e-16	6.256919429936295e-32	49.8649077803858
482.34496	1.7740135825310188e-18	2.5206764105033966e-18	1.5953903500375382e-16	1.0110380252265964e-32	52.13121952932994
503.31648000000007	6.915061368012535e-19	9.82553491355711e-19	6.218792113550233e-17	1.6337492988462856e-33	54.39753127827441
524.288	2.695467887231238e-19	3.82996084426533e-19	2.4240643529163707e-17	2.640060801310071e-34	56.663843027221084
545.2595200000001	1.0506824273079534e-19	1.4929031936707095e-19	9.44890397891635e-18	4.266311985563832e-35	58.93015477616788
566.23104	4.0955108023692304e-20	5.819266681852242e-20	3.6831383098743966e-18	6.894471811519906e-36	61.196466525115405
587.2025600000001	1.5964086503260515e-20	2.268319689561312e-20	1.4356679676533699e-18	1.1141883633367593e-36	63.46277827406298
608.17408	6.222709465210547e-21	8.84178031488134e-21	5.596151322565605e-19	1.8006320613505593e-37	65.72909002301077
629.1456000000001	2.4255737380691716e-21	3.446471429547199e-21	2.1813451783314637e-19	2.9100442871685097e-38	67.99540177195857
650.11712	9.454726725142975e-22	1.3434118863121583e-21	8.502739641832675e-20	4.703076047030554e-39	70.26171352090645
671.08864	3.685386566532823e-22	5.236525939229653e-22	3.3143085481519497e-20	7.601017365103669e-40	72.52802526985435
713.03168	7.085623348763242e-23	1.007171476274448e-22	6.365921768357725e-21	3.1680906785645806e-41	77.06064876775015
754.97472	1.483119869495788e-23	2.1079704592933485e-23	1.3328088729923219e-21	1.5688607766267573e-42	81.59327226564595
796.91776	3.1852898461487652e-24	4.527112542206334e-24	2.8627088757567485e-22	8.177089689610152e-44	86.12589576354176
838.8608	6.889882938403944e-25	9.792212173203866e-25	6.192255997407353e-23	4.322737935694853e-45	90.65851926143762
880.80384	1.4931650177172868e-25	2.1221493977957354e-25	1.341983528268975e-23	2.293985656346886e-46	95.19114275933346
922.74688	3.237626346494666e-26	4.6014493893044125e-26	2.9098239964079366e-24	1.2186566533273853e-47	99.72376625722931
964.68992	7.021093612784293e-27	9.978669314348798e-27	6.310226025301731e-25	6.475955156383175e-49	104.25638975512516
1006.6329600000001	1.5226428760902277e-27	2.1640431208862224e-27	1.368479324003738e-25	3.441671249640848e-50	108.789013253021
1048.576	3.3021355904656093e-28	4.693131871657053e-28	2.9678031279205123e-26	1.8291668874757825e-51	113.32163675091684
1090.5190400000001	7.16130575743915e-29	1.017794442760952e-28	6.4362424532361346e-27	9.72183491017791e-53	117.8542602488127
1132.46208	1.5530634846716066e-29	2.2072781849378745e-29	1.3958198777487618e-27	5.1671538802684643e-54	122.38688374670853
1174.4051200000001	3.3681055931179916e-30	4.786891287244284e-30	3.027093667774853e-28	2.7463849628775976e-55	126.91950724460439
1216.34816	7.3043515237180926e-31	1.038124725738828e-30	6.564804812726774e-29	1.4597461850530944e-56	131.45213074250023
1258.2912000000001	1.5840800668197743e-31	2.2513602914106205e-31	1.4236960280924742e-29	7.758869407196307e-58	135.9847542403961
1300.23424	3.435358910343393e-32	4.8824746016521995e-32	3.0875375886027222e-30	4.124051106418901e-59	140.5173777382919
1342.17728	7.450178135910183e-33	1.0588502314423375e-32	6.695866503572987e-31	2.1920657014624848e-60	145.05000123618774
1426.06336	9.37375782103797e-35	1.3375398381558607e-34	8.327091547969235e-33	4.304783065050535e-64	154.1152482319794
1509.94944	-3.458952392478357e-35	-4.913924139284956e-35	-3.112673649608799e-33	7.635082949051991e-65	163.18049522777105
1593.83552	-5.825729406153037e-36	-8.280686705616952e-36	-5.234857824475304e-34	2.741213364767697e-66	172.2457422235627
1677.7216	-6.523975077637316e-37	-9.274735068346838e-37	-5.859425543466339e-35	4.359501750650337e-68	181.31098921935435
1761.60768	-6.03234270834886e-38	-8.576703494331146e-38	-5.416214864196228e-36	4.728446389612101e-70	190.376236215146
1845.49376	-4.8357774902354183e-39	-6.87607539840275e-39	-4.3406932099194295e-37	3.855225077869045e-72	199.44148321093766
1929.37984	-3.3530103829434004e-40	-4.76821823572602e-40	-3.0087782411619096e-38	2.3513683098837956e-74	208.50673020672932
2013.2659200000003	-1.898791031496511e-41	-2.7006998246610035e-41	-1.7029578167062723e-39	9.562245791345774e-77	217.57197720252097
2097.152	-6.74329800708238e-43	-9.596749769808268e-43	-6.037494723656054e-41	1.525737861875096e-79	226.63722419831262
2181.0380800000003	2.224535783594414e-44	3.1556020041089585e-44	2.0106737487041062e-42	2.1481542385863574e-82	235.70247119410428
2264.92416	7.752469441730053e-45	1.1017500025891433e-44	6.969637617250206e-43	3.276577343515956e-83	244.7677181898959
2348.8102400000002	1.0233504888318603e-45	1.4547245373039606e-45	9.193116653450268e-44	7.236763876624445e-85	253.83296518568756
2432.69632	1.0366422239963954e-46	1.473806815626611e-46	9.309048556732496e-45	9.419963143784707e-87	262.8982121814792
2516.5824000000002	8.948049127251968e-48	1.272275860288098e-47	8.033112816990384e-46	8.904854484083914e-89	271.96345917727086
2600.46848	6.723493496894356e-49	9.560694004208703e-49	6.034327109068584e-47	6.378783334430516e-91	281.0287061730626
2684.35456	4.295938602192156e-50	6.109545286860704e-50	3.854131762870257e-48	3.3033514643005855e-93	290.0939531688542
2852.12672	-2.2175598231139767e-50	-3.156550904187286e-50	-1.9860876424456348e-48	1.3840996303586812e-93	308.2244471604376
3019.89888	-1.752558526305357e-51	-2.493166522566438e-51	-1.5716389072023836e-49	1.3656630198027125e-95	326.35494115202096
3187.67104	-6.557902531640023e-53	-9.324101808030376e-53	-5.887088283531624e-51	3.019032845921236e-98	344.48543514360426
3355.4432	1.8511114998250456e-55	2.6688345964778207e-55	1.6158826092377414e-53	3.583546303180751e-103	362.6159291351875
3523.21536	2.0114201540006914e-55	2.862580916214224e-55	1.8022870843487583e-53	7.023729499563365e-103	380.7464231267709
3690.98752	1.427301750961166e-56	2.0303031584033534e-56	1.280123064158524e-54	5.5827730116071784e-105	398.87691711835424
3858.75968	4.7521936482595004e-58	6.755928512194117e-58	4.267087236844668e-56	9.773190072218007e-108	417.00741110993755
4026.5318400000006	-5.840659677942594e-60	-8.33730958429039e-60	-5.202151164414492e-58	2.2885798858699945e-111	435.13790510152086
4194.304	-1.7886790871179164e-60	-2.545365115665179e-60	-1.6029775414764056e-58	3.423591019535013e-112	453.26839909310416
4362.0761600000005	-1.149303858312104e-61	-1.6347695106630554e-61	-1.030901251122272e-59	2.2309406934643944e-114	471.3988930846875
4529.84832	-3.343280494164533e-63	-4.7521974114418427e-63	-3.0029402025237674e-61	2.9824568107640872e-117	489.5293870762707
4697.6204800000005	8.259889273989045e-65	1.177303103380395e-64	7.378859477063238e-63	2.8371754116805926e-120	507.6598810678541
4865.39264	1.5638444211739586e-65	2.225251351001461e-65	1.401690285993456e-63	1.6130162867756131e-121	525.7903750594375
5033.1648000000005	9.146686429217356e-67	1.300951175614241e-66	8.205296378442328e-65	8.708635064082899e-124	543.9208690510208
5200.93696	2.2594665881271003e-68	3.2109251684165143e-68	2.0303533179515322e-66	8.401014018361532e-127	562.0513630426041
5368.70912	-9.526592930435534e-70	-1.3570160692717385e-69	-8.520829142657586e-68	2.3311977200197625e-129	580.1818570341874
5704.25344	-9.386406022192846e-70	-1.3411012676826656e-69	-8.329783831475536e-68	5.164008578872483e-129	616.442845017354
6039.79776	-2.8687701810026855e-71	-4.087141622507637e-71	-2.563595902860433e-69	1.12743569282938e-131	652.7038330005206
6375.34208	4.594026442538002e-74	6.926233158779501e-74	3.572919221393987e-72	5.045654351059325e-137	688.9648209836872
6710.8864	3.079244440298111e-74	4.398250482422211e-74	2.7353190706453776e-72	6.813181831911095e-137	725.225808966854
7046.43072	9.330643216540942e-76	1.3290329343196521e-75	8.340228800379403e-74	1.4593234804769585e-139	761.4867969500207
7381.97504	-1.7933169271847716e-78	-2.6791721285085405e-78	-1.4285419427664434e-76	9.863775532468862e-145	797.7477849331873
7717.51936	-1.0112737367546221e-78	-1.444405558328897e-78	-8.983788745965185e-77	8.987476969521672e-145	834.0087729163539
8053.063680000001	-3.0351561765324687e-80	-4.323081912232356e-80	-2.713152305883252e-78	1.8885505605047155e-147	870.2697608995205
8388.608	6.818907998375483e-83	1.0122711425060879e-82	5.522033999504221e-81	1.8023534419456202e-152	906.5307488826871
8724.152320000001	3.3209243740980586e-83	4.743170286697972e-83	2.9503520392639214e-81	1.185362069999836e-152	942.7917368658539
9059.69664	9.872065830908074e-85	1.4060739677772793e-84	8.825281725756334e-83	2.443554573146233e-155	979.0527248490206
9395.240960000001	-2.541906195014422e-87	-3.755337775620149e-87	-2.0838165678997956e-85	3.138668143464605e-160	1015.3137128321872
9730.78528	-1.090466821611043e-87	-1.5574408711657826e-87	-9.68838017451296e-86	1.563112766664267e-160	1051.574700815354
