# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.05868171561082472	0.10829579322433863	0.7938989068803078	0.11932033053012173	0.048193199449310435
0.36864	0.05146878088714219	0.09733453764810027	0.6429853459495714	0.09658972611078558	0.05069690618850943
0.38912	0.04514991334128082	0.08748877264644708	0.522727336383839	0.07829937200028884	0.0531999743840537
0.4096	0.03961701365821248	0.07864838809297467	0.4267585994210437	0.06356364388528973	0.05570229515485113
0.43008	0.03477259969102229	0.07071123613615529	0.34997805471663523	0.05167372267161145	0.05820411954012822
0.45056	0.030530701077014465	0.06358517148663388	0.2883679067346169	0.042065573988694066	0.0607053825726332
0.47104	0.026815183703510746	0.057186065731565615	0.23876663576804902	0.034288562337372194	0.06320627700663248
0.49152000000000007	0.0235599385746312	0.051439146132824624	0.19869891051329405	0.027984379107729763	0.0657067505702166
0.512	0.02070691039999902	0.04627680839594776	0.16621520568884787	0.022866336780870574	0.0682069449216089
0.5324800000000001	0.0182057555758255	0.04163903712736631	0.13978482828116753	0.018705638101901977	0.07070681625211328
0.55296	0.01601231292649408	0.03747168354080846	0.11819641266205042	0.015318572176373675	0.07320646952438732
0.5734400000000001	0.014088233801423598	0.03372660093267139	0.10049401130997937	0.012557903624077642	0.07570586881984041
0.59392	0.012399876483838453	0.03036037667712669	0.08591840895468797	0.010304993975856066	0.07820509310915078
0.6144000000000001	0.01091798518613323	0.027334347933902776	0.07386730963397134	0.008464392577480818	0.08070411355317914
0.63488	0.009616890853393035	0.024613667922815014	0.06386011450926413	0.006958941671191073	0.0832029903373687
0.65536	0.008474241939942248	0.022167258629130607	0.055513635338012624	0.0057263482308540494	0.08570170062527557
0.69632	0.006619156733522254	0.01804826954252947	0.04284965570394002	0.003909612276034277	0.09069805292684503
0.73728	0.005174670250764907	0.01469724028379053	0.033689191917968715	0.002675612678645029	0.09569398752701716
0.77824	0.004049201382792618	0.01196948873930018	0.026968202018645585	0.0018347820705844435	0.10068977632065876
0.8192	0.00317358423989746	0.009752096472032	0.021962652050965693	0.0012611546629797494	0.1056852134148449
0.86016	0.0024923477262787652	0.007950268875279207	0.018170527439576617	0.0008690041171582754	0.11068046907647083
0.90112	0.001961982910217533	0.006486111281789974	0.015248043180726121	0.0006002862371750259	0.11567544293852411
0.94208	0.0015485601839376301	0.005295874890934559	0.012957953446296773	0.00041567303105168784	0.12067025493267995
0.9830400000000001	0.0012258641971018623	0.0043279386143137075	0.011135284846905343	0.00028852873609834853	0.12566484823712692
1.024	0.0009735742409821668	0.0035403492165340233	0.009663449004912067	0.0002007453229784428	0.13065930271543238
1.0649600000000001	0.0007759982620348009	0.00289917960946805	0.008459018920776834	0.00013999527652251915	0.13565358511033754
1.10592	0.0006209711797136158	0.0023768839704652184	0.0074616871256470985	9.785455057780862e-5	0.14064774887971485
1.1468800000000001	0.0004990826507590565	0.001951168201359308	0.006626754931195883	6.855690649307038e-5	0.14564177465464032
1.18784	0.0004030285783290322	0.001603930174618879	0.0059209067157820405	4.814216987763466e-5	0.15063569884200534
1.2288000000000001	0.00032714758932850176	0.0013205049191876335	0.005318935235435078	3.388589652214863e-5	0.15562951041575723
1.26976	0.0002670387472717614	0.0010889811937015322	0.004801476558925985	2.390821817130059e-5	0.160623234655539
1.31072	0.00021928336701021808	0.000899699916969596	0.004353493489434245	1.6909790035696385e-5	0.16561686554930097
1.39264	0.00015248100766362906	0.0006248374905088506	0.003635704895548485	8.682957930209831e-6	0.17560373302194052
1.47456	0.00010862538777102392	0.00043733171615150323	0.0030731407323112995	4.4981523964611045e-6	0.1855903276804587
1.55648	7.943681496877067e-5	0.00030891671830762135	0.002625520625977032	2.352010710192285e-6	0.19557673519835392
1.6384	5.9739152996907385e-5	0.00022080127334478774	0.0022645680026311316	1.244580362265124e-6	0.20556293090991767
1.72032	4.619297969002226e-5	0.000160057585580851	0.0019697818723800296	6.680994856196574e-7	0.21554896599678916
1.80224	3.666807722898929e-5	0.00011790384754143886	0.0017262635356887007	3.647576932499445e-7	0.22553483716225317
1.88416	2.9807765519455295e-5	8.840856621701564e-5	0.0015230308753502145	2.031324967299622e-7	0.23552057718976593
1.9660800000000003	2.4742561665463638e-5	6.756898145049302e-5	0.0013518624077228606	1.1577891815809841e-7	0.24550618835536328
2.048	2.0909718210277417e-5	5.2678565132347406e-5	0.001206507005218093	6.779067233287712e-8	0.25549169223528123
2.1299200000000003	1.794030465428723e-5	4.1902199269448984e-5	0.001082147634471124	4.093239167403578e-8	0.2654770926556391
2.21184	1.558908771103317e-5	3.399131245665003e-5	0.0009750252692730506	2.5577867920969053e-8	0.27546240452079646
2.2937600000000002	1.369029893680303e-5	2.809276547733295e-5	0.0008821741451559553	1.658682988070759e-8	0.28544763180931687
2.37568	1.2129978862194417e-5	2.3620957804268163e-5	0.0008012301838525471	1.1179266621338716e-8	0.2954327852479378
2.4576000000000002	1.082822837295048e-5	2.0171566763809198e-5	0.0007302916501265256	7.830194671493995e-9	0.3054178684909277
2.53952	9.727963631274683e-6	1.746374056159673e-5	0.0006678155534786582	5.689905964991925e-9	0.31540288951838547
2.62144	8.787543347225882e-6	1.530086703123693e-5	0.0006125402718259095	4.276663754567414e-9	0.32538785153096184
2.78528	7.305332187693317e-6	1.217752395869065e-5	0.0005217798445341931	2.6699281185717685e-9	0.3453575635793973
2.94912	6.156291122908266e-6	9.959295051506164e-6	0.0004484571713963185	1.8059735546262644e-9	0.3653270922365619
3.11296	5.247231879765829e-6	8.312798181816444e-6	0.00038847336985406845	1.292703836910231e-9	0.38529647166215775
3.2768	4.51594813924649e-6	7.0486048417175485e-6	0.00033887600333985373	9.632031881159974e-10	0.4052657131171544
3.44064	3.9189073709490734e-6	6.050704418873545e-6	0.0002974574533962403	7.385982435060445e-10	0.425234838549568
3.60448	3.4252078727829575e-6	5.245393828197313e-6	0.00026255434469078006	5.784666434146583e-10	0.44520385716753885
3.76832	3.012449943213116e-6	4.584022714124e-6	0.00023289912453225938	4.604509371321474e-10	0.46517278427657405
3.9321600000000005	2.6640357681124063e-6	4.033161362783138e-6	0.00020751454867959837	3.7129899522355763e-10	0.48514162707886066
4.096	2.367418568399752e-6	3.5690088081225735e-6	0.00018563448368597564	3.0267870349526484e-10	0.5051103965892143
4.2598400000000005	2.113008669058505e-6	3.1741372945231756e-6	0.00016666857417241615	2.4909294670690715e-10	0.5250790984676432
4.42368	1.893335451970412e-6	2.8354407075672084e-6	0.00015013407316646346	2.067651166278553e-10	0.5450477408694392
4.5875200000000005	1.702510068889504e-6	2.54285136929448e-6	0.00013564802482524994	1.7301654675528838e-10	0.5650163282821931
4.75136	1.5358482452732278e-6	2.2885139294059806e-6	0.0001229003438662984	1.4589864070314532e-10	0.5849848668876998
4.9152000000000005	1.389587198543379e-6	2.066212079189951e-6	0.00011163784294544335	1.2396404735979603e-10	0.6049533602767267
5.07904	1.2606761823857e-6	1.8709673856728778e-6	0.00010165212721872586	1.0611938425703138e-10	0.6249218132240902
5.24288	1.1466198717659835e-6	1.6987490869209405e-6	9.277034739414879e-5	9.152701811560206e-11	0.644890228625912
5.57056	9.60566445873929e-7	1.4186222282471047e-6	7.819798377370953e-5	7.017163182703175e-11	0.6848269254919237
5.89824	8.112620817968265e-7	1.1947505275405402e-6	6.641776387751323e-5	5.5350668954275375e-11	0.724763507259174
6.22592	6.90300511964462e-7	1.014064236900712e-6	5.681050850926335e-5	4.4888550388127906e-11	0.764699996286596
6.5536	5.916042468497018e-7	8.670891846033938e-7	4.893234125030822e-5	3.738307924760065e-11	0.8046364025147684
6.88128	5.106140071917532e-7	7.467586755173008e-7	4.244238591423093e-5	3.1904473174252606e-11	0.8445727394644037
7.20896	4.438418785137376e-7	6.477268768592562e-7	3.70745453658905e-5	2.782879635388896e-11	0.8845090140312166
7.53664	3.8856965963796915e-7	5.658678340942618e-7	3.261867368422184e-5	2.4733055819902713e-11	0.9244452354077445
7.864320000000001	3.4264986843559295e-7	4.979437025811889e-7	2.8907219679664355e-5	2.232811099155206e-11	0.9643814084284624
8.192	3.04368720317029e-7	4.413822762257687e-7	2.5805548298060693e-5	2.041496619003087e-11	1.0043175394588901
8.519680000000001	2.72347852033454e-7	3.9412143317859647e-7	2.320479410831913e-5	1.885583968592371e-11	1.0442536319022182
8.84736	2.454718535320876e-7	3.5449643489674863e-7	2.1016487856041223e-5	1.7554786482947446e-11	1.0841896902369497
9.175040000000001	2.2283371168708942e-7	3.211560446061738e-7	1.91684503904004e-5	1.6444607587790382e-11	1.1241257168794139
9.50272	2.0369304460682231e-7	2.929988286768936e-7	1.760160909774376e-5	1.5477947194935595e-11	1.1640617150348804
9.830400000000001	1.874436620446528e-7	2.6912397872509694e-7	1.6267499131190296e-5	1.4621206066112567e-11	1.2039976864371547
10.15808	1.7358806300701451e-7	2.4879283798602556e-7	1.5126281358093186e-5	1.3850361588774685e-11	1.2439336334217566
10.48576	1.6171718053072063e-7	2.313984613464934e-7	1.4145156784114999e-5	1.3148086213038187e-11	1.2838695572524612
11.14112	1.4335832315556055e-7	2.0454209524663011e-7	1.2618024901947365e-5	1.1917689232857835e-11	1.3637413170846107
11.79648	1.2922250439450368e-7	1.8394907210350666e-7	1.143288314160472e-5	1.0841506977609624e-11	1.4436129988299977
12.45184	1.1804968044437538e-7	1.6773738517106922e-7	1.0487918830850182e-5	9.88401478432773e-12	1.523484613245658
13.1072	1.0900293027175437e-7	1.546598113979317e-7	9.716011773912725e-6	9.023482129649454e-12	1.6033561634165594
13.76256	1.0149877364259863e-7	1.438511511165812e-7	9.070199582911785e-6	8.24518687979404e-12	1.6832276554119017
14.41792	9.512701872505296e-8	1.3470469617761995e-7	8.517395434779927e-6	7.538431444625887e-12	1.7630990914475082
15.07328	8.95981811827855e-8	1.2679271693490977e-7	8.03421820420439e-6	6.894966622739353e-12	1.8429704758539778
15.728640000000002	8.470728251728161e-8	1.1981253985246974e-7	7.60408959344319e-6	6.3081197929102365e-12	1.9228418104784764
16.384	8.030860348909248e-8	1.1354914008866898e-7	7.21520391314796e-6	5.772294687386256e-12	2.0027130986249286
17.039360000000002	7.629802204464274e-8	1.0784900500556442e-7	6.859106929493127e-6	5.28267325105695e-12	2.08258434195236
17.69472	7.26006460844434e-8	1.0260183815226687e-7	6.529700497140103e-6	4.835030179087566e-12	2.1624555431173844
18.350080000000002	6.916214950634336e-8	9.772774307470436e-8	6.222545123776485e-6	4.425612186568668e-12	2.242326703663124
19.00544	6.594270001283593e-8	9.31682416991139e-8	5.934371077069836e-6	4.051055502655818e-12	2.3221978258100453
19.660800000000002	6.291270155315705e-8	8.887997725449224e-8	5.662735537226733e-6	3.708326778582539e-12	2.402068911010297
20.31616	6.00498076858546e-8	8.483029730289118e-8	5.405782041804715e-6	3.3946787836892314e-12	2.481939961171027
20.97152	5.7336825315320475e-8	8.099415383257872e-8	5.162071606793476e-6	3.1076158461920794e-12	2.5618109776596216
22.28224	5.239533795568936e-8	7.400988792746963e-8	4.717647812514945e-6	2.6123401388276833e-12	2.7215528879444033
23.59296	4.790651574738754e-8	6.766722335534288e-8	4.313778748992684e-6	2.196475295413924e-12	2.88129468101106
24.90368	4.381458585319792e-8	6.188632291086892e-8	3.945479437233311e-6	1.846862616036483e-12	3.041036369397803
26.2144	4.0078692318953187e-8	5.660892839020666e-8	3.609151095619384e-6	1.55291303974379e-12	3.2007779612272023
27.52512	3.6664896331437856e-8	5.178680585769006e-8	3.301780723650738e-6	1.3057565748139374e-12	3.360519465239966
28.83584	3.354384715701688e-8	4.737834467644722e-8	3.0207475328425333e-6	1.097940975397482e-12	3.520260888430763
30.14656	3.06895855032986e-8	4.3346797443211514e-8	2.7637256583238444e-6	9.232024830259331e-13	3.680002237969412
31.457280000000004	2.8078839238644384e-8	3.965925018548147e-8	2.5286257209168487e-6	7.762754379005708e-13	3.8397435198469703
32.768	2.5690574163108722e-8	3.628597003531106e-8	2.3135569415478128e-6	6.527328412777275e-13	3.999484740000409
34.078720000000004	2.3505685648145523e-8	3.319996030108417e-8	2.1168007362222398e-6	5.488525893096279e-13	4.159225903509468
35.38944	2.150677113762851e-8	3.0376634142429196e-8	1.9367909556004893e-6	4.615051377326688e-13	4.318967015315586
36.700160000000004	1.9677951165908876e-8	2.7793559100474687e-8	1.7720981552908488e-6	3.88059117410143e-13	4.478708079700197
38.01088	1.8004721208892753e-8	2.5430246419965783e-8	1.6214164621942315e-6	3.263020067081429e-13	4.6384491007886774
39.321600000000004	1.6473824521559302e-8	2.3267970673747407e-8	1.4835522347681469e-6	2.743734479401817e-13	4.7981900821768715
40.63232	1.5073140317469256e-8	2.1289611410575497e-8	1.3574140534341639e-6	2.307091861077516e-13	4.9579310273151975
41.94304	1.3791583921462283e-8	1.9479511902751555e-8	1.242003761798353e-6	1.9399393536868607e-13	5.117671939217247
44.56448	1.1611878736983484e-8	1.6401112429353105e-8	1.0456629890349269e-6	1.3871475454351364e-13	5.4371536481373886
47.18592	9.780035221800683e-9	1.3813733434595297e-8	8.807070910640914e-7	9.926443575391453e-14	5.75663525618895
49.80736	8.237463622532517e-9	1.1634933219419635e-8	7.4179711198998e-7	7.103775517255624e-14	6.076116781423122
52.4288	6.93824778541566e-9	9.799865214154845e-9	6.248008634631119e-7	5.083793066229243e-14	6.395598236377396
55.05024	5.843970108651835e-9	8.254261532058812e-9	5.262594912331752e-7	3.638212812018995e-14	6.71507963273988
57.67168	4.922296342438072e-9	6.952451156938573e-9	4.4326131756703284e-7	2.6036932515146223e-14	7.034560979252674
60.29312	4.1459965274434325e-9	5.8559732069263185e-9	3.733542643932146e-7	1.863343821042008e-14	7.354042284276603
62.91456000000001	3.4921377875623945e-9	4.932436243098183e-9	3.144732045066235e-7	1.333514135126915e-14	7.673523553939526
65.536	2.9414058088492704e-9	4.154559865028113e-9	2.6487886286567336e-7	9.543412164869306e-15	7.993004794234957
68.15744000000001	2.477533615999535e-9	3.4993678816353027e-9	2.231063787078513e-7	6.829849840680093e-15	8.312486009447325
70.77888	2.0868206003084666e-9	2.947508959233128e-9	1.8792199437759181e-7	4.887874369656884e-15	8.631967203880956
73.40032000000001	1.757727513852655e-9	2.4826845696030065e-9	1.5828658467016404e-7	3.498084586800128e-15	8.951448380522455
76.02176	1.4805354135687442e-9	2.0911672652278957e-9	1.3332494470442489e-7	2.5034675110786636e-15	9.270929542469379
78.64320000000001	1.2470584478387023e-9	1.7613950049017592e-9	1.1229992624796379e-7	1.7916574599604067e-15	9.59041069179615
81.26464	1.0504019771912922e-9	1.483629511888992e-9	9.459065633156235e-8	1.2822401265139746e-15	9.909891830737108
83.88608	8.847588693209737e-10	1.2496685515086125e-9	7.967419345526314e-8	9.176669558856722e-16	10.229372960726735
89.12896	6.399550774309207e-10	9.039307508605472e-10	5.762367497619271e-8	4.884199594303953e-16	10.868335187259357
94.37184	4.635613592080981e-10	6.547744991665338e-10	4.1741072345424773e-8	2.6077047046261965e-16	11.507297392297607
99.61472	3.358342137080944e-10	4.743610551939261e-10	3.024002502955024e-8	1.3926316973721627e-16	12.146259584402868
104.8576	2.4330390656532857e-10	3.436632727445224e-10	2.190818411875743e-8	7.437496170839085e-17	12.785221765762737
110.10048	1.762685572933065e-10	2.489767955262326e-10	1.587201965145327e-8	3.972114423257778e-17	13.424183940754263
115.34336	1.277032056235541e-10	1.8037893045004896e-10	1.1498976290571769e-8	2.121390310610747e-17	14.063146110130027
120.58624	9.251876761616255e-11	1.3068141672734443e-10	8.330810427485793e-9	1.1329823843158695e-17	14.702108276440569
125.82912000000002	6.702840973971607e-11	9.467665342295401e-11	6.035543150352902e-9	6.0510318435391255e-18	15.341070439819493
131.072	4.8561152318761336e-11	6.859191923639128e-11	4.372667506958885e-9	3.2317620893868866e-18	15.98003260178624
136.31488000000002	3.518195783127777e-11	4.969400099192269e-11	3.1679440412511507e-9	1.726048306343503e-18	16.618994762225547
141.55776	2.5488949795764365e-11	3.6002768061957864e-11	2.295141491348015e-9	9.218708583508031e-19	17.25795692206316
146.80064000000002	1.8466507578033048e-11	2.6083670786209e-11	1.6628087981623368e-9	4.923690667858845e-19	17.896919081107068
152.04352	1.3378839921803238e-11	1.8897414554571985e-11	1.2046919938187257e-9	2.6297527853877915e-19	18.53588123993414
157.28640000000001	9.692883324871146e-12	1.3691054833802238e-11	8.727916286092212e-10	1.4045672341323396e-19	19.1748433983503
162.52928	7.022444737513877e-12	9.919099512653453e-12	6.323331298547876e-10	7.501939261646331e-20	19.813805556722862
167.77216	5.087734896543585e-12	7.186350305487108e-12	4.5812300218871493e-10	4.006894538856095e-20	20.45276771488376
178.25792	2.8298185468682794e-12	3.997388683849678e-12	2.5475839035599054e-10	1.2828562743558069e-20	21.730692028107878
188.74368	1.5835741871771452e-12	2.2369280050109453e-12	1.4256799135293857e-10	4.15951571637145e-21	23.008616340837
199.22944	8.86788146639068e-13	1.252657647687004e-12	7.983726417413004e-11	1.350500024220647e-21	24.286540654586627
209.7152	4.966307396408463e-13	7.015296590771676e-13	4.471152987936876e-11	4.385444592896372e-22	25.56446496829927
220.20096	2.7813172087181615e-13	3.928827505458572e-13	2.5040123374970802e-11	1.4241155309163008e-22	26.842389282596276
230.68672	1.5576424347121377e-13	2.2002914468190555e-13	1.4023412470214768e-11	4.624701727422428e-23	28.120313596896867
241.17248	8.723386899309828e-14	1.232246453060281e-13	7.853641426848831e-12	1.5018570162126782e-23	29.398237911516784
251.65824000000003	4.885428590086385e-14	6.901049030621171e-14	4.3983379987896725e-12	4.8773030151561316e-24	30.676162226145635
262.144	2.736027316197937e-14	3.86485205178299e-14	2.4632378939976006e-12	1.5839341217018254e-24	31.954086540946047
272.62976000000003	1.5322811285084534e-14	2.1644666496883276e-14	1.3795084920408263e-12	5.143996044278135e-25	33.23201085575335
283.11552	8.58137280826172e-15	1.2121858680434438e-14	7.725786327400135e-13	1.6705910863398484e-25	34.50993517065194
293.60128000000003	4.805907441906846e-15	6.7887192746436334e-15	4.326745221094175e-13	5.425572791616958e-26	35.78785948555483
304.08704	2.6914998835968646e-15	3.80195361750828e-15	2.4231499107059504e-13	1.7620847626480963e-26	37.06578380050605
314.57280000000003	1.5073484864581662e-15	2.129247369111488e-15	1.3570616702589135e-13	5.722866612790551e-27	38.34370811545974
325.05856	8.44176616814684e-16	1.1924653533248358e-15	7.60009866500123e-14	1.8586855806359037e-27	39.62163243043891
335.54432	4.727737050327662e-16	6.678297570374707e-16	4.256368522142428e-14	6.036755174535518e-28	40.89955674541943
356.51584	1.706619259963545e-16	2.411153357972234e-16	1.535771333313072e-14	8.42352328146779e-29	43.45540537531852
377.48736	6.3185478580026e-17	8.926717615093913e-17	5.686536639337029e-15	1.2378021468021121e-29	46.011254005214056
398.45888	2.3496697643086185e-17	3.319536693088658e-17	2.114685796254469e-15	1.8347519820993532e-30	48.56710263515186
419.4304	8.743978976867791e-18	1.2353195244815359e-17	7.869538398571411e-16	2.723509402733141e-31	51.1229512650921
440.40192	3.254318120153364e-18	4.5975891433720445e-18	2.928871426352e-16	4.043795909249207e-32	53.67879989504577
461.37344	1.2112033377036111e-18	1.711146580471542e-18	1.0900774719982236e-16	6.004464160566562e-33	56.234648525000225
482.34496	4.507894748034082e-19	6.368599370952188e-19	4.0570845168854544e-17	8.916006505626473e-34	58.79049715495889
503.31648000000007	1.6777581948425398e-19	2.370279380430152e-19	1.509974585176608e-17	1.323961399043137e-34	61.3463457849178
524.288	6.244302513182144e-20	8.821737109259406e-20	5.6198430464471546e-18	1.9660226305535295e-35	63.902194414878046
545.2595200000001	2.3240079650603814e-20	3.283279047158959e-20	2.091596219771246e-18	2.919507214434854e-36	66.45804304483836
566.23104	8.649490425175541e-21	1.2219704704713657e-20	7.784500373511817e-19	4.335488565961318e-37	69.0138916747991
587.2025600000001	3.2191614571948164e-21	4.547921434304627e-21	2.897229958145616e-19	6.438335126887314e-38	71.56974030475986
608.17408	1.1981036568931156e-21	1.6926399745332809e-21	1.0782875450818725e-19	9.561273339186873e-39	74.12558893472074
629.1456000000001	4.459082210654668e-22	6.2996393026917445e-22	4.01315249042845e-20	1.4199207158348885e-39	76.68143756468163
650.11712	1.6595718371669323e-22	2.3445865296665744e-22	1.493606611408846e-20	2.1087167800606434e-40	79.23728619464255
671.08864	6.176552756808065e-23	8.726023316545767e-23	5.558867405053933e-21	3.131683146557765e-41	81.79313482460347
713.03168	1.0424134305099819e-23	1.4733520805210035e-23	9.370513360398874e-22	1.0210095922933674e-42	86.90483208452532
754.97472	1.9365402049542207e-24	2.7368540952697422e-24	1.7412994233938237e-22	4.044944120051288e-44	92.01652934444719
796.91776	3.7418284389986897e-25	5.287925027376356e-25	3.3650127136303506e-23	1.7330707129524743e-45	97.12822660436906
838.8608	7.334823073334403e-26	1.0365358123690423e-25	6.596452471117959e-24	7.641107021538917e-47	102.23992386429093
880.80384	1.4450867833008052e-26	2.0421440912337343e-26	1.2996335013040955e-24	3.4031659589186167e-48	107.3516211242128
922.74688	2.852080195857989e-27	4.030448778295451e-27	2.5650205144315727e-25	1.5210398516003899e-49	112.46331838413465
964.68992	5.6323952217696165e-28	7.959476895473159e-28	5.065507517204688e-26	6.806636481410801e-51	117.57501564405653
1006.6329600000001	1.1125383907283214e-28	1.572194677359707e-28	1.0005645113915701e-26	3.0472871679032542e-52	122.68671290397842
1048.576	2.1976960410728873e-29	3.1056957872102145e-29	1.976504433751371e-27	1.3644670401938021e-53	127.79841016390029
1090.5190400000001	4.341405867406093e-30	6.1351003206229436e-30	3.9044563934293397e-28	6.109977412685341e-55	132.91010742382215
1132.46208	8.576226157786986e-31	1.2119578180365377e-30	7.713054754807731e-29	2.7360757787332004e-56	138.02180468374402
1174.4051200000001	1.6941923900320086e-31	2.394164617766049e-31	1.5236769977947578e-29	1.2252453378383609e-57	143.1335019436659
1216.34816	3.346794848676168e-32	4.7295560449281676e-32	3.009949920275463e-30	5.486838352803276e-59	148.24519920358776
1258.2912000000001	6.611424910363578e-33	9.34300017345901e-33	5.946004599576832e-31	2.457108716324582e-60	153.35689646350963
1300.23424	1.3060523873491634e-33	1.8456607952062937e-33	1.1746020695135427e-31	1.1003454606272425e-61	158.46859372343152
1342.17728	2.580035457024523e-34	3.64600253973098e-34	2.320362469491648e-32	4.927603810370343e-63	163.58029098335342
1426.06336	-7.871142788870695e-36	-1.1107072501215726e-35	-7.111075936084465e-34	6.050701686740783e-66	173.8036855031972
1509.94944	-2.9005823428614912e-36	-4.098653569703078e-36	-2.609501625289464e-34	1.0647810634302009e-66	184.02708002304095
1593.83552	-3.635878293187635e-37	-5.138931214653635e-37	-3.268707366889545e-35	2.18322695892577e-68	194.2504745428847
1677.7216	-3.2483831574358834e-38	-4.5918917540753734e-38	-2.919122570080727e-36	2.2753934494273623e-70	204.47386906272845
1761.60768	-2.188017694798276e-39	-3.0934526019632187e-39	-1.965306141160036e-37	1.3477848700552394e-72	214.69726358257216
1845.49376	-9.27173662654161e-41	-1.3113465105676172e-40	-8.318539707276968e-39	3.1554784401400613e-75	224.9206581024159
1929.37984	1.620349891334286e-42	2.283760649882347e-42	1.4690258943992824e-40	1.2860046174671482e-78	235.14405262225964
2013.2659200000003	8.671760880476073e-43	1.2253409921742591e-42	7.802202211210116e-41	4.7405909484005565e-79	245.36744714210337
2097.152	1.137026619728104e-43	1.6070452840320094e-43	1.0222486721295659e-41	1.0634734477579637e-80	255.5908416619471
2181.0380800000003	1.0431437213750525e-44	1.4745615579669244e-44	9.37444980130262e-43	1.1687495247651541e-82	265.8142361817909
2264.92416	7.235224204378613e-46	1.0229080421574654e-45	6.499134270263695e-44	7.341045068127739e-85	276.0376307016346
2348.8102400000002	3.2779987700175076e-47	4.635927379219955e-47	2.941581323655514e-45	1.9652875587162343e-87	286.26102522147835
2432.69632	-2.3065616962385004e-49	-3.2389934633210086e-49	-2.1139698605294518e-47	1.3264161174228467e-91	296.4844197413221
2516.5824000000002	-2.573445650049269e-49	-3.636189136469435e-49	-2.315685537312071e-47	2.0799823398168482e-91	306.70781426116577
2600.46848	-3.54534534620234e-50	-5.01082391425655e-50	-3.187609951446085e-48	5.1504985045533405e-93	316.93120878100956
2684.35456	-3.3418318035052814e-51	-4.72386963579295e-51	-3.003326881599983e-49	5.9750663833519626e-95	327.1546033008534
2852.12672	5.112895800030131e-52	7.239015198923629e-52	4.577915534143643e-50	2.3111877139229686e-96	347.60139234054094
3019.89888	4.505817015383193e-53	6.374145378102791e-53	4.0422609695117876e-51	2.994126748177764e-98	368.0481813802284
3187.67104	1.6271429436660253e-54	2.3001348567260155e-54	1.4619959166220524e-52	6.506875151374514e-101	388.49497041991594
3355.4432	-1.8812872746151534e-56	-2.6726203643466607e-56	-1.672531487067776e-54	1.414760034623408e-104	408.9417594596035
3523.21536	-6.047074503291374e-57	-8.557332377853056e-57	-5.4209766839815316e-55	2.469124368750448e-105	429.388548499291
3690.98752	-3.6355337772972855e-58	-5.141694772070124e-58	-3.2631925121429107e-56	1.4863702612558267e-107	449.83533753897854
3858.75968	-7.520113286007036e-60	-1.0620963387518504e-59	-6.769678400314705e-58	1.0627508030139522e-110	470.28212657866607
4026.5318400000006	5.3990727143415945e-61	7.645984754157979e-61	4.832445892747201e-59	8.996697801153815e-113	490.7289156183536
4194.304	5.928935495993373e-62	8.387968935671619e-62	5.318013510270377e-60	1.8100967079636733e-114	511.17570465804107
4362.0761600000005	2.5278753987646177e-63	3.574086838117351e-63	2.2704057235452995e-61	5.481048315559697e-117	531.6224936977285
4529.84832	2.003763194204231e-66	2.680659608237936e-66	2.0051865659304993e-64	7.102643821730797e-123	552.069282737416
4697.6204800000005	-7.233528992399927e-66	-1.0237813768206356e-65	-6.482558113100102e-64	1.2332669337539726e-121	572.5160717771034
4865.39264	-5.063565395397412e-67	-7.162074503230092e-67	-4.543984210471429e-65	1.0066805133724832e-123	592.9628608167909
5033.1648000000005	-1.39410361248415e-68	-1.969979145307736e-68	-1.2535970392006417e-66	1.2728807996200377e-126	613.4096498564784
5200.93696	5.1208581987846e-70	7.256169185468087e-70	4.577789716479574e-68	2.819923224802881e-129	633.8564388961659
5368.70912	7.608996425753838e-71	1.0765947987583813e-70	6.823461866892779e-69	1.0408518768172386e-130	654.3032279358533
5704.25344	1.5719189270354135e-71	2.2333486788752073e-71	1.395089160411291e-69	1.1078349085848812e-131	695.1968060152283
6039.79776	3.8054786127038426e-73	5.388752808269722e-73	3.4058479840005175e-71	1.6680741457836714e-134	736.0903840946032
6375.34208	-4.579588478931527e-75	-6.558211456337569e-75	-3.991957482933619e-73	5.785068859545195e-138	776.9839621739782
6710.8864	-5.1534018615693585e-76	-7.317351998402845e-76	-4.582012772869267e-74	1.9239367376995133e-139	817.8775402533531
7046.43072	-1.0512825483839151e-77	-1.4871756757541852e-77	-9.426783680245962e-76	2.0556249706094692e-142	858.7711183327281
7381.97504	2.082783887134805e-79	2.9735270958945135e-79	1.8285704742387936e-77	1.9524438012212043e-145	899.6646964121031
7717.51936	1.6636193489938175e-80	2.3613651323617592e-80	1.480313506964431e-78	3.229987549221829e-147	940.5582744914781
8053.063680000001	2.7880154803104316e-82	3.9401265318991655e-82	2.5055865943037273e-80	2.335880300786485e-150	981.4518525708531
8388.608	-8.49871537720741e-84	-1.2113665243932223e-83	-7.489706569831285e-82	5.268653809532785e-153	1022.3454306502281
8724.152320000001	-5.283728571703351e-85	-7.497332468559356e-85	-4.7050901845843384e-83	5.2486095523455705e-155	1063.239008729603
9059.69664	-6.967520270911258e-87	-9.832003257032614e-87	-6.282922106674607e-85	2.3624902182631207e-158	1104.132586808978
9395.240960000001	3.2522668331504323e-88	4.630777138801549e-88	2.873116256242807e-86	1.2470715527768975e-160	1145.026164888353
9730.78528	1.6510909980541836e-89	2.3420296004139234e-89	1.471398593775018e-87	8.256271251194958e-163	1185.9197429677279
