# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991327205189231	0.9993760562242875	921.4938108739149	91.26276474184708	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.654871272125	91.17736277557003	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780346	91.09210479817591	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035915975	91.0069905183648	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186051	90.92201964548248	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.3127999706772	90.83719188951929	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719744	90.66796446987856	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486122	90.4993060208845	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162882	90.33121426835983	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396202	90.16368693304075	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877270893	89.99672174069991	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624711	89.8303164254937	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149073	89.6644687310359	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421004	89.49917641073296	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909884	89.33443722785543	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978004	89.1702489555399	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877042	89.00660937674976	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745142	88.84351628424048	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602271	88.68096748050871	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346989	88.51896077775383	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751696	88.357493997826	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459342	88.19656497218786	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757779	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167609	87.55818162842317	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869494	87.24216061376406	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818834	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769234	86.30657909604149	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214463	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843711	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.718199557593	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.761929643532	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041375	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.905540348487	84.19426708276308	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970186	83.60836039385468	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588167	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805696	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348855	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803239	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086561	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.5185487531611	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218511	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453566	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901657	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.4049106435751	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162872	77.89312105930547	0.00012278210349480823
0.000135	0.9932817277279848	0.9951626156846598	784.5844812966045	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.993041855404842	0.9949897226825639	779.6359270384166	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592501	0.994817239760374	774.747470932481	76.39600883337785	0.00013611804051850529
0.00015000000000000001	0.9925638643246832	0.9946451634030444	769.9182101279195	75.90939677018686	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442364	75.42883815066756	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164789	74.95423988561399	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774593	751.1752895018273	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577034	742.1363836692412	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.99328276643615	733.3106142006436	72.22669104343092	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912686	724.6917393811417	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978547	716.2737068628032	70.51651255593006	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075428	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.99194449952624	700.0169209222778	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636534	692.1670118484091	68.10087651286211	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701405	684.4956222058198	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711901	676.9976160573228	66.58341938268677	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022664	669.6680233306141	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411587	662.5020342454346	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449961	655.4949936062541	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818844	648.6423956206788	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704429	641.9398785917244	63.0844682062829	0.0002737506808153946
0.00032	0.9847620366022819	0.9890140619108729	635.3832201083218	62.431359012770415	0.00028162286329869987
0.00034	0.983880432323665	0.988376881155456	622.6898946920634	61.16815053301251	0.00029722711714054266
0.00036	0.983005695697676	0.9877444861507008	610.5323273721947	59.959742011001175	0.0003126492003348506
0.00038	0.9821376443605865	0.9871167481239692	598.8816202450005	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223563	0.9864935412931412	587.7104437743934	57.695368655219504	0.00034297215543073304
0.00042	0.9804208908984869	0.9858747442085842	576.99307786132	56.63385259487172	0.0003578851520769432
0.00044	0.9795718521792329	0.9852602408048825	566.7053550117267	55.61603111412605	0.00037264011268271443
0.00046	0.9787288261586663	0.9846499197666103	556.8245714958366	54.63953799479509	0.0003872424081080059
0.00048000000000000007	0.9778916622311025	0.9840436748931879	547.3293976135391	53.702153695643865	0.0004016971318825453
0.0005	0.9770602158970333	0.9834414043084957	538.1997874244256	52.80179551518306	0.00041600913586812747
0.0005200000000000001	0.9762343491504766	0.9828430107482203	529.4168967961485	51.93650861513293	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106643	520.963003715207	51.10445737354872	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330228	512.8214368880668	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997141	504.97650643000026	49.533268996830834	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.9804863976135738	497.41344196187987	48.79098851275134	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644584003	490.11833238108323	48.07564376393695	0.000499127176407904
0.00064	0.971389273167586	0.9793291030646081	483.07807218167807	47.385887255509424	0.0005125575417881527
0.00068	0.9698133685930306	0.978184932923852	469.70948309908056	46.07774463790653	0.0005390903565311646
0.00072	0.9682556982534988	0.9770533961963704	457.2205497700252	44.857630840794684	0.0005652025272597491
0.00076	0.9667155618695124	0.9759340006296608	445.5315769287033	43.717401046990716	0.0005909158181371681
0.0008	0.9651922962725932	0.9748262804517924	434.57083803265266	42.649744330539114	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220142	424.2740644862203	41.648126943314864	0.000641225817564467
0.00088	0.962193917716338	0.97264413966721	414.58371956256366	40.70671401573326	0.0006658589111775727
0.00092	0.9607176756781737	0.971568927121467	405.44824274792813	39.820289396408086	0.000690166034695516
0.0009600000000000001	0.9592560403137271	0.9705038018363986	396.82137891916796	38.98418443636266	0.0007141620444079624
0.001	0.9578085317260397	0.969448427651338	388.6615615573023	38.194213148735614	0.0007378607668082844
0.0010400000000000001	0.9563747019343725	0.9684024910176052	380.93138760807335	37.44661684005001	0.0007612749550004042
0.00108	0.9549541272519606	0.9673656954814727	373.59713914661876	36.738014159214124	0.0007844165243303748
0.0011200000000000001	0.9535464108851768	0.9663377636335972	366.62837896254126	36.065358702823666	0.0008072965041991683
0.00116	0.9521511763456454	0.9653184323360668	359.9975805727265	35.425900619260794	0.0008299252386714738
0.0012000000000000001	0.9507680699517197	0.964307454593995	353.67981631057773	34.81715408789049	0.0008523123354876857
0.00124	0.9493967551136445	0.9633045954109073	347.6524700630014	34.23686768699589	0.0008744668377065036
0.00128	0.9480369147136402	0.962309633566388	341.8949957475299	33.68299934087029	0.0008963971719269196
0.00136	0.9453502252191074	0.9603424053396039	331.11082156930786	32.64670623001547	0.0009396218265798982
0.00144	0.9427059667072837	0.9584043510845645	321.2022368162081	31.695883137211762	0.0009820394920582972
0.00152	0.940102154461211	0.9564940883673205	312.0612669606015	30.8198628677813	0.001023700786464683
0.0016	0.9375369600656569	0.9546103459022791	303.59611661690684	30.009597950261433	0.0010646513536510442
0.00168	0.9350086802260856	0.9527519399239092	295.72882801865745	29.25742152155935	0.0011049329602351552
0.00176	0.932515762312948	0.9509177930534093	288.3930380281478	28.55681901625936	0.0011445829608135829
0.00184	0.9300567596758037	0.9491069017557207	281.53195793316814	27.902225254986476	0.0011836356174476095
0.0019200000000000003	0.9276303472269435	0.9473183481879089	275.09677673059144	27.28886364641785	0.0012221217597481063
0.002	0.9252352838586229	0.9455512728693499	269.04529745610347	26.71261039813342	0.0012600698626369922
0.0020800000000000003	0.9228704258103955	0.9438048848677048	263.34088396518973	26.169889112483844	0.0012975057326886491
0.00216	0.9205346963464259	0.9420784397179854	257.9515529621409	25.657580977219425	0.001334453363330826
0.0022400000000000002	0.9182270976708083	0.9403712484876349	252.84927515583558	25.17295514481195	0.0013709346411681794
0.00232	0.9159466863200088	0.9386826598258622	248.00936102976414	24.713608312896884	0.0014069700312998642
0.0024000000000000002	0.9136925837310741	0.9370120679951535	243.40998890013338	24.27741786438789	0.0014425783084222876
0.00248	0.9114639560486993	0.9353588981147833	239.03178105899605	23.862500365688874	0.0014777771136155766
0.00256	0.9092600234464644	0.9337226132419668	234.85747900652274	23.467179393742796	0.0015125827119552638
0.00272	0.9049229318596056	0.9304984282958075	227.0555757599892	22.729027458206346	0.001581077738217447
0.00288	0.9006762195243934	0.9273360075018298	219.90370735782588	22.053198428137446	0.0016481700461026733
0.00304	0.8965150306298759	0.9242320109356988	213.31686843864213	21.431454691519328	0.0017139576752262977
0.0032	0.8924349596135015	0.9211834165694076	207.22420267174567	20.856938519526732	0.001778526774647762
0.00336	0.8884319285254251	0.9181874273861175	201.56648117646685	20.323924921239616	0.0018419557415664937
0.00352	0.8845022512628099	0.9152415204735671	196.2939714974355	19.82761163684214	0.0019043137575061255
0.00368	0.8806425084586889	0.9123433551337453	191.36454661284833	19.363935635955976	0.0019656641999837724
0.0038400000000000005	0.876849588344967	0.9094908053252819	186.74231451544222	18.929438589808917	0.002026063514411012
0.004	0.8731205884341648	0.9066818875048729	182.3964353285168	18.521152484761515	0.0020855638077069685
0.0041600000000000005	0.8694528487287498	0.9039147871099836	178.30027970029042	18.136517034517748	0.0021442118839022986
0.00432	0.8658438755342196	0.901187802495958	174.43068097517724	17.773307542618827	0.0022020512358642756
0.0044800000000000005	0.8622913694825254	0.8984993672730761	170.7674050560897	17.429582856254104	0.002259121215541838
0.00464	0.8587931656087768	0.8958480060752636	167.2926617106087	17.103638332344055	0.002315458595267931
0.0048000000000000004	0.855347257138789	0.8932323535195179	163.9907597110372	16.79397196047493	0.00237109685462864
0.00496	0.8519517475639741	0.8906511187208486	160.8477770191981	16.499252691483775	0.0024260674279310704
0.00512	0.8486048709166952	0.8881031014622461	157.85132980083262	16.218297732980126	0.0024803990902325067
0.00544	0.8420501493069172	0.8831020893742496	152.25160218257025	15.69325289526715	0.002587241155371811
0.00576	0.8356712304425401	0.8782212357094137	147.11942843826287	15.211962884564802	0.002691824465388774
0.00608	0.8294571755852439	0.8734531018031515	142.3937961575708	14.768629434443271	0.0027943243437815644
0.0064	0.8233982233112844	0.8687910721327271	138.02387247394935	14.358431922908617	0.002894890184139215
0.00672	0.817485445341674	0.8642290923033329	133.96713343266362	13.977346953516975	0.0029936567182078035
0.00704	0.8117108383828945	0.8597617477758891	130.18788059622548	13.622003655771957	0.003090741330615563
0.00736	0.8060670407911456	0.8553840531579027	126.65584466591687	13.289550155509561	0.003186251356648503
0.007680000000000001	0.8005473985100225	0.8510915114327476	123.34523367561923	12.977561241671324	0.00328028144169132
0.008	0.795145751747316	0.8468799550220173	120.23385923900648	12.683955121729735	0.003372918884765501
0.008320000000000001	0.7898564906699131	0.8427455955691009	117.3025560529143	12.406937229637677	0.0034642413652763385
0.00864	0.7846743932492786	0.8386849024858624	114.53462893215139	12.144947683240215	0.0035543210332792787
0.008960000000000001	0.7795946729435184	0.83469464526682	111.9154896830006	11.896626196781003	0.0036432225797512537
0.00928	0.7746128529163087	0.8307717987498152	109.43229503043023	11.660777752757248	0.0037310064480727836
0.009600000000000001	0.7697248068258408	0.8269135791559136	107.07371185289864	11.436349962870793	0.003817727191317669
0.00992	0.7649266594305388	0.8231173688090074	104.82967216721835	11.222409880028207	0.0039034360437915096
0.01024	0.760214821534833	0.8193807469439729	102.69121674098109	11.01812895232814	0.003988179514891751
0.01088	0.7510380372507937	0.8120782964572273	98.69881893413334	10.63554176298258	0.004154883955875042
0.01152	0.742169080112531	0.8049889919876599	95.04296449067027	10.283688735197615	0.0043182030758650005
0.01216	0.7335858118797025	0.798097839259727	91.67902626950894	9.958484922048177	0.004478425907905863
0.0128	0.7252689632754087	0.7913918407547994	88.5700549771947	9.656554872914892	0.004635788279828643
0.01344	0.7172011707476226	0.7848592621346533	85.68519291073207	9.37508742213779	0.004790501787057833
0.01408	0.7093670151011316	0.7784897053347805	82.99857535748268	9.11173360925619	0.004942748559485633
0.01472	0.7017524348421229	0.772273662976052	80.48828003247687	8.864507922376088	0.00509269601448678
0.015360000000000002	0.694344808167117	0.766202615848552	78.13565487264687	8.631725621569728	0.005240490367917116
0.016	0.6871325362802355	0.7602687137526274	75.92466781596404	8.411941566407645	0.005386267241437788
0.016640000000000002	0.6801051221148392	0.7544648630248875	73.84149889531078	8.20391257198441	0.005530146167084256
0.01728	0.6732528597908822	0.7487844863615711	71.87412679908776	8.0065586215559	0.005672238790443264
0.017920000000000002	0.6665669045500391	0.7432215981962994	70.01207322825726	7.818939606034245	0.005812644285618162
0.01856	0.6600390354082224	0.7377706193768632	68.2461304372261	7.6402298336727865	0.005951455849345733
0.019200000000000002	0.6536617161931195	0.7324264417360697	66.56819562606992	7.469703203007116	0.006088756837742943
0.01984	0.6474279105944664	0.7271842823353979	64.97108557892929	7.3067158959536265	0.006224625998937105
0.02048	0.6413311350873763	0.7220397387984112	63.44842628844707	7.150696669584526	0.006359134190174038
0.02176	0.6295313937191758	0.7120323112085403	60.60603010037514	6.85767600166707	0.006624161785639566
0.02304	0.6182129345277343	0.7023699603028996	58.00050810882495	6.587072950090326	0.006884477246875444
0.02432	0.607335791470318	0.6930252375758151	55.59997284354561	6.336022584735041	0.007140533338052349
0.0256	0.5968662748340795	0.6839751122308789	53.378599554505186	6.102186884064896	0.0073926811378090315
0.02688	0.5867744970252308	0.6751990663879467	51.31497720032991	5.883617056239356	0.007641237526209439
0.02816	0.5770341440757714	0.6666790559871908	49.39121429320324	5.678679323718112	0.00788647232317927
0.02944	0.5676214191436497	0.6583986764254545	47.59215628972743	5.485982694108486	0.008128636735364306
0.030720000000000004	0.558515112132392	0.6503433160925945	45.90491888701393	5.304339570009837	0.00836794744256269
0.032	0.5496958952226342	0.6424995897708224	44.318424090522484	5.132722504160069	0.008604607374354903
0.033280000000000004	0.5411464047722929	0.6348554790127463	42.82312212573409	4.970241364495375	0.008838792830651959
0.03456	0.5328507233594052	0.6273999093849483	41.41069786849255	4.816115872664137	0.00907066984253654
0.035840000000000004	0.5247944534914201	0.6201228684758617	40.07389771076328	4.669661753448666	0.009300383655713923
0.03712	0.5169643269086941	0.6130150824006012	38.80633703746803	4.530272558295979	0.00952807181241815
0.038400000000000004	0.5093482700193457	0.6060681155628264	37.60238906802488	4.397410969479954	0.009753855390342365
0.03968	0.5019351038618276	0.5992741186521794	36.45705460121424	4.27059634225461	0.009977849624723574
0.04096	0.4947146018188809	0.5926259135009677	35.36588860815361	4.149399081688944	0.010200156513672487
0.04352	0.48083235455801215	0.5797550605808336	33.33428933307469	3.922625325875296	0.010639730290345852
0.04608	0.467615903654722	0.5673936742775927	31.476036604073112	3.714122694584302	0.011073623961568906
0.04864	0.4550031685203196	0.5554972487948615	29.768424035753153	3.5216371328992397	0.011502489957592487
0.0512	0.4429439098062602	0.5440299808526422	28.193394120408428	3.3433432242427332	0.01192680392294063
0.05376	0.4313943098855184	0.5329604360083321	26.735874680469813	3.1777038849552226	0.012347002811796133
0.05632	0.4203161356340497	0.5222611974296081	25.383133673279993	3.023414818621556	0.012763449153012299
0.05888	0.4096751360829014	0.5119075043847765	24.12427684930124	2.8793516268457173	0.013176486445490847
0.06144000000000001	0.3994410450860256	0.5018774786016086	22.949963059706977	2.744544849459807	0.013586401348977852
0.064	0.38958654748373267	0.49215122015367735	21.852099224233662	2.6181479184102683	0.013993466448681624
0.06656000000000001	0.3800873169788543	0.4827110100589392	20.823661272214363	2.49942211136613	0.014397910049811146
0.06912	0.37092125237893203	0.47354062916487777	19.85849316200474	2.3877153261062416	0.01479995068569618
0.07168000000000001	0.3620685226932624	0.4646255289885676	18.951192409602925	2.282452589017567	0.015199772208221244
0.07424	0.3535109944264363	0.45595231021164245	18.09697539714317	2.1831215594409534	0.015597551903931839
0.07680000000000001	0.34523228359566005	0.44750887146760593	17.291603214874044	2.0892664142045763	0.01599343949258967
0.07936	0.33721731974449815	0.43928400384392485	16.531289002092322	2.0004776738992756	0.016387580381474257
0.08192	0.329452400768423	0.43126752145455094	15.812648795033903	1.9163881752729839	0.016780097726753547
0.08704	0.3146603705159645	0.41585533884608095	14.492983037116707	1.7613734729971349	0.017560129163402768
0.09216	0.30072583147533255	0.40117043590432233	13.305892147560613	1.6214952273171432	0.018334980490029195
0.09728	0.28756659548011343	0.38714968742347133	12.233957472885606	1.4948085278476408	0.01910542898567774
0.1024	0.27511873028086475	0.37374458061411747	11.263358291020449	1.3797509293042076	0.019871977893117617
0.10752	0.2633264902384367	0.3609124637452442	10.382351574687924	1.2749982098000916	0.02063512105823141
0.11264	0.2521410322859142	0.34861600630492384	9.580883829239205	1.1794201042979622	0.021395231212814253
0.11776	0.24151840381705839	0.3368212331261782	8.850271391462748	1.0920380780078318	0.022152684910882146
0.12288000000000002	0.231419691376719	0.32549806926835395	8.183022615816306	1.0120066716481688	0.022907762844098
0.128	0.2218096576274448	0.3146189769254642	7.572611728663697	0.9385865641695343	0.02366075136640014
0.13312000000000002	0.2126568525405259	0.30415937718839015	7.0133535869551595	0.8711324828561791	0.02441186172471431
0.13824	0.2039325768468063	0.2940965957363496	6.500247949257153	0.8090748896983756	0.025161313403402025
0.14336000000000002	0.19561098862501067	0.2844102090964184	6.028897374418402	0.751912113226956	0.025909266668776746
0.14848	0.18766832374226386	0.27508123279104496	5.595400909484128	0.6991977410327548	0.026655891622851438
0.15360000000000001	0.18008300860640467	0.2660924200720335	5.196298901489465	0.6505354465532867	0.02740131094937718
0.15872	0.17283506792141884	0.257427630099232	4.828503884300747	0.6055701205071277	0.02814565787356754
0.16384	0.16590623697042375	0.24907208729197358	4.489256368872043	0.5639843870021657	0.02888902705909504
0.17408	0.15300170921573167	0.2332982762768161	3.8903615120539685	0.4901451065661987	0.030372388707237238
0.18432	0.14117218572370005	0.218596554670347	3.3774201871457272	0.4266437751885779	0.031852913642428725
0.19456	0.13030747272046614	0.2048726207601186	2.936898237325488	0.37186457401332496	0.033331252616672906
0.2048	0.12032165967137345	0.19205405012683624	2.557998583307795	0.3245200552748525	0.03480765489698271
0.21504	0.11113749482866624	0.18007466287785281	2.231564308527255	0.2835291324841843	0.036282493392649884
0.22528	0.10268570933502642	0.1688746571749189	1.9498700214567508	0.24798278120918765	0.03775593579654314
0.23552	0.09490305358526428	0.15839829281425316	1.7063803820636418	0.21710982117976352	0.039228253511477656
0.24576000000000003	0.08773290185020836	0.14859518810605601	1.4955915855078639	0.1902587628880458	0.04069955466544844
0.256	0.08112363219069449	0.13941848884185465	1.3128365619253741	0.16687444539353974	0.0421700339805023
0.26624000000000003	0.07502887532771248	0.13082567205170842	1.1541661701928327	0.14648519093453619	0.043639758545802404
0.27648	0.06940623545961849	0.12277709852449463	1.016215582918611	0.12868698251377497	0.04510886990399044
0.28672000000000003	0.06421744220860116	0.1152365905157447	0.8961226111699196	0.1131346727807845	0.046577408916693326
0.29696	0.05942739230833881	0.10817033100676639	0.7914405510891451	0.09953127342947705	0.04804548051734424
0.30720000000000003	0.05500426433919158	0.10154730724792385	0.7000776833892912	0.08762189240954871	0.049513109053910494
0.31744	0.050918797070370496	0.09533846993187947	0.6202386766678544	0.07718636833785318	0.05098037385601875
0.32768	0.0471443753525361	0.08951707594860173	0.5503851211811681	0.06803501060872869	0.052447288918249776
0.34816	0.04049570137929728	0.07902298364630485	0.4367647984756463	0.05306183600437109	0.0553793126447832
0.36864	0.0347986045594732	0.06977381355065468	0.34863270750882663	0.04146331061411998	0.058310405768927376
