# τ	Fs	F	Δζ	ΔG	Δr²
1.8125e-5	0.9990692012618053	0.9993358920896195	999.8246703573935	99.47986291540542	1.7960397620032627e-5
1.8750000000000002e-5	0.9990372932085448	0.999313123095966	998.9055129911931	99.3877119609538	1.8573831273588226e-5
1.9375e-5	0.9990053974474461	0.9992903626632419	997.9878764602333	99.29571531771781	1.918688217277773e-5
2.0e-5	0.9989735139633097	0.9992676107807634	997.0717577293955	99.2038726755056	1.9799550914538613e-5
2.125e-5	0.9989097837451919	0.9992221326097964	995.2440604786485	99.0206480473417	2.102374509546882e-5
2.25e-5	0.9988461024466214	0.9991766885074541	993.4223978222095	98.8380356825419	2.2246418038389566e-5
2.375e-5	0.9987824699514669	0.9991312783921081	991.6067459613289	98.65603314870218	2.346757429968779e-5
2.5e-5	0.9987188861410476	0.99908590218034	989.7970810403059	98.47463800781263	2.4687218534192464e-5
2.625e-5	0.9986553508961014	0.9990405597883228	987.9933792542369	98.2938478271575	2.590535541754379e-5
2.75e-5	0.9985918640974748	0.9989952511323079	986.195616884685	98.11366018292136	2.7121989619371506e-5
2.875e-5	0.9985284256263175	0.9989499761287602	984.4037703111026	97.93407266134498	2.833712579539325e-5
3.0000000000000004e-5	0.9984650353641807	0.9989047346944269	982.6178160144445	97.75508285908825	2.9550768583849803e-5
3.125e-5	0.9984016931930125	0.9988595267463362	980.8377305779185	97.5766883833069	3.076292260535403e-5
3.2500000000000004e-5	0.9983383989951915	0.9988143522018191	979.0634906870387	97.39888685165626	3.197359246191494e-5
3.375e-5	0.9982751526535015	0.9987692109784925	977.2950731292135	97.221675892249	3.3182782737644796e-5
3.5000000000000004e-5	0.9982119540511579	0.9987241029942774	975.5324547933997	97.04505314361933	3.4390497998073166e-5
3.625e-5	0.9981488030717787	0.9986790281673779	973.7756126695664	96.86901625466807	3.559674279094605e-5
3.7500000000000003e-5	0.9980856995994078	0.9986339864163013	972.0245238483152	96.69356288462308	3.680152164557436e-5
3.875e-5	0.9980226435184912	0.9985889776598352	970.2791655203216	96.51869070298297	3.800483907363959e-5
4.0e-5	0.997959634713898	0.998544001817066	968.5395149759682	96.34439738947762	3.920669956854847e-5
4.25e-5	0.997833758324582	0.9984541484445654	965.0772388544855	95.99753732370816	4.16060735143524e-5
4.5e-5	0.9977080696203897	0.998364425728796	961.6375212859261	95.65296488442878	4.399967509633417e-5
4.75e-5	0.9975825677286705	0.9982748330564917	958.2201859611837	95.3106620576031	4.638753830311921e-5
5.0e-5	0.997457251760768	0.9981853698031575	954.8250569005985	94.97061086481264	4.876969772303689e-5
5.25e-5	0.9973321208266379	0.9980960353433338	951.4519592538528	94.63279344414458	5.114618796857089e-5
5.5e-5	0.9972071740402332	0.9980068290543871	948.1007195583095	94.2971920762775	5.351704347085537e-5
5.75e-5	0.9970824105207204	0.9979177503173585	944.771165813718	93.96378919202608	5.588229842776647e-5
6.000000000000001e-5	0.9969578293933963	0.9978287985176117	941.4631274995995	93.63256737406091	5.8241986773221674e-5
6.25e-5	0.9968334297894166	0.9977399730446395	938.1764355700511	93.30350935637382	6.059614218342404e-5
6.500000000000001e-5	0.9967092108462106	0.9976512732923591	934.9109224447219	92.97659802332784	6.294479806566715e-5
6.75e-5	0.9965851717070497	0.9975626986588046	931.6664219950289	92.65181640825527	6.528798757092356e-5
7.000000000000001e-5	0.9964613115214072	0.997474248546382	928.4427695324379	92.32914769223518	6.762574358486998e-5
7.25e-5	0.9963376294445092	0.9973859223615507	925.2398017939794	92.00857520262076	6.995809874105481e-5
7.500000000000001e-5	0.9962141246376847	0.9972977195150748	922.0573569304358	91.69008241180889	7.228508541221996e-5
7.75e-5	0.9960907962679235	0.9972096394217049	918.8952744920365	91.37365293578453	7.460673572340776e-5
8.0e-5	0.9959676435082195	0.9971216815004268	915.7533954168312	91.05927053291072	7.692308154336454e-5
8.5e-5	0.9957218604782081	0.9969461291247649	909.5295624246818	90.43657707289728	8.154002673387788e-5
9.0e-5	0.9954767697731031	0.9967710583313137	903.3846516948261	89.82187883453345	8.613614291819254e-5
9.5e-5	0.9952323652208376	0.9965964647842566	897.3174522476469	89.21505217607552	9.071166695053586e-5
0.0001	0.9949886405792236	0.9964223440987919	891.3267654593325	88.6159747362138	9.526683804125533e-5
0.000105	0.9947455896361709	0.9962486919114193	885.411410442374	88.0245259775176	9.980189382788795e-5
0.00011	0.9945032062502035	0.996075503908493	879.5702256063577	87.4405873433112	0.00010431706888578447
0.000115	0.994261484355129	0.9959027758293946	873.8020689056598	86.86404228224806	0.00010881259449147703
0.00012000000000000002	0.9940204179685596	0.9957305034726147	868.1058177066559	86.29477623405474	0.0001132886983685392
0.000125	0.9937800011860751	0.9955586826915493	862.4803684836992	85.7326765983743	0.00011774560485799148
0.00013000000000000002	0.9935402281861363	0.9953873093980438	856.9246365118213	85.17763270290561	0.00012218353480238455
0.000135	0.9933010932232084	0.9952163795574615	851.4375555143624	84.62953576738265	0.00012660270575707075
0.00014000000000000001	0.9930625906322208	0.9950458891919091	846.0180773477394	84.08827887094014	0.00013100333189022316
0.000145	0.9928247148217064	0.9948758343753188	840.6651716556082	83.55375691677189	0.0001353856241942703
0.00015000000000000001	0.9925874602781629	0.9947062112366013	835.3778255635701	83.02586660052741	0.00013974979038824435
0.000155	0.9923508215593175	0.9945370159548172	830.1550433454397	82.50450637621188	0.00014409603512496253
0.00016	0.9921147932984297	0.9943682447622897	824.995846129431	81.98957642576795	0.00014842455989421232
0.00017	0.9916445404113226	0.9940319551742341	814.864040776487	80.97858295886348	0.00015702948764622995
0.00018	0.9911766647488855	0.9936973165915305	804.9751485663995	79.99214570629165	0.00016556595048391464
0.00019	0.9907111273921653	0.9933643016965565	795.3219940665876	79.02953319860075	0.00017403539723385183
0.0002	0.9902478894855873	0.9930328832199589	785.8975892723806	78.0900332587813	0.00018243927014852907
0.00021	0.9897869128126148	0.9927030343429656	776.6951612236652	77.17295577797381	0.00019077898260165806
0.00022	0.9893281600741896	0.9923747288940752	767.7081559852754	76.27763309904242	0.00019905590963488883
0.00023	0.9888715948562485	0.9920479413247094	758.9302344022396	75.40341957561341	0.00020727138859726128
0.00024000000000000003	0.9884171817027785	0.9917226467617656	750.3552659469676	74.54969093415123	0.00021542671740117808
0.00025	0.9879648860196547	0.9913988209386428	741.9773215294166	73.7158435368781	0.00022352315757641906
0.00026000000000000003	0.9875146741242289	0.9910764402313009	733.7906667268194	72.90129368278079	0.00023156193336902777
0.00027	0.9870665131460351	0.9907554815871364	725.7897547588425	72.10547688818333	0.00023954423492159269
0.00028000000000000003	0.9866203710731758	0.9904359225587667	717.9692200989678	71.32784722740136	0.000247471217450477
0.00029	0.9861762166564455	0.9901177412353456	710.3238719167349	70.56787666136272	0.0002553440043046635
0.00030000000000000003	0.985734019454741	0.9898009162756359	702.8486881454551	69.82505442535899	0.0002631636861392327
0.00031	0.9852937497431411	0.9894854268421444	695.5388093906968	69.09888640555887	0.0002709313238328744
0.00032	0.9848553785575604	0.9891712526336333	688.3895334310096	68.38889457142895	0.00027864794765151323
0.00034	0.9839841862927402	0.9885467479694076	674.5532103477167	67.0154513669731	0.00029393329015785946
0.00036	0.9831202489249795	0.9879272665146026	661.3062502493041	65.70132299827283	0.000309026533369247
0.00038	0.9822633663262751	0.9873126680559898	648.6165330139629	64.44324694311578	0.000323934673871341
0.0004	0.9814133431336995	0.9867028157636114	636.4537041363651	63.23814160842289	0.0003386644993432398
0.00042	0.9805699908726759	0.9860975776547365	624.7892182320801	62.083110469366325	0.00035322250894229476
0.00044	0.9797331295387508	0.9854968277172491	613.5962734398926	60.975435177058216	0.0003676148682644442
0.00046	0.978902586640443	0.984900445218661	602.8497099282181	59.912565127807135	0.0003818474398154561
0.00048000000000000007	0.9780781977137216	0.9843083150818087	592.5259079258017	58.89210695308706	0.0003959257751534339
0.0005	0.9772598051218251	0.9837203270251111	582.6026851059836	57.91181401239001	0.0004098551539701685
0.0005200000000000001	0.9764472584524995	0.9831363758555987	573.0592037395904	56.96957683818489	0.00042364057945551415
0.00054	0.9756404133823755	0.9825563606555932	563.8758803166489	56.06341389082935	0.0004372868149848967
0.0005600000000000001	0.974839132060279	0.9819801850653778	555.0343048379617	55.19146325639505	0.00045079837909688797
0.00058	0.9740432820613628	0.9814077565338267	546.517162365612	54.3519746277603	0.00046417957892662344
0.0006000000000000001	0.9732527367654814	0.9808389865970303	538.3081631982324	53.54330212441368	0.00047743450457390674
0.00062	0.9724673743956807	0.9802737901890063	530.3919748325703	52.76389734302186	0.0004905670595178228
0.00064	0.9716870783906205	0.9797120859155773	522.7541615405391	52.01230314619914	0.0005035809545016358
0.00068	0.9701411276444292	0.9785987646303299	508.25572235467155	50.58670791736891	0.0005292702000008751
0.00072	0.9686141294575469	0.9774984956607514	494.7170436677035	49.25685386110404	0.0005545258517609939
0.00076	0.9671053277269578	0.9764107515003179	482.05056949196813	48.013921165629824	0.000579371209543165
0.0008	0.9656140075378382	0.975335033779061	470.17757523410563	46.8499878338263	0.0006038280210950464
0.00084	0.964139495230993	0.9742708730478297	459.0275891367818	45.7579695460945	0.0006279164891298792
0.00088	0.962681165376539	0.9732178337952534	448.537580169258	44.731536058488444	0.000651655124743819
0.00092	0.9612384309524437	0.9721755073822619	438.6511136192396	43.765025110511516	0.0006750610595760204
0.0009600000000000001	0.9598107464760833	0.9711435143750639	429.31760443376163	42.85336605517436	0.0006981500068075437
0.001	0.9583975985348802	0.9701214977523415	420.4916303802388	41.99201005827462	0.0007209365564487191
0.0010400000000000001	0.95699850852468	0.9691091249541327	412.13234944468934	41.17687062326678	0.0007434341373535903
0.00108	0.9556130244264388	0.968106081979415	404.2029686612639	40.40426972965026	0.0007656552690990456
0.0011200000000000001	0.9542407234697664	0.9671120753725609	396.67029677814224	39.67089223285933	0.0007876115173985027
0.00116	0.9528812050460304	0.9661268271315611	389.5043344433861	38.97374439807853	0.0008093137075615573
0.0012000000000000001	0.9515340932860228	0.9651500766247935	382.6779301465049	38.31011887661468	0.0008307718756535999
0.00124	0.9501990309286124	0.9641815761812115	376.16646276378356	37.67756265610241	0.0008519954503700145
0.00128	0.9488756817826417	0.9632210929171849	369.9475758271031	37.07385004733372	0.0008729932024063225
0.00136	0.9462626121935359	0.9613231337394367	358.3017569936767	35.94443484978011	0.0009143489250477666
0.00144	0.9436927312135727	0.9594547079705273	347.60458791799425	34.90836051426944	0.0009548943019570951
0.00152	0.9411639443207386	0.9576143666800667	337.738792395077	33.953986695827396	0.0009946816937912216
0.0016	0.9386743262633555	0.9558007803067228	328.6047213156227	33.07143564994247	0.0010337581640693205
0.00168	0.9362220871816742	0.9540127132653241	320.11778612677523	32.25233336597668	0.0010721666580660147
0.00176	0.9338055987411645	0.9522490431305788	312.20601186238747	31.48956226050591	0.0011099454842558403
0.00184	0.9314233465219665	0.9505087262564619	304.8078290447217	30.7770403631506	0.0011471296975276602
0.0019200000000000003	0.9290739458854573	0.9487908097750816	297.8703356580189	30.109546632071304	0.001183750768415097
0.002	0.9267561021037909	0.9470944028430436	291.34780926233196	29.48257284994845	0.001219837705653241
0.0020800000000000003	0.9244686240265813	0.9454186869949388	285.20056302012875	28.892208943681535	0.0012554167457028023
0.00216	0.9222103920130907	0.943762892983485	279.3939563335451	28.335044865338183	0.0012905122395195
0.0022400000000000002	0.9199803701583463	0.9421263100226662	273.897637158717	27.80809476664415	0.0013251463587646956
0.00232	0.9177775803389541	0.9405082670095662	268.6848733170861	27.308730899307008	0.0013593398038569812
0.0024000000000000002	0.915601113081399	0.9389081407294766	263.7320415742772	26.834632543400573	0.001393111533376578
0.00248	0.9134501063137836	0.937325340454655	259.0181664511885	26.38374055378527	0.0014264793376034901
0.00256	0.9113237549647748	0.9357593151867534	254.52456905870366	25.954222280875637	0.0014594595937694162
0.00272	0.9071416297524695	0.9326752803533079	246.12782073233205	25.15241776914136	0.0015243204045836062
0.00288	0.9030494832493897	0.9296524382873402	238.43300998793669	24.41855164289899	0.0015878017006961923
0.00304	0.8990423232319801	0.9266873750748147	231.34818002586326	23.743623336281846	0.0016500019052302349
0.0032	0.8951156343325337	0.9237770109162673	224.79669007815997	23.120141389081663	0.0017110071613786167
0.00336	0.8912652463268339	0.9209185014877922	218.7144828971544	22.541852974928048	0.0017708956803635675
0.00352	0.8874873985390652	0.9181092869468441	213.0477845231234	22.003514721330625	0.0018297363137517574
0.00368	0.8837786087747064	0.9153469964714069	207.7510515099672	21.500691517832202	0.0018875920441014
0.0038400000000000005	0.8801357147022222	0.9126294809402008	202.78549098916878	21.02960961615892	0.0019445188551746894
0.004	0.8765557713782379	0.9099547383298854	198.11777595509128	20.587031155490973	0.0020005683689504976
0.0041600000000000005	0.8730360850604824	0.9073209405114149	193.71913689051198	20.170164021101613	0.0020557868736376496
0.00432	0.8695741340234324	0.9047263754460826	189.56454935594866	19.776582702758503	0.0021102173428266674
0.0044800000000000005	0.866167597175309	0.9021694698401462	185.63216223467305	19.404171531970913	0.0021638985977745456
0.00464	0.8628142919147331	0.8996487436381684	181.902766724568	19.05107307864173	0.002216866886969338
0.0048000000000000004	0.8595121984646027	0.8971628292775323	178.3594247137429	18.715651236350965	0.002269155165856671
0.00496	0.856259410266035	0.8947104352481765	174.98711033390634	18.396456472806793	0.002320794356769615
0.00512	0.8530541547421785	0.8922903625270154	171.7724612613432	18.09220111269828	0.00237181272886791
0.00544	0.8467794543574368	0.8875426264253681	165.7661303503137	17.523692229668256	0.0024720782441353182
0.00576	0.8406761504252434	0.8829115185229658	160.26257283735822	17.00264414846483	0.002570151568241063
0.00608	0.8347332947356707	0.8783896269250607	155.19599299476909	16.5227505768552	0.0026662049925673293
0.0064	0.8289411574885991	0.8739703862546756	150.51160707954574	16.078771471137333	0.002760384568424586
0.00672	0.8232908596065567	0.8696478011151478	146.16360512914147	15.666335218483798	0.0028528217911457294
0.00704	0.817774461669438	0.8654165225115245	142.11354992854737	15.281781141401574	0.0029436310102237463
0.00736	0.8123846719079917	0.8612716324387019	138.3288616946642	14.92201334105959	0.0030329167469405013
0.007680000000000001	0.8071149131365244	0.8572087035115413	134.78179276317346	14.584400324718624	0.003120771038205147
0.008	0.8019591044525954	0.8532236375407031	131.44848007053022	14.266683933066751	0.0032072787604309773
0.008320000000000001	0.7969117182871521	0.8493127159783972	128.30832066947337	13.966918351625834	0.003292515342230465
0.00864	0.7919676149171249	0.845472476885422	125.34337224679463	13.683412648615578	0.003376550833428746
0.008960000000000001	0.7871220914000754	0.8416997578584919	122.53796297326376	13.414692757360527	0.003459447968547201
0.00928	0.782370753445185	0.8379916002325379	119.87829904684537	13.159463945383198	0.003541265358016534
0.009600000000000001	0.7777095572974885	0.8343452856497271	117.35221277608035	12.91658632846721	0.0036220558433894207
0.00992	0.7731347086446639	0.8307582600546105	114.94889705708594	12.685049525670323	0.003701869049742916
0.01024	0.7686426985067251	0.827228164950633	112.6587377848521	12.463956416255288	0.003780749980461405
0.01088	0.7598957385747649	0.820331209332395	108.38352012958389	12.049863302852394	0.003935818986335046
0.01152	0.7514436552618108	0.8136374790592732	104.46889773313899	11.66899129834127	0.00408761988429247
0.01216	0.7432648273140179	0.8071323778705186	100.86696717518213	11.316915958605799	0.004236432962582149
0.0128	0.7353405346458596	0.8008033192845952	97.53811958707401	10.989984144984195	0.004382485463012251
0.01344	0.7276539439638342	0.7946389629561865	94.44928878388139	10.685153914997636	0.004525981121437756
0.01408	0.7201901407358365	0.7886292823681865	91.57276429594882	10.399883902131924	0.004667095151308627
0.01472	0.7129355366677743	0.7827651180022838	88.88505782968639	10.132025774865548	0.004805988706862334
0.015360000000000002	0.7058779566632282	0.7770382771021314	86.36618494974104	9.879756773499656	0.004942802431549155
0.016	0.6990062209158002	0.7714412156390847	83.99896584484046	9.641513198431616	0.005077666823531484
0.016640000000000002	0.6923102281805629	0.7659671279294576	81.76859051052504	9.415949993406885	0.005210696805377521
0.01728	0.6857806446203191	0.7606097075367342	79.66217434056524	9.201898557309615	0.005341999743089243
0.017920000000000002	0.6794089773395061	0.7553632242260764	77.6684859451321	8.998341813535472	0.005471670934843893
0.01856	0.6731873366748036	0.7502223395712645	75.7776542674956	8.804386457954324	0.005599799955707008
0.019200000000000002	0.6671085001484723	0.7451821727589509	73.98099242927788	8.619247091874152	0.005726466866178492
0.01984	0.6611657273099922	0.7402381556349739	72.27079841398815	8.442227355170466	0.005851747319708175
0.02048	0.6553528150743929	0.7353860890352959	70.64023775093224	8.272709553508813	0.005975709346848059
0.02176	0.6441008206349617	0.7259476672301193	67.59642538187987	7.954162879119332	0.0062197558873478345
0.02304	0.6333043709135514	0.7168337905352655	64.80574722861262	7.659726368476595	0.006459233855082916
0.02432	0.6229251863545456	0.7080182512051503	62.2339725667244	7.386301471132064	0.006694578867013167
0.0256	0.6129311988440267	0.6994791976683503	59.853442272263884	7.131365650433132	0.00692612653006656
0.02688	0.6032939926232729	0.6911971849276823	57.641230400495616	6.89281813635944	0.007154180043261471
0.02816	0.5939885824728652	0.6831551372447506	55.57817955529522	6.668899259882865	0.007378997847910696
0.02944	0.5849923686938843	0.6753375272642521	53.648062014547136	6.458111561486379	0.007600820891041932
0.030720000000000004	0.5762852288111107	0.6677305410045538	51.83708413125843	6.259177648071012	0.007819857109773705
0.032	0.5678488229410296	0.6603215218365531	50.133388610716786	6.070992966150603	0.008036301383309437
0.033280000000000004	0.5596666914597125	0.6530991186524479	48.526758315291346	5.892601449135597	0.0082503230837746
0.03456	0.551723743126848	0.6460528702594479	47.008300244163244	5.7231654551348665	0.008462081801858371
0.035840000000000004	0.5440063403856733	0.6391733289275646	45.57026082963642	5.561951051484017	0.008671717221678619
0.03712	0.5365019127868242	0.6324517421059267	44.2058183251572	5.408308080523744	0.008879361680190344
0.038400000000000004	0.5291990313773542	0.6258801563807728	42.90896423033431	5.26166097284346	0.009085131752879807
0.03968	0.5220871116152181	0.6194511694400282	41.674362684187685	5.121495065513561	0.009289138435393553
0.04096	0.515156478151088	0.6131580181855976	40.4972722256868	4.987350704374716	0.00949148005731171
0.04352	0.5018223247783888	0.6009690906327528	38.303410679357334	4.735843864446303	0.009891168431065965
0.04608	0.48911388646430815	0.5892539155245642	36.293308349709044	4.5039294914432775	0.010285235708754472
0.04864	0.4769723075697582	0.577970492079394	34.44281581586701	4.2891964360199974	0.010674311451593923
0.0512	0.4653502525527237	0.5670852444836535	32.73278838103779	4.089699552339768	0.011058853695397913
0.05376	0.4542064224685766	0.5565686835520912	31.147251794032982	3.9038013894365755	0.011439284339228235
0.05632	0.443504788322539	0.5463951007277995	29.672715333124124	3.7301129180165367	0.011815955313964439
0.05888	0.43321304238610875	0.5365412565300515	28.297640359369883	3.5674362477132466	0.012189200278872117
0.06144000000000001	0.4233026535335116	0.5269866355152308	27.012141306588887	3.414738901941799	0.0125592989154521
0.064	0.4137478615356327	0.5177125703089681	25.80765956793914	3.2711190145880713	0.012926517024309933
0.06656000000000001	0.4045257458467099	0.508702459328613	24.67677375646231	3.1357898759171525	0.013291078281153395
0.06912	0.39561547864743485	0.499941104228785	23.612984166866163	3.0080567871994806	0.013653196564047334
0.07168000000000001	0.3869983907009885	0.49141489022286566	22.610591518396276	2.88730737837353	0.014013052761987062
0.07424	0.3786574100877692	0.48311127812183813	21.66455253600295	2.77299576019632	0.014370821046627952
0.07680000000000001	0.3705771290377367	0.4750189594750646	20.770401610331554	2.6646363500966785	0.01472664937629643
0.07936	0.3627433760736606	0.4671274612930373	19.92415149046668	2.561792722305795	0.0150806811691705
0.08192	0.3551432816693339	0.45942728094697405	19.12224152774459	2.464073592071954	0.015433038691645634
0.08704	0.34063479091211807	0.4445983507663221	17.64405515032004	2.283060532487509	0.016132582885172247
0.09216	0.3269264647892624	0.43043524986797155	16.307212373873238	2.1186316973340897	0.01682675039814564
0.09728	0.31394133506740096	0.41687934543806454	15.09345921823014	1.968708865886015	0.017516309281594783
0.1024	0.3016199725504963	0.4038859267062605	13.988349173078259	1.8316278575058769	0.01820176528305442
0.10752	0.2899105345958515	0.3914156761910378	12.979586009807807	1.705975243625825	0.018883613295112265
0.11264	0.27876765177392576	0.37943425781653234	12.05663278228176	1.5905426917173269	0.019562234690697986
0.11776	0.26815051403284373	0.3679104487584489	11.21038155942682	1.4842815830194065	0.020238010960493255
0.12288000000000002	0.258023081681316	0.3568167139855323	10.432971497433897	1.3862846681541923	0.020911232758620793
0.128	0.24835275755563124	0.34612788422666424	9.71754933633107	1.2957567109933146	0.021582192804518514
0.13312000000000002	0.23911053142081548	0.3358215901925152	9.058140015126806	1.2120025469634097	0.022251112513209232
0.13824	0.23026996304386288	0.3258772339621158	8.449481313145041	1.1344069602873599	0.02291821828047188
0.14336000000000002	0.2218073126917474	0.31627634424718964	7.886939597019782	1.0624269948273144	0.023583680230273046
0.14848	0.213700773497361	0.3070017814799658	7.36639686817515	0.9955780252153346	0.024247675410336234
0.15360000000000001	0.20593060290858534	0.29803804404616413	6.884195962585165	0.9334287954623941	0.024910335762099695
0.15872	0.19847853703868917	0.28937064706935955	6.4370616273243675	0.8755915685668477	0.02557180118675483
0.16384	0.19132791802134347	0.28098638830450995	6.022064018447797	0.8217188599157669	0.026232174868674022
0.17408	0.17793372822048475	0.2650815670013159	5.2825447240271375	0.7250376121891973	0.02754921656962798
0.18432	0.16556047595433623	0.2501613923460992	4.6412171263872475	0.6406920808198278	0.02886306585625541
0.19456	0.15410817006846592	0.23614240461772373	4.083569386203478	0.5668831737127759	0.030174401321105524
0.2048	0.1434996875955942	0.2229615129144967	3.5979450069320866	0.5021710683766508	0.03148351922387668
0.21504	0.1336653454957494	0.21056086742166674	3.174350320796108	0.44533316532583234	0.03279082252823646
0.22528	0.1245425680051093	0.19888829857543472	2.804273767329519	0.39533104061172014	0.03409651832200323
0.23552	0.1160739990490726	0.18789504731215767	2.480443616911449	0.3512737447165543	0.03540090203933748
0.24576000000000003	0.10820824805860091	0.17753715811507034	2.1966765760777673	0.312400893751157	0.036704111773856796
0.256	0.10089827000319176	0.16777362592782233	1.9476737244858888	0.2780569134923995	0.03800636062274971
0.26624000000000003	0.09410173120232111	0.158567292044813	1.7289043349653108	0.24767875479146917	0.03930773815272579
0.27648	0.087779724843316	0.1498833716046722	1.5364644370120926	0.22077819272715835	0.04060839980713939
0.28672000000000003	0.08189702838835886	0.14169012332583159	1.366997358399927	0.19693336323504138	0.04190840313482286
0.29696	0.07642113643915624	0.1339577214487195	1.2175969879167174	0.17577662539640634	0.04320786352774252
0.30720000000000003	0.07132246883977009	0.1266587867066155	1.08575314583561	0.1569886899645918	0.04450681761654412
0.31744	0.06657363872283242	0.1197675178417441	0.9692842008905483	0.14029015529713876	0.045805352585357506
0.32768	0.062149619792440325	0.11326011524885723	0.8662977957473963	0.12543733874665228	0.04710349138440317
0.34816	0.0542572658809307	0.10140043784984643	0.6961907588999776	0.10061997807238925	0.04969779007029243
