# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991327205189231	0.9993760562242875	921.4938108739149	91.26276474184708	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.654871272125	91.17736277557003	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780346	91.09210479817591	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035915975	91.0069905183648	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186051	90.92201964548248	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.312799970677	90.83719188951929	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719743	90.66796446987856	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486122	90.4993060208845	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162882	90.33121426835984	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396202	90.16368693304075	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877270893	89.99672174069991	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624708	89.8303164254937	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149073	89.6644687310359	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421004	89.49917641073297	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909881	89.33443722785543	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978004	89.1702489555399	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877042	89.00660937674976	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745141	88.8435162842405	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602271	88.68096748050873	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346989	88.51896077775383	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751695	88.357493997826	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459342	88.19656497218786	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757777	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167608	87.55818162842316	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869494	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.92823095823563	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818834	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769234	86.30657909604147	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222426	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.718199557593	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435319	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041372	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.905540348487	84.19426708276308	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970186	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588167	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803237	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086561	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.51854875316111	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218511	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453566	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901657	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.40491064357512	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162872	77.89312105930547	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966044	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324808	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279195	75.90939677018686	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442363	75.42883815066756	0.00014492383031546407
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.954239885614	0.00014930182423342537
0.00017	0.9916147536183308	0.9939608506774592	751.1752895018273	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.136383669241	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006437	72.22669104343093	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811417	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628032	70.51651255593008	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222778	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484091	68.10087651286213	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058198	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.997616057323	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.6680233306142	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.502034245435	65.13530331439648	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062541	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206788	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917246	63.0844682062829	0.0002737506808153946
0.00032	0.9847620366022819	0.9890140619108719	635.3832201083218	62.431359012770415	0.00028162286329869987
0.00034	0.983880432323665	0.9883768811554552	622.6898946920635	61.16815053301251	0.00029722711714054266
0.00036	0.983005695697676	0.9877444861506999	610.5323273721946	59.959742011001175	0.0003126492003348506
0.00038	0.9821376443605865	0.9871167481239683	598.8816202450005	58.80310207911142	0.00032789548338664937
0.0004	0.9812761001223563	0.98649354129314	587.7104437743934	57.695368655219504	0.00034297215543073304
0.00042	0.9804208908984872	0.9858747442085828	576.9930778613201	56.63385259487172	0.0003578851520769432
0.00044	0.9795718521792331	0.985260240804881	566.7053550117267	55.61603111412605	0.00037264011268271443
0.00046	0.9787288261586663	0.9846499197666085	556.8245714958366	54.639537994795084	0.0003872424081080059
0.00048000000000000007	0.9778916622311025	0.9840436748931862	547.329397613539	53.702153695643865	0.0004016971318825453
0.0005	0.9770602158970333	0.9834414043084942	538.1997874244255	52.801795515183045	0.00041600913586812747
0.0005200000000000001	0.9762343491504766	0.9828430107482189	529.4168967961485	51.93650861513292	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152068	51.104457373548726	0.00044422318850357255
0.0005600000000000001	0.9745988300495841	0.9816574852330211	512.8214368880666	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997121	504.9765064299999	49.53326899683083	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.4134419618796	48.790988512751326	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644583986	490.1183323810831	48.07564376393695	0.000499127176407904
0.00064	0.971389273167586	0.9793291030646065	483.07807218167795	47.385887255509424	0.0005125575417881527
0.00068	0.9698133685930306	0.9781849329238507	469.70948309908056	46.07774463790652	0.0005390903565311646
0.00072	0.9682556982534988	0.9770533961963692	457.220549770025	44.85763084079468	0.0005652025272597491
0.00076	0.9667155618695124	0.9759340006296596	445.53157692870326	43.717401046990716	0.0005909158181371681
0.0008	0.9651922962725932	0.9748262804517913	434.5708380326526	42.649744330539114	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220127	424.27406448622025	41.64812694331487	0.000641225817564467
0.00088	0.962193917716338	0.9726441396672081	414.58371956256354	40.706714015733255	0.0006658589111775727
0.00092	0.9607176756781737	0.9715689271214649	405.44824274792796	39.820289396408086	0.000690166034695516
0.0009600000000000001	0.9592560403137271	0.9705038018363968	396.8213789191676	38.98418443636265	0.0007141620444079626
0.001	0.9578085317260397	0.9694484276513364	388.66156155730215	38.19421314873561	0.0007378607668082846
0.0010400000000000001	0.9563747019343725	0.9684024910176037	380.93138760807335	37.446616840050005	0.0007612749550004045
0.00108	0.9549541272519606	0.967365695481471	373.5971391466186	36.738014159214124	0.0007844165243303751
0.0011200000000000001	0.9535464108851768	0.966337763633596	366.6283789625412	36.065358702823666	0.0008072965041991685
0.00116	0.9521511763456454	0.9653184323360657	359.9975805727264	35.425900619260794	0.0008299252386714738
0.0012000000000000001	0.9507680699517197	0.9643074545939939	353.67981631057773	34.81715408789049	0.0008523123354876857
0.00124	0.9493967551136445	0.9633045954109064	347.65247006300126	34.23686768699591	0.0008744668377065036
0.00128	0.9480369147136402	0.962309633566387	341.89499574752955	33.6829993408703	0.0008963971719269196
0.00136	0.9453502252191074	0.9603424053396032	331.1108215693079	32.646706230015475	0.0009396218265798982
0.00144	0.9427059667072837	0.9584043510845639	321.2022368162079	31.695883137211762	0.0009820394920582972
0.00152	0.9401021544612113	0.9564940883673202	312.0612669606013	30.8198628677813	0.001023700786464683
0.0016	0.9375369600656573	0.954610345902279	303.5961166169067	30.00959795026144	0.001064651353651044
0.00168	0.9350086802260862	0.9527519399239087	295.72882801865745	29.25742152155936	0.0011049329602351547
0.00176	0.9325157623129485	0.9509177930534085	288.3930380281477	28.556819016259364	0.0011445829608135822
0.00184	0.9300567596758043	0.9491069017557198	281.5319579331681	27.90222525498648	0.0011836356174476088
0.0019200000000000003	0.9276303472269438	0.9473183481879078	275.09677673059144	27.288863646417862	0.0012221217597481056
0.002	0.925235283858623	0.9455512728693486	269.0452974561033	26.712610398133428	0.0012600698626369915
0.0020800000000000003	0.9228704258103955	0.9438048848677034	263.3408839651896	26.169889112483844	0.0012975057326886487
0.00216	0.9205346963464257	0.9420784397179846	257.95155296214074	25.65758097721943	0.0013344533633308257
0.0022400000000000002	0.918227097670808	0.9403712484876341	252.84927515583556	25.17295514481195	0.0013709346411681794
0.00232	0.9159466863200084	0.9386826598258615	248.00936102976414	24.713608312896884	0.0014069700312998644
0.0024000000000000002	0.9136925837310739	0.9370120679951528	243.4099889001333	24.27741786438789	0.001442578308422288
0.00248	0.911463956048699	0.9353588981147828	239.03178105899605	23.862500365688877	0.0014777771136155772
0.00256	0.9092600234464642	0.9337226132419665	234.85747900652265	23.467179393742803	0.001512582711955264
0.00272	0.9049229318596053	0.9304984282958078	227.05557575998915	22.729027458206353	0.001581077738217447
0.00288	0.900676219524393	0.92733600750183	219.90370735782585	22.053198428137456	0.0016481700461026733
0.00304	0.8965150306298755	0.9242320109356994	213.31686843864222	21.43145469151934	0.001713957675226297
0.0032	0.8924349596135009	0.9211834165694079	207.2242026717457	20.85693851952674	0.0017785267746477614
0.00336	0.8884319285254244	0.9181874273861175	201.56648117646697	20.323924921239616	0.001841955741566493
0.00352	0.8845022512628092	0.9152415204735668	196.29397149743554	19.827611636842143	0.0019043137575061252
0.00368	0.8806425084586883	0.9123433551337449	191.36454661284824	19.363935635955976	0.001965664199983772
0.0038400000000000005	0.8768495883449664	0.9094908053252811	186.74231451544227	18.929438589808917	0.002026063514411012
0.004	0.8731205884341645	0.9066818875048718	182.3964353285168	18.52115248476151	0.0020855638077069685
0.0041600000000000005	0.8694528487287495	0.9039147871099825	178.30027970029047	18.136517034517745	0.002144211883902298
0.00432	0.8658438755342196	0.9011878024959565	174.43068097517727	17.77330754261882	0.0022020512358642743
0.0044800000000000005	0.8622913694825254	0.8984993672730746	170.76740505608973	17.4295828562541	0.0022591212155418363
0.00464	0.8587931656087768	0.8958480060752623	167.2926617106087	17.103638332344055	0.00231545859526793
0.0048000000000000004	0.855347257138789	0.8932323535195167	163.99075971103716	16.79397196047493	0.002371096854628639
0.00496	0.8519517475639738	0.8906511187208471	160.84777701919805	16.499252691483775	0.0024260674279310696
0.00512	0.8486048709166949	0.8881031014622446	157.85132980083262	16.218297732980126	0.002480399090232506
0.00544	0.8420501493069168	0.8831020893742482	152.2516021825702	15.69325289526715	0.0025872411553718106
0.00576	0.8356712304425395	0.8782212357094122	147.1194284382628	15.211962884564802	0.0026918244653887746
0.00608	0.8294571755852432	0.8734531018031497	142.3937961575707	14.768629434443275	0.002794324343781565
0.0064	0.8233982233112837	0.8687910721327252	138.02387247394933	14.358431922908617	0.002894890184139215
0.00672	0.8174854453416733	0.864229092303331	133.96713343266356	13.977346953516978	0.0029936567182078035
0.00704	0.8117108383828937	0.8597617477758872	130.18788059622548	13.622003655771957	0.003090741330615563
0.00736	0.8060670407911449	0.8553840531579006	126.65584466591677	13.289550155509561	0.003186251356648503
0.007680000000000001	0.8005473985100217	0.8510915114327458	123.34523367561923	12.977561241671328	0.0032802814416913193
0.008	0.7951457517473152	0.8468799550220155	120.2338592390065	12.683955121729738	0.0033729188847654995
0.008320000000000001	0.7898564906699124	0.8427455955690991	117.30255605291437	12.406937229637677	0.0034642413652763372
0.00864	0.784674393249278	0.8386849024858606	114.53462893215139	12.144947683240217	0.0035543210332792774
0.008960000000000001	0.7795946729435178	0.8346946452668181	111.9154896830006	11.896626196781005	0.003643222579751253
0.00928	0.7746128529163081	0.8307717987498132	109.43229503043023	11.660777752757248	0.0037310064480727827
0.009600000000000001	0.7697248068258403	0.8269135791559119	107.07371185289864	11.436349962870795	0.003817727191317669
0.00992	0.7649266594305386	0.823117368809006	104.82967216721833	11.222409880028207	0.0039034360437915096
0.01024	0.7602148215348327	0.8193807469439717	102.69121674098108	11.01812895232814	0.003988179514891751
0.01088	0.7510380372507935	0.812078296457226	98.6988189341333	10.63554176298258	0.004154883955875042
0.01152	0.742169080112531	0.8049889919876585	95.04296449067026	10.283688735197611	0.0043182030758650005
0.01216	0.7335858118797023	0.7980978392597252	91.6790262695089	9.958484922048173	0.004478425907905862
0.0128	0.7252689632754087	0.7913918407547977	88.57005497719466	9.656554872914887	0.004635788279828642
0.01344	0.7172011707476225	0.7848592621346518	85.68519291073206	9.375087422137788	0.00479050178705783
0.01408	0.7093670151011314	0.7784897053347791	82.99857535748261	9.111733609256188	0.004942748559485629
0.01472	0.7017524348421225	0.7722736629760504	80.48828003247681	8.864507922376086	0.005092696014486779
0.015360000000000002	0.6943448081671164	0.7662026158485502	78.1356548726468	8.631725621569723	0.005240490367917114
0.016	0.687132536280235	0.7602687137526256	75.924667815964	8.41194156640764	0.005386267241437785
0.016640000000000002	0.6801051221148388	0.7544648630248858	73.8414988953107	8.203912571984409	0.005530146167084253
0.01728	0.6732528597908818	0.7487844863615696	71.87412679908772	8.006558621555898	0.005672238790443262
0.017920000000000002	0.6665669045500388	0.7432215981962982	70.01207322825722	7.8189396060342435	0.005812644285618161
0.01856	0.6600390354082221	0.7377706193768621	68.24613043722607	7.640229833672784	0.005951455849345732
0.019200000000000002	0.6536617161931194	0.732426441736069	66.56819562606985	7.469703203007115	0.006088756837742943
0.01984	0.6474279105944664	0.7271842823353971	64.97108557892923	7.306715895953623	0.006224625998937105
0.02048	0.6413311350873763	0.7220397387984108	63.44842628844702	7.150696669584524	0.006359134190174037
0.02176	0.629531393719176	0.7120323112085403	60.6060301003751	6.857676001667068	0.0066241617856395655
0.02304	0.6182129345277346	0.7023699603028996	58.00050810882493	6.587072950090322	0.006884477246875444
0.02432	0.6073357914703187	0.6930252375758149	55.59997284354555	6.336022584735037	0.007140533338052349
0.0256	0.5968662748340802	0.6839751122308789	53.378599554505115	6.102186884064893	0.007392681137809032
0.02688	0.5867744970252311	0.6751990663879468	51.31497720032987	5.883617056239353	0.007641237526209439
0.02816	0.5770341440757718	0.6666790559871908	49.3912142932032	5.678679323718107	0.00788647232317927
0.02944	0.5676214191436502	0.6583986764254547	47.592156289727384	5.485982694108483	0.008128636735364306
0.030720000000000004	0.5585151121323924	0.6503433160925945	45.90491888701389	5.304339570009833	0.00836794744256269
0.032	0.5496958952226346	0.6424995897708223	44.31842409052243	5.132722504160064	0.008604607374354903
0.033280000000000004	0.5411464047722933	0.6348554790127462	42.82312212573404	4.9702413644953705	0.00883879283065196
0.03456	0.5328507233594056	0.6273999093849482	41.4106978684925	4.816115872664132	0.009070669842536544
0.035840000000000004	0.5247944534914205	0.6201228684758614	40.07389771076323	4.66966175344866	0.009300383655713928
0.03712	0.5169643269086945	0.6130150824006009	38.80633703746797	4.530272558295974	0.009528071812418153
0.038400000000000004	0.5093482700193461	0.606068115562826	37.60238906802483	4.3974109694799495	0.009753855390342367
0.03968	0.5019351038618279	0.5992741186521792	36.45705460121417	4.2705963422546045	0.009977849624723575
0.04096	0.4947146018188814	0.5926259135009677	35.36588860815355	4.149399081688941	0.01020015651367249
0.04352	0.48083235455801254	0.5797550605808335	33.33428933307462	3.9226253258752926	0.010639730290345855
0.04608	0.4676159036547223	0.5673936742775925	31.476036604073034	3.7141226945842964	0.011073623961568909
0.04864	0.45500316852031986	0.5554972487948612	29.768424035753075	3.521637132899236	0.011502489957592494
0.0512	0.4429439098062603	0.5440299808526418	28.19339412040835	3.343343224242729	0.011926803922940639
0.05376	0.4313943098855185	0.5329604360083314	26.735874680469735	3.1777038849552186	0.012347002811796143
0.05632	0.42031613563404974	0.5222611974296075	25.38313367327992	3.023414818621552	0.012763449153012307
0.05888	0.40967513608290146	0.511907504384776	24.12427684930117	2.8793516268457138	0.013176486445490855
0.06144000000000001	0.3994410450860255	0.5018774786016081	22.949963059706906	2.7445448494598033	0.01358640134897786
0.064	0.3895865474837326	0.49215122015367707	21.852099224233587	2.618147918410265	0.013993466448681633
0.06656000000000001	0.3800873169788542	0.48271101005893885	20.82366127221429	2.499422111366127	0.014397910049811157
0.06912	0.3709212523789319	0.4735406291648776	19.85849316200467	2.387715326106239	0.014799950685696195
0.07168000000000001	0.36206852269326234	0.46462552898856724	18.951192409602857	2.2824525890175638	0.015199772208221262
0.07424	0.3535109944264361	0.45595231021164195	18.096975397143094	2.1831215594409503	0.015597551903931854
0.07680000000000001	0.34523228359565994	0.4475088714676052	17.291603214873966	2.0892664142045723	0.01599343949258968
0.07936	0.33721731974449815	0.43928400384392424	16.531289002092244	2.000477673899272	0.01638758038147427
0.08192	0.32945240076842325	0.4312675214545503	15.812648795033823	1.9163881752729799	0.01678009772675356
0.08704	0.3146603705159647	0.41585533884608056	14.492983037116632	1.761373472997131	0.01756012916340278
0.09216	0.30072583147533266	0.4011704359043217	13.305892147560531	1.621495227317139	0.01833498049002921
0.09728	0.28756659548011343	0.3871496874234708	12.233957472885528	1.4948085278476366	0.01910542898567776
0.1024	0.27511873028086464	0.3737445806141171	11.263358291020369	1.3797509293042043	0.019871977893117638
0.10752	0.26332649023843663	0.36091246374524383	10.382351574687842	1.2749982098000883	0.020635121058231433
0.11264	0.25214103228591417	0.3486160063049235	9.580883829239125	1.179420104297959	0.021395231212814274
0.11776	0.2415184038170583	0.3368212331261779	8.850271391462663	1.0920380780078287	0.022152684910882167
0.12288000000000002	0.23141969137671883	0.3254980692683536	8.183022615816222	1.0120066716481653	0.022907762844098015
0.128	0.22180965762744453	0.3146189769254638	7.572611728663614	0.9385865641695308	0.02366075136640015
0.13312000000000002	0.21265685254052552	0.3041593771883897	7.013353586955075	0.8711324828561754	0.024411861724714323
0.13824	0.20393257684680588	0.2940965957363491	6.50024794925707	0.8090748896983723	0.025161313403402042
0.14336000000000002	0.19561098862501028	0.28441020909641784	6.028897374418317	0.7519121132269527	0.025909266668776756
0.14848	0.18766832374226344	0.27508123279104435	5.595400909484044	0.6991977410327516	0.02665589162285145
0.15360000000000001	0.1800830086064043	0.26609242007203304	5.196298901489382	0.6505354465532837	0.027401310949377203
0.15872	0.17283506792141848	0.25742763009923153	4.828503884300662	0.6055701205071248	0.02814565787356756
0.16384	0.16590623697042334	0.249072087291973	4.489256368871958	0.5639843870021626	0.028889027059095063
0.17408	0.15300170921573117	0.23329827627681554	3.8903615120538824	0.49014510656619587	0.030372388707237262
0.18432	0.1411721857236995	0.21859655467034653	3.377420187145643	0.4266437751885753	0.03185291364242875
0.19456	0.1303074727204656	0.20487262076011808	2.9368982373254053	0.3718645740133224	0.03333125261667294
0.2048	0.12032165967137294	0.19205405012683563	2.557998583307712	0.32452005527485	0.03480765489698273
0.21504	0.11113749482866571	0.1800746628778522	2.231564308527172	0.28352913248418193	0.03628249339264991
0.22528	0.10268570933502588	0.16887465717491834	1.9498700214566709	0.24798278120918554	0.03775593579654316
0.23552	0.09490305358526373	0.15839829281425255	1.7063803820635608	0.21710982117976144	0.03922825351147768
0.24576000000000003	0.08773290185020777	0.14859518810605532	1.4955915855077846	0.19025876288804375	0.04069955466544845
0.256	0.08112363219069389	0.13941848884185395	1.312836561925296	0.16687444539353777	0.04217003398050232
0.26624000000000003	0.07502887532771187	0.13082567205170764	1.154166170192756	0.14648519093453424	0.04363975854580243
0.27648	0.0694062354596179	0.12277709852449392	1.0162155829185346	0.12868698251377322	0.0451088699039905
0.28672000000000003	0.06421744220860057	0.11523659051574396	0.896122611169844	0.11313467278078283	0.04657740891669339
0.29696	0.05942739230833819	0.10817033100676562	0.7914405510890703	0.09953127342947544	0.048045480517344315
0.30720000000000003	0.05500426433919098	0.10154730724792307	0.7000776833892174	0.0876218924095472	0.04951310905391055
0.31744	0.050918797070369885	0.0953384699318787	0.6202386766677815	0.07718636833785175	0.050980373856018814
0.32768	0.04714437535253545	0.08951707594860091	0.5503851211810958	0.06803501060872731	0.05244728891824984
0.34816	0.04049570137929658	0.07902298364630397	0.43676479847557526	0.05306183600436982	0.05537931264478328
0.36864	0.03479860455947248	0.06977381355065375	0.34863270750875763	0.04146331061411882	0.05831040576892748
