# τ	Fs	F	Δζ	ΔG	Δr²
0.0011200000000000001	0.9576434994062165	0.9699096675068797	555.9048044270986	59.58858646728455	0.0006957994665870431
0.00116	0.9564525846620598	0.9690565709791505	545.9677603811035	58.58901890574513	0.0007134378844359889
0.0012000000000000001	0.9552749889139235	0.9682126086160342	536.5100779284284	57.63778377305428	0.000730835533012522
0.00124	0.9541102651741371	0.967377472002061	527.4964434239915	56.73137021752815	0.0007480029943315619
0.00128	0.9529579953115938	0.966550872793682	518.8948544537259	55.86658824854059	0.0007649500274622379
0.00136	0.9506889835021686	0.9649220245319696	502.805003959363	54.24965510989128	0.0007982230182455487
0.00144	0.9484652969436695	0.963324231759519	488.0471148897843	52.76757963702396	0.0008307156076013109
0.00152	0.9462843874182124	0.9617557384142327	474.45456374263983	51.40359524588254	0.000862484449688462
0.0016	0.944143938482161	0.9602149502220126	461.8860763085949	50.14344404942308	0.0008935796550006387
0.00168	0.942041817655076	0.9587003997354379	450.2219665121098	48.975016538771044	0.000924046366768198
0.00176	0.9399761031939355	0.9572107659473899	439.36060320190813	47.88800705383765	0.0009539243641479169
0.00184	0.9379450230954991	0.9557448308059392	429.2151731801552	46.873599194007916	0.0009832496861191557
0.0019200000000000003	0.9359469711128877	0.9543014913271911	419.7112487550181	45.92421929297463	0.0010120543530098248
0.002	0.9339804567677342	0.9528797239787457	410.7845412682506	45.0333233440517	0.0010403676426290745
0.0020800000000000003	0.9320441196150665	0.9514785954478046	402.37933519844444	44.19523410833436	0.0010682157978619256
0.00216	0.9301366896485105	0.950097234385051	394.44704497695983	43.404998919428074	0.0010956230146005996
0.0022400000000000002	0.928257000389062	0.9487348412368067	386.94514640618723	42.65828150801188	0.001122611149460679
0.00232	0.9264039572502811	0.9473906656276512	379.8362148370309	41.95126563525547	0.001149200496563848
0.0024000000000000002	0.9245765493524416	0.9460640152067831	373.0872092097512	41.280582012915715	0.0011754095110812824
0.00248	0.922773823911244	0.9447542373034841	366.66881014198606	40.64324170985007	0.001201255430829274
0.00256	0.9209948967677486	0.9434607267975316	360.55493052081755	40.03658586414766	0.0012267540228506912
0.00272	0.9175048789622461	0.9409200821441274	349.1424203210743	38.90531955984713	0.0012767651795515247
0.00288	0.9141007049931852	0.9384381136836811	338.69813770268263	37.8713476588961	0.0013255492142453802
0.00304	0.9107769823466093	0.9360111305484972	329.09402044763806	36.9216453577693	0.0013732002517300617
0.0032	0.9075289029156897	0.9336358485449915	320.2234462171406	36.04538248008587	0.0014197991349437589
0.00336	0.904352069069438	0.9313092630622637	311.99737505231633	35.233528466178015	0.0014654186256091402
0.00352	0.9012425550820861	0.9290286958959614	304.34116610017594	34.478522287039524	0.0015101221630279913
0.00368	0.8981967528658177	0.9267916843206624	297.19166500976525	33.77397636564535	0.0015539675357959869
0.0038400000000000005	0.8952114143761157	0.9245960143311663	290.49515494956523	33.11446446229752	0.0015970057324726742
0.004	0.8922835339644662	0.9224396359903717	284.20553194925	32.49533668459581	0.0016392836358296344
0.0041600000000000005	0.8894103840480281	0.9203206913497758	278.28305150805	31.91258964325794	0.001680843013954455
0.00432	0.8865894253947324	0.9182374497111913	272.69317444511273	31.362749743032797	0.0017217225610629873
0.0044800000000000005	0.8838183377007878	0.9161883314762069	267.4057813443091	30.8427917330017	0.001761957029458566
0.00464	0.8810949498879022	0.9141718576927661	262.39441802883783	30.350062620100463	0.0018015788150797705
0.0048000000000000004	0.8784172662717563	0.9121866704230527	257.6357872326521	29.882228928830354	0.0018406172148263495
0.00496	0.8757834113958234	0.9102314926903977	253.10923914140778	29.437225476636478	0.0018790996839738255
0.00512	0.8731916524351317	0.9083051459009651	248.79643273757665	29.01322022191281	0.0019170512002625304
0.00544	0.8681282813819473	0.9045348018524665	240.7440453217824	28.221386066436967	0.0019914310088086384
0.00576	0.8632152176464217	0.9008674946700446	233.37152274568845	27.49609809447475	0.002063943234926047
0.00608	0.8584418506165363	0.8972959948031695	226.58876569640606	26.828418951083083	0.0021347411169796745
0.0064	0.8537989225227043	0.8938140112018997	220.32100496942988	26.210941653367616	0.002203951502082775
0.00672	0.8492780625077971	0.8904158499268369	214.50584338989566	25.637498003099143	0.0022716879874684925
0.00704	0.8448718581914072	0.8870964773803504	209.0910450704623	25.10293448264516	0.0023380487689799237
0.00736	0.8405735386373147	0.8838512893262488	204.03240158772638	24.602899357577964	0.0024031236688930513
0.007680000000000001	0.8363770445189682	0.8806761714060306	199.2923361904675	24.133700904496497	0.002466991449276749
0.008	0.8322767984171484	0.8775673311217315	194.83857623266445	23.692175133380907	0.0025297247984149215
0.008320000000000001	0.8282677664776154	0.8745213502278222	190.64330882823884	23.27560025894273	0.0025913880493652983
0.00864	0.8243452861424425	0.8715350580599964	186.6823422040384	22.881613386466263	0.0026520409799288525
0.008960000000000001	0.8205051190461637	0.8686055761010979	182.9345811196057	22.508157584802646	0.0027117369174696217
0.00928	0.8167433185995443	0.8657302201050715	179.38147830812923	22.153427537465454	0.0027705257088677803
0.009600000000000001	0.8130562751332978	0.8629065379473456	176.00669757484897	21.815835705337165	0.0028284521324122023
0.00992	0.8094406120725757	0.8601322324926799	172.79574294639517	21.493975658179586	0.0028855582625023917
0.01024	0.8058932244945636	0.857405193835742	169.73573577581845	21.186599799470944	0.0029418821273026513
0.01088	0.7989944207183647	0.8520870205521638	164.02408119172281	20.610894269286057	0.0030522480394615586
0.01152	0.7923366983933677	0.8469361631709804	158.79305258219023	20.081243595376638	0.00315987770561262
0.01216	0.7859009570665006	0.8419395789382009	153.97842122383383	19.59148294787299	0.003265009918581357
0.0128	0.7796710409907901	0.8370862736135752	149.52743671871377	19.1365419475797	0.0033678331456898115
0.01344	0.7736325395157893	0.8323664194675082	145.3961390618617	18.712201234346836	0.0034685162262100494
0.01408	0.7677727889218064	0.827771394662741	141.54771493263755	18.31493718519626	0.003567204290102552
0.01472	0.7620802862375651	0.8232933461994585	137.95094869722809	17.941768886461052	0.003664031251343695
0.015360000000000002	0.7565447930145299	0.8189252942545688	134.57928012991155	17.59016670277286	0.0037591137989240204
0.016	0.7511569325572708	0.8146608288077556	131.40986146782217	17.257958402885528	0.0038525603165702783
0.016640000000000002	0.7459082861965097	0.8104942023320693	128.42299137167205	16.943274982018735	0.0039444660221070035
0.01728	0.7407910937698254	0.8064201022848267	125.60151604415806	16.644491074315752	0.004034919896790619
0.017920000000000002	0.7357983361544524	0.802433729348353	122.93047636378579	16.36019178296436	0.00412400073152584
0.01856	0.7309235066883603	0.7985306223974677	120.39671331868443	16.089133369972465	0.004211782591718467
0.019200000000000002	0.7261606818178842	0.7947067247788784	117.98864065656468	15.83022229018172	0.004298331532118656
0.01984	0.7215043433386892	0.7909582471133193	115.69597633876823	15.582488356234675	0.0043837099739166985
0.02048	0.7169494389612657	0.7872817237143489	113.50959174582542	15.34507112566243	0.004467973941822841
0.02176	0.7081339737086711	0.7801381161707953	109.42880768661	14.898528626554919	0.004633177955856713
0.02304	0.6996721687377766	0.7732465983499404	105.68516848898742	14.485017221827276	0.004794517573444594
0.02432	0.6915327699614495	0.7665855095263882	102.23267224952215	14.100199940039314	0.004952350902955403
0.0256	0.6836903072106806	0.7601372750986451	99.0344714991565	13.740578349520352	0.00510694713977526
0.02688	0.676122300141623	0.7538863220280555	96.05998450730438	13.403244057656066	0.005258550991737151
0.02816	0.6688090697252262	0.7478190369309134	93.28359835745356	13.085764525928342	0.005407372510025237
0.02944	0.6617327953403317	0.7419230322602971	90.68357381196208	12.78607063036398	0.005553608250233065
0.030720000000000004	0.6548776758766148	0.7361873358541496	88.24141833338588	12.502400974889078	0.005697428253867841
0.032	0.6482293030994387	0.7306018948449725	85.94122623563379	12.233234312677748	0.00583899193062964
0.033280000000000004	0.6417748022280992	0.7251577349151037	83.76929506232386	11.977257471184158	0.0059784380639670825
0.03456	0.6355023639637636	0.719846585853484	81.71369924572173	11.733321739389048	0.0061158973882979506
0.035840000000000004	0.6294013599153709	0.7146610110997964	79.76404859649195	11.50042363891746	0.0062514845798874105
0.03712	0.6234619873021098	0.7095941202533979	77.91120584476194	11.277675713814448	0.00638530824374384
0.038400000000000004	0.6176753664086121	0.7046396769641343	76.14713134328328	11.064294733186296	0.006517464312058289
0.03968	0.6120332667437539	0.6997918748060563	74.46469065431398	10.859581484118433	0.006648044083135289
0.04096	0.6065281899969659	0.6950454280868306	72.85755217267824	10.662913387538692	0.0067771287039902605
0.04352	0.5959211211138636	0.685852072315391	69.85483464556738	10.292187949510803	0.00703073623237104
0.04608	0.5857839556915162	0.6770089508579002	67.09089053713808	9.947535251276049	0.00727925488101566
0.04864	0.5760709205488789	0.6684832160151448	64.53379588960935	9.625704783117541	0.007523197490079644
0.0512	0.5667461236618972	0.6602492560014365	62.158534882716005	9.32411903429146	0.007762935007566248
0.05376	0.5577780999033742	0.6522844798944505	59.94417997062266	9.040610813885289	0.007998813817885485
0.05632	0.5491393640112119	0.6445691766207007	57.87304445229425	8.773344912984154	0.008231129218654924
0.05888	0.5408051402098659	0.6370854482557327	55.93001468744063	8.520738137749824	0.00846016115077302
0.06144000000000001	0.5327535890701619	0.6298175304986522	54.10217686706774	8.281429727923898	0.008686147938152413
0.064	0.5249649403039602	0.6227510515362399	52.37837886035058	8.054231552978942	0.008909315086876183
0.06656000000000001	0.5174216542335741	0.6158732716943036	50.748982020533106	7.838110357495845	0.009129855495224395
0.06912	0.5101077633252715	0.6091725142630348	49.205567675484126	7.632154045964353	0.009347952558198635
0.07168000000000001	0.5030089996372977	0.6026383550028619	47.740778358636526	7.435560922452059	0.00956376422681374
0.07424	0.496112297049413	0.5962611851082043	46.348121064040704	7.247616397180194	0.00977744153617734
0.07680000000000001	0.4894059014257508	0.5900323693617269	45.021865390090255	7.067686505836816	0.009989115388132755
0.07936	0.4828789898523981	0.5839439062837627	43.756908311292364	6.895201391692356	0.010198911629997063
0.08192	0.4765217671392611	0.577988562238961	42.54870745054625	6.729651392350733	0.010406939934514029
0.08704	0.46431558426255287	0.5664790755194313	40.295238122923465	6.418404635447617	0.010817473042015939
0.09216	0.45268349035055905	0.5554246032297451	38.22221247621508	6.129730656548144	0.011222185212996692
0.09728	0.44156787491253346	0.544781498685736	36.30697134164894	5.860931419447576	0.011621742223875036
0.1024	0.4309251169039122	0.5345170354283482	34.53173230302241	5.60988494353022	0.01201660905973092
0.10752	0.4207168014898325	0.5246021711710845	32.88127517166306	5.374778095657823	0.01240723993068408
0.11264	0.41090933071057045	0.5150115767171387	31.34255879586505	5.154057906975698	0.01279400997722182
0.11776	0.4014724766464009	0.5057222458750424	29.904333943992675	4.946371168625843	0.013177283256223237
0.12288000000000002	0.39237975603418523	0.49671407240107895	28.556926428636615	4.750548484110703	0.013557357053396387
0.128	0.3836073021457016	0.4879687713666477	27.291923079995772	4.56556202634694	0.01393451951071036
0.13312000000000002	0.3751340825717969	0.4794702748811294	26.10201166635705	4.390514589384644	0.014309006290791217
0.13824	0.3669410196359784	0.4712038822985058	24.980762797474366	4.224609706342356	0.014681047526569442
0.14336000000000002	0.3590111675132838	0.46315657733352356	23.922525028713228	4.067145071139213	0.015050832094787737
0.14848	0.3513290444578988	0.4553163697175682	22.92228617818804	3.9174914374921506	0.015418546060505587
0.15360000000000001	0.3438807946656731	0.44767256592456256	21.975592883955418	3.77508893148118	0.015784342532559503
0.15872	0.336653674496422	0.4402152521616081	21.07845669802169	3.63943181190695	0.016148373645952056
0.16384	0.32963619996497284	0.43293552813521	20.227310036629536	3.510066508799839	0.016510764796248224
0.17408	0.3162447636150584	0.418926044510733	18.658610838595695	3.2695103932418834	0.01723021800252658
0.18432	0.3035621980736323	0.4055260556921115	17.235648647714505	3.0493707390189506	0.01794459810569797
0.19456	0.2915237653684913	0.392683702501733	15.941006687305663	2.847266241754997	0.018654635476660072
0.2048	0.28008125394756805	0.3803613026077959	14.76055562560557	2.6613012519463126	0.01936078983828467
0.21504	0.2691906856807303	0.36852414576868625	13.681846860113058	2.489820983724754	0.02006356355481038
0.22528	0.2588130274138603	0.3571416401289078	12.694087203566523	2.331393012737058	0.020763322620891193
0.23552	0.248912668533572	0.3461855066784243	11.787872916484881	2.18475762020943	0.021460456469943583
0.24576000000000003	0.23945826875972687	0.3356310195755496	10.955058645443682	2.0488201327519815	0.022155239883433434
0.256	0.2304212497766444	0.32545534866086984	10.188499942840593	1.9226113435241623	0.02284796890905523
0.26624000000000003	0.22177629127299942	0.31563839973438085	9.481948970660477	1.8052810855121912	0.02353884876445514
0.27648	0.21350012407339355	0.3061614789324534	8.829872820550145	1.6960698048532545	0.024228106301291373
0.28672000000000003	0.2055719327670175	0.2970079694492401	8.22738666599042	1.5943049214152125	0.02491589589553353
0.29696	0.19797242763727374	0.2881622825635009	7.670127524272837	1.4993806046725302	0.025602393436401142
0.30720000000000003	0.1906841982991475	0.279610430505469	7.154212162111053	1.4107560017206986	0.02628771601048245
0.31744	0.18369099159123234	0.27133919305004767	6.676147294928765	1.3279405611793769	0.026972001503816942
0.32768	0.17697802131237186	0.26333660613011267	6.2328024831073074	1.2504932968825857	0.02765533935097079
