# τ	Fs	F	Δζ	ΔG	Δr²
0.000115	0.9943991616028736	0.9959639279848232	1552.0178611345648	166.36270228324352	0.00010429143379368983
0.00012000000000000002	0.9941695635719724	0.9957983297311495	1541.6236176978907	165.30533990768004	0.00010839936041527688
0.000125	0.9939410126062745	0.9956334748781043	1531.363428330078	164.26133813069913	0.00011247632248956321
0.00013000000000000002	0.9937134965574235	0.9954693547790185	1521.2351632815373	163.23048940590542	0.00011652280285158806
0.000135	0.9934870034625806	0.9953059609193244	1511.2367304699217	162.21258978253752	0.00012053927532228916
0.00014000000000000001	0.9932615215497028	0.9951432849204391	1501.3660748274813	161.20743884437888	0.00012452620472087772
0.000145	0.993037039225779	0.9949813185312595	1491.6211775448267	160.2148396386953	0.00012848404721384118
0.00015000000000000001	0.9928135450819828	0.9948200536319568	1482.0000554402293	159.2345986171567	0.00013241325032611458
0.000155	0.9925910278821639	0.9946594822256521	1472.5007602309952	158.2665255673351	0.00013631425328094918
0.00016	0.9923694765679558	0.9944995964421799	1463.1213779278892	157.31043355594153	0.0001401874870066903
0.00017	0.9919292146653855	0.9941818412299589	1444.7141659724925	155.43339449216847	0.00014785285222431528
0.00018	0.9914926838875244	0.9938667342713503	1426.764281970541	153.60209802776066	0.0001554122579896169
0.00019	0.9910598048534418	0.9935542190736827	1409.2577497972648	151.8151764595142	0.00016286874874989787
0.0002	0.9906304985946937	0.9932442394411913	1392.1809688781723	150.07129814129476	0.00017022533604788475
0.00021	0.9902046877766956	0.9929367403418365	1375.5207717315823	148.3691729831856	0.0001774849493502217
0.00022	0.9897822972126937	0.992631668274705	1359.2644325495937	146.70755328369924	0.0001846504192450466
0.00023	0.989363253826239	0.9923289712413381	1343.3996580200649	145.08523287117237	0.0001917244777429027
0.00024000000000000003	0.988947486742147	0.9920285988121763	1327.9145746696563	143.50104591329202	0.0001987097579353683
0.00025	0.9885349271169644	0.9917305020040564	1312.7977135624362	141.95386547376296	0.00020560879948818144
0.00026000000000000003	0.9881255081838906	0.9914346333138606	1298.037996379182	140.44260219904305	0.00021242404992371182
0.00027	0.9877191650768503	0.9911409465915271	1283.6247205203956	138.9662029111224	0.00021915787035185094
0.00028000000000000003	0.9873158348713397	0.9908493970707548	1269.5475460167602	137.5236493708399	0.000225812536729315
0.00029	0.9869154564156524	0.9905599412471638	1255.7964816644057	136.1139569666835	0.00023239024529660891
0.00030000000000000003	0.986517970372137	0.9902725369092475	1242.3618729176596	134.73617356931624	0.00023889311364955223
0.00031	0.9861233190566236	0.9899871430224207	1229.2343890475602	133.38937831578676	0.00024532318584625666
0.00032	0.9857314464803992	0.9897037197604422	1216.4050119623	132.07268055033504	0.0002516824332910753
0.00034	0.9849557587492701	0.9891425868386408	1191.602878846998	129.52585834007593	0.000264198141341472
0.00036	0.9841905371059392	0.9885888748976025	1167.8916416301915	127.08938457527736	0.0002764530182326452
0.00038	0.9834354022420326	0.9880423141518407	1145.2100697595622	124.75719035823386	0.00028846000320375317
0.0004	0.982689986500694	0.9875026431419147	1123.5003941484363	122.5235430526943	0.0003002314931751362
0.00042	0.9819539381758188	0.9869696117628134	1102.7083944639076	120.38305505420948	0.0003117791870990144
0.00044	0.981226923891809	0.9864429829755433	1082.7832690515738	118.3306714801888	0.0003231140367518107
0.00046	0.980508626932321	0.9859225315946012	1063.6774267552883	116.361650336997	0.0003342463022280256
0.00048000000000000007	0.9797987476056661	0.9854080445673257	1045.3462828317531	114.4715430094388	0.00034518557024001257
0.0005	0.9790970011166978	0.9848993194384339	1027.7480494850295	112.6561742312025	0.00035594082459909247
0.0005200000000000001	0.978403117763169	0.9843961645083612	1010.8435509723404	110.91162435340522	0.0003665204665870054
0.00054	0.9777168409470686	0.9838983973983982	994.5960400383549	109.2342117467856	0.0003769323793561482
0.0005600000000000001	0.9770379273970409	0.9834058452266591	978.9710381991341	107.62047743930827	0.0003871839439220339
0.00058	0.9763661453640579	0.9829183433055777	963.9361771951448	106.06716987871302	0.00039728209618137677
0.0006000000000000001	0.9757012748809886	0.982435735343411	949.4610616907878	104.57123168623887	0.00040723333863609845
0.00062	0.975043106128197	0.9819578722637474	935.517132426849	103.12978647163739	0.00041704379081451204
0.00064	0.9743914397225807	0.9814846124271209	922.0775481519397	101.74012740729725	0.0004267191974384215
0.00068	0.9731066781836599	0.9805512381105765	896.603377146262	99.1052753589143	0.0004456909782554896
0.00072	0.9718457227397863	0.9796347119309055	872.8616516643497	96.64875972219619	0.00046418411310178046
0.00076	0.9706073233604208	0.9787341460910892	850.6908816659293	94.35420108287805	0.00048223267781518487
0.0008	0.9693903135433508	0.9778487124503304	829.9462144535242	92.20687687270245	0.0004998677734652434
0.00084	0.968193610151862	0.9769776421208002	810.4983109615356	90.1936134420821	0.0005171175967284142
0.00088	0.9670162207339461	0.9761202308387574	792.231801280013	88.3026346959107	0.0005340074209449318
0.00092	0.9658572270476234	0.9752758270417835	775.0436465297032	86.52340159753031	0.0005505600974408684
0.0009600000000000001	0.9647157866602379	0.9744438331748375	758.841721843391	84.84647240804581	0.0005667961515009767
0.001	0.9635911174373889	0.9736236944816468	743.543491515147	83.26337221690493	0.0005827342325259693
0.0010400000000000001	0.9624824991358886	0.9728149002931955	729.0749124176585	81.76648414953621	0.0005983911739376631
0.00108	0.961389260256176	0.9720169745197051	715.369416027624	80.34894862963806	0.0006137823603987822
0.0011200000000000001	0.9603107800257727	0.9712294772030199	702.3670738963926	79.0045800892463	0.0006289217502772922
0.00116	0.959246477327489	0.9704519965013282	690.0138169955685	77.7277893513509	0.0006438221743948739
0.0012000000000000001	0.9581958129386268	0.9696841504106699	678.2607993757892	76.51351974062035	0.0006584953323150103
0.00124	0.9571582801547582	0.9689255799698118	667.0637967081195	75.35718701453001	0.0006729520377300511
0.00128	0.9561334071470099	0.9681759510541813	656.3827188483771	74.2546301357215	0.0006872021977605466
0.00136	0.9541196092755947	0.966702081694698	636.4141078583801	72.19483518778533	0.0007151222910629932
0.00144	0.9521514426640281	0.9652604338469586	618.1127996213762	70.3089080664182	0.0007423174644998054
0.00152	0.9502260834856695	0.9638490083563208	601.2698896299742	68.57506509589763	0.0007688440589421298
0.0016	0.9483409864037322	0.9624660049569951	585.7081446576154	66.97480199675111	0.000794751294530006
0.00168	0.9464938270482655	0.9611097796979841	571.2773455454515	65.4924188145553	0.0008200830898033125
0.00176	0.9446825259239162	0.9597788629599022	557.8499206508269	64.11456923488306	0.0008448778087319133
0.00184	0.9429051788477539	0.9584719088975322	545.3169012884518	62.8298461350765	0.0008691699742370895
0.0019200000000000003	0.9411600709896739	0.9571877063905566	533.584825275526	61.628459994197925	0.0008929900469630245
0.002	0.9394456206857734	0.9559251382108758	522.5730165069006	60.501958871292075	0.0009163657414700594
0.0020800000000000003	0.9377603927306075	0.9546831913101925	512.2115609420952	59.44301674674706	0.0009393217569578896
0.00216	0.9361030543485829	0.9534609247725346	502.43950142677073	58.44524703569841	0.0009618807834080324
0.0022400000000000002	0.9344723879226562	0.9522574795817518	493.20350686584356	57.50306253212859	0.0009840632171433587
0.00232	0.9328672561299834	0.9510720531996916	484.45665352552334	56.61154919964076	0.001005887945401147
0.0024000000000000002	0.9312866137295254	0.9499039085645594	476.1575337179261	55.76637184858351	0.0010273720708952928
0.00248	0.9297294795489605	0.9487523536294289	468.26941540336196	54.963686988323275	0.0010485315360761124
0.00256	0.9281949471589273	0.9476167494858486	460.75963345008944	54.2000780997254	0.0010693808679028373
0.00272	0.9251901687134169	0.9453909218187684	446.75202807140494	52.77722049760384	0.001110197242816532
0.00288	0.9222663103791953	0.9432222136414647	433.94527746481685	51.478019652819874	0.001149921661050368
0.00304	0.9194179012243172	0.9411067668221367	422.179327473449	50.28578900203122	0.001188640959206716
0.0032	0.9166401145189148	0.9390411829104351	411.32106405081987	49.186667423004	0.0012264286680725173
0.00336	0.9139285649996748	0.9370223731232719	401.2594131976637	48.169107954623804	0.0012633506688445755
0.00352	0.9112793646885498	0.9350476019557893	391.90137497502536	47.223455287414986	0.0012994640881291246
0.00368	0.908688956802733	0.9331143654679289	383.1683291951455	46.341561066394654	0.0013348209321059983
0.0038400000000000005	0.9061541576307893	0.9312204245629176	374.99348352389126	45.51651223066473	0.0013694669136177415
0.004	0.903672032204153	0.9293637137730127	367.31955830897635	44.74239058266754	0.0014034440666814245
0.0041600000000000005	0.9012399304488968	0.9275423698489088	360.09723008583063	44.0141069428043	0.0014367897136453845
0.00432	0.8988553932543792	0.9257546626629397	353.28366740207747	43.32724955077755	0.0014695384370385853
0.0044800000000000005	0.8965161837332052	0.923999019814656	346.84155878539127	42.67798039841272	0.0015017211998665308
0.00464	0.8942202147448808	0.9222739731685138	340.73815577523516	42.06293646696747	0.0015333668740225008
0.0048000000000000004	0.8919655757291453	0.9205781799184544	334.94464626260196	41.47916284869543	0.001564501494615218
0.00496	0.8897504756794284	0.9189103804088753	329.43550848248873	40.92404629784147	0.0015951494691070793
0.00512	0.8875732661300747	0.9172694161553442	324.1880950936454	40.395270822629996	0.001625332943814314
0.00544	0.8833270249010813	0.9140641622766936	314.39519802831063	39.408159543375056	0.001684360942123403
0.00576	0.8792152645123884	0.9109542489906274	305.4333290557084	38.5043987249382	0.001741758719651132
0.00608	0.8752279233973199	0.9079325908119682	297.1914000885645	37.67271778586803	0.0017976630841985007
0.0064	0.8713563369349098	0.9049930987878256	289.57747574324515	36.90379322056123	0.0018521853576683386
0.00672	0.8675927146560295	0.9021302926121197	282.5149389336226	36.18987005503551	0.0019054250769779781
0.00704	0.8639301970343801	0.8993393526857918	275.9397434602739	35.524478480022886	0.0019574681240761625
0.00736	0.8603625348592129	0.8966158822764764	269.79773393319255	34.90216045022719	0.002008393240103144
0.007680000000000001	0.8568841603007448	0.893955968128473	264.04293579495936	34.318291516840944	0.002058269370817555
0.008	0.8534899594713298	0.8913560110475033	258.6358952442625	33.768911365132496	0.0021071602334258857
0.008320000000000001	0.8501753354223414	0.8888127788191097	253.5426496672659	33.25061685898559	0.002155122118029908
0.00864	0.8469360385968291	0.8863232793398894	248.73367986662265	32.76045544439961	0.0022022073736334227
0.008960000000000001	0.8437682204646744	0.8838848053617547	244.1832726275545	32.2958592777821	0.00224846261558808
0.00928	0.8406683037611787	0.8814948369663562	239.8688357224433	31.854575747428072	0.002293931445017437
0.009600000000000001	0.8376330279655321	0.8791510793571927	235.77048992567666	31.434625555323	0.002338652963793194
0.00992	0.8346593479762505	0.8768513863824298	231.8706061459783	31.03425586695825	0.002382663932088253
0.01024	0.8317444727502022	0.8745937925720985	228.15353641682356	30.651912844183297	0.0024259975240890352
0.01088	0.8260839809556866	0.8701999645496697	221.215247327196	29.935915445535365	0.0025106761088578857
0.01152	0.8206299734917314	0.865954298290887	214.85855239308196	29.277234650788238	0.0025929918889547672
0.01216	0.8153652886754252	0.8618446511691161	209.0054153366245	28.668183382281466	0.0026731533194398302
0.0128	0.8102756390205712	0.8578609413919009	203.59208541398263	28.10245964133233	0.0027513223136235907
0.01344	0.8053483352403825	0.8539941968639526	198.5654947988697	27.574822307199714	0.002827644275563824
0.01408	0.800572269639532	0.8502365730977048	193.88122116677155	27.080895592908394	0.002902244539326321
0.01472	0.7959373645543737	0.8465809353115042	189.50159210400975	26.61697588900725	0.002975239000644087
0.015360000000000002	0.7914346811054839	0.8430209612496665	185.39455930651926	26.179919685108644	0.0030467286661264377
0.016	0.7870560448544215	0.8395508550029159	181.532549923858	25.767025776483734	0.003116807330037346
0.016640000000000002	0.7827941428002274	0.8361654362949916	177.89179009933238	25.375969249449387	0.003185557339916574
0.01728	0.7786422445659782	0.8328599259222678	174.45157460957356	25.004726720300788	0.0032530555839900355
0.017920000000000002	0.7745942836500348	0.829630019907395	171.1938456461682	24.651536088719308	0.0033193701012948994
0.01856	0.7706446448756471	0.826471724868429	168.10271201281418	24.3148471940342	0.0033845647836450413
0.019200000000000002	0.76678823317464	0.8233814203492673	165.16417852183022	23.993296483781474	0.003448696582191281
0.01984	0.7630203086466446	0.8203557302422887	162.3658191161888	23.68567329729667	0.003511819253530772
0.02048	0.759336545132118	0.8173915755879283	159.69659791130627	23.39090348558006	0.0035739810257821407
0.02176	0.7522145979698153	0.8116432768418789	154.714884244668	22.836747751569423	0.0036954162699454713
0.02304	0.7453844949031908	0.8061092228202654	150.14269678996592	22.323685122192135	0.003813529153639972
0.02432	0.7388195572382921	0.800770255076458	145.92427559777818	21.846274781516037	0.003928623539199626
0.0256	0.7324984291462849	0.7956110924873121	142.01517906555202	21.400150551606924	0.004040925634880758
0.02688	0.7264022856435848	0.7906182192681478	138.37842959973187	20.981681054335446	0.004150642439789525
0.02816	0.7205146726837793	0.7857798344904352	134.9829706997308	20.587826182944482	0.004257952896045158
0.02944	0.7148206832893861	0.7810852030853975	131.80238755437549	20.21599737863181	0.004363024364557029
0.030720000000000004	0.7093071349526624	0.7765248395012663	128.81417901097095	19.863990609541176	0.00446600192948983
0.032	0.7039620143429663	0.7720900647924401	125.99896943561603	19.52990189649855	0.004567021220978333
0.033280000000000004	0.6987746192905332	0.7677731530677347	123.34005258820807	19.212088362504563	0.004666200513237505
0.03456	0.6937351398192294	0.7635669948044298	120.82287669830467	18.909113179854085	0.0047636508950374525
0.035840000000000004	0.6888347722789768	0.7594652143424625	118.43475541803443	18.619722141499835	0.004859469994372633
0.03712	0.6840654007389722	0.7554619115968029	116.16452524991898	18.342806562920067	0.004953750004934927
0.038400000000000004	0.6794196928071247	0.7515517597279998	114.0023593073861	18.077388945340207	0.005046572536798841
0.03968	0.6748908540293534	0.7477298042279176	111.93953316775348	17.822597190342453	0.005138015037366126
0.04096	0.6704727092064766	0.7439915450954885	109.96830194079045	17.577655684110653	0.0052281465063045525
0.04352	0.6619646454807636	0.7367641045224254	106.2847108690257	17.115603451768017	0.005404374051071831
0.04608	0.6538340654900908	0.7298238021388562	102.8903325459331	16.685301211413428	0.005576138228482574
0.04864	0.6460435328377844	0.723142949900447	99.7463536482812	16.282718785427615	0.005743862632016707
0.0512	0.6385641206251129	0.7167002551369067	96.82244722496405	15.904691632495519	0.005907855151688702
0.05376	0.6313703231655627	0.7104768484210745	94.09312294633004	15.548557853516787	0.006068406316978873
0.05632	0.6244398116765036	0.7044562258135079	91.53678688042011	15.212063559375906	0.006225767182042552
0.05888	0.6177523994142868	0.6986233765595579	89.13497636395124	14.893264797033577	0.006380174794519035
0.06144000000000001	0.6112903132240901	0.6929650924176501	86.8719206825088	14.59049371944064	0.006531832593489383
0.064	0.6050374460902483	0.6874693334218108	84.73400744115524	14.30229568177947	0.006680931948664643
0.06656000000000001	0.5989795325196304	0.6821254426168124	82.70948034245362	14.02740841136128	0.006827637935138252
0.06912	0.5931035739241368	0.6769236549556025	80.78807876410075	13.764718934785451	0.00697210653042306
0.07168000000000001	0.5873979736629272	0.6718552643073105	78.9608437521305	13.513251101874456	0.0071144732949934425
0.07424	0.5818521021816533	0.6669122473354258	77.21987603448127	13.272135719585972	0.007254867016580771
0.07680000000000001	0.5764564111292522	0.6620874019012808	75.55821151072983	13.0406032650453	0.007393400407102284
0.07936	0.5712021006528696	0.657374055639986	73.96965474487054	12.817962653256037	0.007530181087580591
0.08192	0.5660812172686915	0.652766182502134	72.448697388934	12.603597031805643	0.007665303829621247
0.08704	0.5562420157648511	0.6438701479008869	69.60218110026457	12.198773725811405	0.007930333197755511
0.09216	0.546849741351079	0.6353300770050091	66.96893032131307	11.820724293856477	0.008189853059546608
0.09728	0.5378584426993741	0.6271104162022105	64.52202140212964	11.46622195693926	0.008444412990661445
0.1024	0.529233426071337	0.6191845161051137	62.240311415750284	11.1327547416651	0.008694411342842085
0.10752	0.5209437607671189	0.6115284620331428	60.105616273625216	10.818166204655657	0.008940238987951894
0.11264	0.5129622973295038	0.6041212977177681	58.10235639743988	10.52060768091965	0.009182229006118117
0.11776	0.5052645621196055	0.5969439813660317	56.21712107542081	10.238467580499861	0.009420699581749644
0.12288000000000002	0.49782914566512076	0.5899798771442363	54.43840721834989	9.970356547887137	0.009655917994406578
0.128	0.49063675476809643	0.583213879326312	52.75623855698881	9.715054574048855	0.009888138647774493
0.13312000000000002	0.4836704226064495	0.5766327242300129	51.16196906878961	9.471499848017988	0.010117576132489571
0.13824	0.4769147676635758	0.5702243003749519	49.64801847825935	9.238750855724644	0.010344435847205449
0.14336000000000002	0.4703561592534013	0.5639778941972272	48.20774655127324	9.015979976981473	0.010568892158619917
0.14848	0.46398215651893326	0.557883659464765	46.83527245891186	8.802446560549537	0.010791113079000587
0.15360000000000001	0.457781654865049	0.5519328252834783	45.52539564625691	8.597493733679192	0.011011242055878986
0.15872	0.45174445591732293	0.5461172826930547	44.2734693231386	8.400528857193102	0.011229418177942764
0.16384	0.4458613975254122	0.540429762903036	43.075349919435396	8.211022200457574	0.011445760780900515
0.17408	0.434570571458892	0.5294517855397503	40.83729707874723	7.853877010069561	0.011872531774985177
0.18432	0.42379136478520085	0.5189023668779431	38.769509196631766	7.5209200661026365	0.012293441529280337
0.19456	0.4134745237890433	0.508741394161518	36.8524918316127	7.209439835870321	0.012709136795528476
0.2048	0.40358299549650495	0.49893914552773083	35.07037989435132	6.917299496273453	0.013120082607222314
0.21504	0.3940827335239039	0.48946809329546853	33.409141759734055	6.642618824114862	0.013526763346410274
0.22528	0.3849437209081236	0.4803040889110163	31.856638606430685	6.383771979607358	0.01392957143723477
0.23552	0.3761388183036641	0.47142507775565967	30.402330597807733	6.139329565336195	0.014328894927053951
0.24576000000000003	0.36764442075125353	0.46281197216808106	29.03712589536239	5.9080557786976176	0.014725041568295487
0.256	0.35943921894333114	0.45444737752431813	27.75307350271017	5.688857560714382	0.015118315922855913
0.26624000000000003	0.3515045761172433	0.44631616561440235	26.543244313522184	5.480780961025298	0.015508959313342115
0.27648	0.34382354407837923	0.43840445461413735	25.401513212441337	5.282973885541457	0.01589721303312447
0.28672000000000003	0.33638117395528355	0.4307000749238676	24.322485420182165	5.094685128389754	0.016283268403551078
0.29696	0.32916375956401295	0.42319177060294577	23.301344247505142	4.915237396420903	0.016667319028856674
0.30720000000000003	0.3221591146318981	0.41586959910405324	22.333807525016812	4.7440281688157135	0.017049518340736942
0.31744	0.3153559818116447	0.40872429658763204	21.416018456399055	4.580509732047128	0.017430023473349876
0.32768	0.30874427909311175	0.40174762339114406	20.54452002488349	4.424190939696236	0.017808958738313656
