# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225694	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970186	83.60836039385467	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588166	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186415	0.9967377103142833	831.9826783727457	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032709	0.9965609603848877	826.4499874803239	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535215	0.9963846543663568	820.9862440086561	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883312	0.9962087883068428	815.5903976842648	80.5185487531611	0.00010020348021685431
0.00011	0.9944900605885146	0.9960333582985551	810.2614151405384	79.97995708218511	0.0001047553318279067
0.000115	0.9942471805008737	0.9958583604805741	804.9982801453565	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901657	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.40491064357512	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930547	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966045	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384168	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324811	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.9925638643246828	0.9946451634030444	769.9182101279195	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972953	0.9944734901400304	765.1472568442362	75.42883815066756	0.0001449238303154641
0.00016	0.9920881785399456	0.9943022165482182	760.4337381164788	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183306	0.9939608506774593	751.1752895018273	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028469	0.9936210422577034	742.1363836692411	73.11357324968677	0.00016665242037320783
0.00019	0.9906745514673024	0.99328276643615	733.3106142006435	72.22669104343095	0.00017523302265639177
0.0002	0.990207704024569	0.9929459983912686	724.6917393811419	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448338	0.9926107136978547	716.273706862803	70.51651255593008	0.0001922112912964674
0.00022	0.9892803440090837	0.9922768885075428	708.0506573354209	69.69195117549785	0.00020061146475104462
0.00023	0.9888197647792493	0.99194449952624	700.0169209222778	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665273	0.9916135240636534	692.1670118484091	68.10087651286213	0.0002172399081132999
0.00025	0.987904647344081	0.9912839399701405	684.4956222058198	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711901	676.9976160573231	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177061	0.9906288601022664	669.6680233306142	65.85094990274342	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411587	662.5020342454351	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449961	655.4949936062542	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818844	648.642395620679	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704428	641.9398785917246	63.0844682062829	0.0002737506808153945
0.00032	0.9847620366022821	0.9890140619108729	635.3832201083218	62.431359012770436	0.0002816228632986998
0.00034	0.9838804323236653	0.988376881155456	622.6898946920636	61.16815053301251	0.0002972271171405426
0.00036	0.9830056956976763	0.9877444861507008	610.5323273721946	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239692	598.8816202450006	58.80310207911145	0.00032789548338664937
0.0004	0.9812761001223569	0.9864935412931412	587.7104437743939	57.695368655219525	0.00034297215543073304
0.00042	0.9804208908984877	0.9858747442085842	576.9930778613204	56.63385259487174	0.0003578851520769432
0.00044	0.9795718521792338	0.9852602408048825	566.7053550117267	55.61603111412607	0.00037264011268271443
0.00046	0.9787288261586669	0.9846499197666103	556.8245714958366	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.977891662231103	0.9840436748931879	547.3293976135391	53.70215369564389	0.0004016971318825453
0.0005	0.9770602158970336	0.9834414043084957	538.1997874244258	52.801795515183066	0.0004160091358681274
0.0005200000000000001	0.9762343491504766	0.9828430107482203	529.4168967961488	51.93650861513295	0.0004301830245270362
0.00054	0.9754139294416816	0.9822484008106643	520.9630037152069	51.10445737354874	0.0004442231885035724
0.0005600000000000001	0.9745988300495841	0.9816574852330228	512.8214368880666	50.303917591024735	0.00045813379870153275
0.00058	0.9737889291245526	0.9810701781997142	504.9765064300001	49.53326899683084	0.0004719188369857667
0.0006000000000000001	0.9729841100544218	0.9804863976135741	497.41344196187987	48.79098851275135	0.0004855820898447886
0.00062	0.972184260582715	0.9799060644584004	490.11833238108323	48.07564376393697	0.0004991271764079039
0.00064	0.9713892731675862	0.9793291030646084	483.07807218167807	47.38588725550944	0.0005125575417881526
0.00068	0.9698133685930306	0.9781849329238527	469.7094830990807	46.07774463790655	0.0005390903565311645
0.00072	0.9682556982534988	0.9770533961963714	457.2205497700252	44.8576308407947	0.000565202527259749
0.00076	0.9667155618695124	0.9759340006296618	445.53157692870343	43.71740104699073	0.0005909158181371681
0.0008	0.9651922962725932	0.9748262804517935	434.57083803265283	42.649744330539136	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220152	424.2740644862205	41.648126943314885	0.000641225817564467
0.00088	0.962193917716338	0.9726441396672107	414.58371956256354	40.706714015733276	0.0006658589111775727
0.00092	0.9607176756781737	0.9715689271214678	405.4482427479282	39.82028939640811	0.000690166034695516
0.0009600000000000001	0.9592560403137271	0.9705038018363996	396.8213789191678	38.98418443636269	0.0007141620444079625
0.001	0.9578085317260396	0.969448427651339	388.66156155730243	38.19421314873563	0.0007378607668082844
0.0010400000000000001	0.9563747019343722	0.9684024910176061	380.9313876080735	37.44661684005003	0.0007612749550004041
0.00108	0.9549541272519604	0.9673656954814732	373.59713914661853	36.738014159214146	0.0007844165243303746
0.0011200000000000001	0.9535464108851767	0.966337763633598	366.62837896254115	36.06535870282368	0.000807296504199168
0.00116	0.9521511763456454	0.9653184323360673	359.9975805727265	35.42590061926081	0.0008299252386714732
0.0012000000000000001	0.9507680699517197	0.9643074545939955	353.67981631057773	34.81715408789051	0.0008523123354876851
0.00124	0.9493967551136445	0.9633045954109077	347.6524700630012	34.23686768699592	0.0008744668377065031
0.00128	0.9480369147136402	0.9623096335663882	341.8949957475297	33.68299934087031	0.0008963971719269188
0.00136	0.9453502252191074	0.9603424053396044	331.1108215693079	32.64670623001549	0.0009396218265798976
0.00144	0.9427059667072835	0.9584043510845652	321.202236816208	31.69588313721178	0.0009820394920582965
0.00152	0.9401021544612108	0.9564940883673215	312.0612669606013	30.819862867781318	0.0010237007864646827
0.0016	0.9375369600656569	0.9546103459022804	303.5961166169067	30.00959795026145	0.0010646513536510436
0.00168	0.9350086802260857	0.9527519399239104	295.72882801865745	29.25742152155937	0.0011049329602351545
0.00176	0.9325157623129482	0.9509177930534103	288.39303802814777	28.55681901625938	0.0011445829608135824
0.00184	0.930056759675804	0.9491069017557215	281.53195793316803	27.902225254986487	0.001183635617447609
0.0019200000000000003	0.9276303472269437	0.9473183481879096	275.09677673059144	27.288863646417866	0.0012221217597481058
0.002	0.9252352838586229	0.9455512728693505	269.0452974561034	26.71261039813344	0.0012600698626369917
0.0020800000000000003	0.9228704258103952	0.9438048848677054	263.34088396518973	26.169889112483855	0.001297505732688649
0.00216	0.9205346963464255	0.942078439717986	257.9515529621409	25.65758097721944	0.0013344533633308261
0.0022400000000000002	0.9182270976708078	0.9403712484876354	252.84927515583556	25.172955144811965	0.00137093464116818
0.00232	0.9159466863200084	0.9386826598258627	248.00936102976405	24.7136083128969	0.0014069700312998648
0.0024000000000000002	0.9136925837310739	0.9370120679951541	243.40998890013338	24.277417864387903	0.0014425783084222883
0.00248	0.911463956048699	0.9353588981147841	239.03178105899605	23.86250036568889	0.0014777771136155772
0.00256	0.9092600234464642	0.9337226132419677	234.85747900652265	23.467179393742818	0.001512582711955264
0.00272	0.9049229318596053	0.9304984282958086	227.05557575998924	22.729027458206367	0.001581077738217447
0.00288	0.900676219524393	0.9273360075018309	219.90370735782588	22.053198428137467	0.0016481700461026733
0.00304	0.8965150306298757	0.9242320109357002	213.31686843864216	21.43145469151935	0.0017139576752262977
0.0032	0.8924349596135012	0.9211834165694088	207.2242026717457	20.85693851952675	0.0017785267746477616
0.00336	0.8884319285254247	0.9181874273861186	201.56648117646694	20.32392492123963	0.001841955741566493
0.00352	0.8845022512628096	0.915241520473568	196.29397149743554	19.827611636842153	0.0019043137575061244
0.00368	0.8806425084586885	0.912343355133746	191.36454661284836	19.363935635955986	0.001965664199983771
0.0038400000000000005	0.8768495883449665	0.9094908053252824	186.74231451544222	18.929438589808925	0.002026063514411011
0.004	0.8731205884341643	0.906681887504873	182.39643532851676	18.52115248476152	0.002085563807706968
0.0041600000000000005	0.869452848728749	0.9039147871099836	178.30027970029045	18.136517034517755	0.002144211883902298
0.00432	0.8658438755342186	0.9011878024959578	174.43068097517735	17.77330754261883	0.0022020512358642747
0.0044800000000000005	0.8622913694825243	0.898499367273076	170.76740505608976	17.429582856254108	0.002259121215541837
0.00464	0.8587931656087758	0.8958480060752635	167.2926617106088	17.103638332344065	0.0023154585952679307
0.0048000000000000004	0.8553472571387881	0.8932323535195179	163.9907597110372	16.793971960474938	0.0023710968546286396
0.00496	0.851951747563973	0.8906511187208487	160.8477770191981	16.49925269148378	0.00242606742793107
0.00512	0.8486048709166943	0.8881031014622464	157.85132980083264	16.218297732980137	0.0024803990902325067
0.00544	0.8420501493069164	0.8831020893742499	152.25160218257025	15.69325289526716	0.0025872411553718114
0.00576	0.8356712304425392	0.8782212357094141	147.11942843826293	15.211962884564812	0.002691824465388775
0.00608	0.829457175585243	0.8734531018031519	142.39379615757076	14.768629434443286	0.0027943243437815652
0.0064	0.8233982233112837	0.8687910721327274	138.0238724739493	14.358431922908629	0.002894890184139215
0.00672	0.8174854453416736	0.8642290923033332	133.9671334326636	13.977346953516983	0.0029936567182078026
0.00704	0.8117108383828942	0.8597617477758894	130.18788059622543	13.622003655771962	0.0030907413306155607
0.00736	0.806067040791145	0.8553840531579028	126.65584466591675	13.289550155509566	0.0031862513566485017
0.007680000000000001	0.8005473985100218	0.851091511432748	123.34523367561924	12.977561241671332	0.003280281441691318
0.008	0.7951457517473152	0.8468799550220176	120.23385923900646	12.683955121729742	0.0033729188847654986
0.008320000000000001	0.7898564906699123	0.8427455955691012	117.3025560529143	12.406937229637684	0.0034642413652763364
0.00864	0.7846743932492778	0.8386849024858627	114.53462893215139	12.14494768324022	0.0035543210332792765
0.008960000000000001	0.7795946729435175	0.8346946452668205	111.9154896830006	11.89662619678101	0.0036432225797512524
0.00928	0.7746128529163079	0.8307717987498158	109.4322950304302	11.660777752757259	0.0037310064480727823
0.009600000000000001	0.7697248068258403	0.8269135791559142	107.07371185289863	11.436349962870803	0.0038177271913176682
0.00992	0.7649266594305388	0.8231173688090081	104.82967216721833	11.222409880028215	0.0039034360437915083
0.01024	0.760214821534833	0.8193807469439736	102.69121674098109	11.01812895232815	0.0039881795148917504
0.01088	0.7510380372507939	0.8120782964572277	98.69881893413333	10.635541762982587	0.00415488395587504
0.01152	0.7421690801125312	0.8049889919876604	95.04296449067027	10.28368873519762	0.004318203075864999
0.01216	0.7335858118797024	0.7980978392597274	91.67902626950895	9.958484922048182	0.004478425907905861
0.0128	0.7252689632754086	0.7913918407548001	88.57005497719472	9.656554872914896	0.004635788279828641
0.01344	0.7172011707476225	0.7848592621346543	85.68519291073206	9.375087422137796	0.00479050178705783
0.01408	0.7093670151011314	0.7784897053347817	82.99857535748265	9.111733609256195	0.00494274855948563
0.01472	0.7017524348421227	0.7722736629760529	80.48828003247684	8.864507922376095	0.005092696014486777
0.015360000000000002	0.6943448081671167	0.766202615848553	78.13565487264687	8.631725621569734	0.005240490367917112
0.016	0.6871325362802353	0.7602687137526282	75.92466781596404	8.411941566407652	0.005386267241437783
0.016640000000000002	0.680105122114839	0.7544648630248881	73.84149889531078	8.203912571984418	0.00553014616708425
0.01728	0.6732528597908821	0.7487844863615718	71.87412679908776	8.006558621555905	0.00567223879044326
0.017920000000000002	0.6665669045500392	0.7432215981962998	70.01207322825728	7.818939606034248	0.005812644285618159
0.01856	0.6600390354082225	0.7377706193768636	68.24613043722613	7.640229833672789	0.0059514558493457305
0.019200000000000002	0.6536617161931197	0.7324264417360704	66.56819562606992	7.469703203007119	0.006088756837742941
0.01984	0.6474279105944666	0.7271842823353987	64.97108557892928	7.306715895953629	0.006224625998937102
0.02048	0.6413311350873766	0.722039738798412	63.448426288447045	7.15069666958453	0.006359134190174035
0.02176	0.6295313937191763	0.7120323112085414	60.60603010037515	6.8576760016670715	0.006624161785639565
0.02304	0.618212934527735	0.7023699603029008	58.000508108824974	6.587072950090326	0.006884477246875442
0.02432	0.6073357914703189	0.6930252375758161	55.599972843545586	6.33602258473504	0.007140533338052346
0.0256	0.5968662748340804	0.6839751122308798	53.37859955450517	6.102186884064895	0.007392681137809029
0.02688	0.5867744970252314	0.6751990663879476	51.314977200329906	5.883617056239354	0.0076412375262094375
0.02816	0.5770341440757721	0.6666790559871917	49.39121429320323	5.678679323718111	0.00788647232317927
0.02944	0.5676214191436505	0.6583986764254556	47.59215628972742	5.485982694108486	0.008128636735364304
0.030720000000000004	0.5585151121323927	0.6503433160925954	45.90491888701392	5.304339570009839	0.008367947442562687
0.032	0.5496958952226348	0.6424995897708233	44.31842409052247	5.1327225041600695	0.0086046073743549
0.033280000000000004	0.5411464047722937	0.6348554790127471	42.82312212573408	4.970241364495377	0.008838792830651955
0.03456	0.5328507233594062	0.627399909384949	41.410697868492555	4.816115872664139	0.009070669842536537
0.035840000000000004	0.5247944534914211	0.6201228684758623	40.07389771076329	4.6696617534486675	0.00930038365571392
0.03712	0.516964326908695	0.6130150824006018	38.80633703746803	4.53027255829598	0.009528071812418147
0.038400000000000004	0.5093482700193466	0.6060681155628269	37.602389068024884	4.397410969479955	0.009753855390342365
0.03968	0.5019351038618284	0.5992741186521798	36.45705460121424	4.270596342254609	0.009977849624723574
0.04096	0.4947146018188817	0.592625913500968	35.365888608153604	4.1493990816889434	0.010200156513672485
0.04352	0.4808323545580129	0.5797550605808341	33.334289333074686	3.922625325875295	0.01063973029034585
0.04608	0.4676159036547226	0.5673936742775932	31.4760366040731	3.7141226945843004	0.011073623961568907
0.04864	0.4550031685203203	0.5554972487948618	29.768424035753142	3.5216371328992397	0.01150248995759249
0.0512	0.4429439098062607	0.5440299808526423	28.193394120408417	3.34334322424273	0.011926803922940637
0.05376	0.4313943098855188	0.5329604360083322	26.735874680469813	3.177703884955221	0.012347002811796142
0.05632	0.42031613563405	0.5222611974296081	25.383133673279993	3.0234148186215544	0.012763449153012309
0.05888	0.40967513608290174	0.5119075043847766	24.12427684930124	2.879351626845717	0.01317648644549086
0.06144000000000001	0.3994410450860258	0.5018774786016088	22.949963059706974	2.744544849459807	0.013586401348977867
0.064	0.3895865474837328	0.4921512201536776	21.852099224233655	2.6181479184102683	0.013993466448681638
0.06656000000000001	0.38008731697885445	0.4827110100589397	20.823661272214363	2.4994221113661315	0.01439791004981116
0.06912	0.3709212523789321	0.4735406291648782	19.85849316200474	2.3877153261062425	0.014799950685696192
0.07168000000000001	0.3620685226932624	0.464625528988568	18.951192409602925	2.282452589017568	0.015199772208221256
0.07424	0.3535109944264362	0.45595231021164273	18.09697539714317	2.1831215594409543	0.015597551903931847
0.07680000000000001	0.3452322835956601	0.44750887146760626	17.291603214874048	2.0892664142045767	0.015993439492589672
0.07936	0.3372173197444984	0.43928400384392524	16.531289002092322	2.000477673899277	0.016387580381474264
0.08192	0.3294524007684234	0.43126752145455133	15.812648795033908	1.9163881752729848	0.016780097726753557
0.08704	0.3146603705159649	0.41585533884608133	14.492983037116714	1.7613734729971355	0.017560129163402775
0.09216	0.3007258314753329	0.40117043590432244	13.305892147560614	1.6214952273171432	0.0183349804900292
0.09728	0.2875665954801137	0.3871496874234715	12.233957472885612	1.4948085278476406	0.019105428985677745
0.1024	0.27511873028086503	0.37374458061411786	11.26335829102045	1.3797509293042076	0.019871977893117624
0.10752	0.2633264902384369	0.36091246374524466	10.382351574687927	1.2749982098000918	0.020635121058231422
0.11264	0.2521410322859145	0.3486160063049243	9.580883829239209	1.1794201042979626	0.02139523121281427
0.11776	0.24151840381705864	0.3368212331261785	8.850271391462746	1.092038078007832	0.022152684910882167
0.12288000000000002	0.2314196913767192	0.3254980692683543	8.183022615816311	1.0120066716481688	0.02290776284409801
0.128	0.22180965762744495	0.3146189769254645	7.5726117286637	0.9385865641695343	0.023660751366400147
0.13312000000000002	0.21265685254052596	0.3041593771883904	7.013353586955162	0.8711324828561791	0.024411861724714323
0.13824	0.2039325768468064	0.2940965957363499	6.500247949257154	0.8090748896983757	0.02516131340340203
0.14336000000000002	0.19561098862501083	0.2844102090964187	6.028897374418403	0.7519121132269563	0.025909266668776746
0.14848	0.18766832374226405	0.27508123279104524	5.5954009094841295	0.6991977410327552	0.02665589162285143
0.15360000000000001	0.18008300860640492	0.2660924200720339	5.196298901489467	0.650535446553287	0.02740131094937719
0.15872	0.17283506792141912	0.25742763009923236	4.828503884300748	0.6055701205071278	0.02814565787356754
0.16384	0.16590623697042406	0.24907208729197378	4.489256368872043	0.5639843870021657	0.028889027059095032
0.17408	0.1530017092157319	0.23329827627681626	3.890361512053967	0.49014510656619886	0.030372388707237227
0.18432	0.14117218572370016	0.21859655467034728	3.377420187145726	0.42664377518857804	0.031852913642428725
0.19456	0.13030747272046622	0.2048726207601188	2.936898237325487	0.371864574013325	0.0333312526166729
0.2048	0.12032165967137358	0.1920540501268365	2.557998583307795	0.3245200552748528	0.03480765489698271
0.21504	0.11113749482866636	0.18007466287785304	2.2315643085272545	0.2835291324841846	0.036282493392649884
0.22528	0.10268570933502659	0.16887465717491915	1.9498700214567517	0.247982781209188	0.03775593579654314
0.23552	0.09490305358526442	0.15839829281425338	1.7063803820636423	0.2171098211797638	0.03922825351147765
0.24576000000000003	0.08773290185020848	0.14859518810605624	1.495591585507864	0.19025876288804605	0.04069955466544841
0.256	0.08112363219069459	0.13941848884185487	1.3128365619253741	0.16687444539354	0.04217003398050227
0.26624000000000003	0.07502887532771259	0.13082567205170856	1.1541661701928327	0.14648519093453635	0.043639758545802376
0.27648	0.06940623545961859	0.12277709852449481	1.0162155829186108	0.12868698251377517	0.04510886990399043
0.28672000000000003	0.06421744220860126	0.11523659051574484	0.8961226111699196	0.11313467278078468	0.0465774089166933
0.29696	0.05942739230833891	0.10817033100676654	0.7914405510891449	0.09953127342947721	0.048045480517344204
0.30720000000000003	0.05500426433919167	0.10154730724792406	0.700077683389291	0.0876218924095489	0.04951310905391046
0.31744	0.050918797070370586	0.09533846993187962	0.6202386766678541	0.07718636833785333	0.050980373856018724
0.32768	0.04714437535253617	0.08951707594860187	0.5503851211811679	0.06803501060872882	0.05244728891824975
0.34816	0.04049570137929733	0.07902298364630495	0.4367647984756457	0.053061836004371185	0.055379312644783185
0.36864	0.03479860455947323	0.06977381355065475	0.3486327075088261	0.04146331061412004	0.058310405768927376
