# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.02991041922465726	0.06161269207960798	0.28000823481121634	0.03245130162612193	0.06124097426277248
0.4096	0.025718338855535903	0.054414531235438324	0.22641431547904478	0.02543922933822754	0.06417088188885177
0.43008	0.02212349722392041	0.04806638976560606	0.184379439127921	0.019974307541650017	0.06710035737889966
0.45056	0.019040517018109337	0.04246807966596252	0.1512510551646239	0.01570812108801417	0.07002932125123597
0.47104	0.01639550941535103	0.037530050968493656	0.12500137859275157	0.012371719969129882	0.07295794955975181
0.49152000000000007	0.014125515211952884	0.03317385728775432	0.10408728079910362	0.009758144099116194	0.07588618568554499
0.512	0.012176466773347541	0.02932998802288562	0.0873269693529727	0.007707338004665609	0.07881415842766745
0.5324800000000001	0.010502366943264885	0.02593764794978571	0.07381593083784775	0.006095665077939528	0.08174182503163406
0.55296	0.009063757426457543	0.02294307039142442	0.06285711350617376	0.004827148585286763	0.08466928003139282
0.5734400000000001	0.007827032729341698	0.020299179659420616	0.05391322285000381	0.0038273283008264146	0.08759649121065541
0.59392	0.0067633608158804105	0.017964363988014605	0.046567241900731866	0.003038184213608234	0.09052352879162136
0.6144000000000001	0.005848154926057385	0.015902144979809473	0.04049527909698644	0.0024145232170161087	0.093450368733433
0.63488	0.00506031450750644	0.014080286259835675	0.03544401334602855	0.0019210088982280634	0.0963770637763457
0.65536	0.004381823998114314	0.012470496346419202	0.031215086244348305	0.0015300171703700786	0.09930359614014712
0.69632	0.003311444325943312	0.009830385934515018	0.02474125720466162	0.0009805520890777708	0.10515575335879349
0.73728	0.002508715274534029	0.007754787791659475	0.01998199878307575	0.0006304310246280653	0.11100746599652919
0.77824	0.0019055125756902817	0.006120896555870874	0.01641491731253326	0.00040639457141130534	0.11685897078783686
0.8192	0.0014524996534070692	0.004836069790800799	0.01369242257844493	0.00026278058053471844	0.1227101237558056
0.86016	0.0011119648588550025	0.0038258842325408736	0.011575688044172649	0.00017047934924843965	0.12856106197857065
0.90112	0.0008555100076659376	0.0030313542141116373	0.009901205915037254	0.00011097857450963848	0.13441172182899835
0.94208	0.0006618762877222822	0.0024059562042560967	0.00855542226966184	7.249566323795422e-5	0.14026219672882612
0.9830400000000001	0.000515252059595204	0.00191326692674052	0.007458718543604177	4.752500799603953e-5	0.14611245489439598
1.024	0.0004038524165711285	0.0015247199029334354	0.006553648373830117	3.126789778876165e-5	0.15196255737760742
1.0649600000000001	0.000318906579398232	0.0012179707641873318	0.0057984134128308525	2.0648773198270095e-5	0.15781248820343116
1.10592	0.0002538667952489535	0.0009754989099170615	0.005161952012620445	1.368891149892278e-5	0.16366228791175289
1.1468800000000001	0.00020384527934513827	0.0007835847192762173	0.004620851886423666	9.111855713077624e-6	0.16951194902342678
1.18784	0.00016518279711925953	0.0006314626802706446	0.004157178438516134	6.09123286170967e-6	0.1753614991797704
1.2288000000000001	0.00013513803330725667	0.0005106916118915112	0.0037570247898265257	4.090597197479984e-6	0.18121093549919656
1.26976	0.00011165159344088471	0.0004146413774933412	0.003409460447823904	2.7605311429044882e-6	0.18706027735638117
1.31072	9.317425280019884e-5	0.0003381058210360141	0.0031058056494090236	1.8728033644748876e-6	0.192909524311417
1.39264	6.746226465541293e-5	0.00023070921628136446	0.0026134693420973108	8.958886684532678e-7	0.20460765186539165
1.47456	5.0570728112126424e-5	0.00016052465475607672	0.0022233038130583106	4.3929097786147947e-7	0.21630549186717646
1.55648	3.914216811713247e-5	0.0001141246236000505	0.0019097583625032168	2.2158010509285192e-7	0.22800311613652754
1.6384	3.1187747601025036e-5	8.314780365968037e-5	0.0016547573325857612	1.1577451522817805e-7	0.23970052221480337
1.72032	2.547833656900834e-5	6.218797257090342e-5	0.001444997750022539	6.309455869241743e-8	0.25139775302709544
1.80224	2.1252117273407916e-5	4.77672703053888e-5	0.0012706541768359061	3.6084613174488795e-8	0.2630948147269081
1.88416	1.8032536578609655e-5	3.76529238874118e-5	0.0011243834035893382	2.175420225379345e-8	0.27479173588003813
1.9660800000000003	1.5515836687322442e-5	3.040660911414605e-5	0.0010006220424937913	1.3850358789580742e-8	0.28648852349555787
2.048	1.3504154825143821e-5	2.5096348723367543e-5	0.0008950976990024389	9.300957523545158e-9	0.29818519714530184
2.1299200000000003	1.1865247254783866e-5	2.1113220515142973e-5	0.0008044893720904378	6.560807243701538e-9	0.3098817632143625
2.21184	1.0508483543066744e-5	1.8055751224628974e-5	0.0007261862331680566	4.832151216800995e-9	0.3215782356622293
2.2937600000000002	9.37005321494606e-6	1.565613969392589e-5	0.0006581148654256404	3.6910061699924794e-9	0.33327461994985524
2.37568	8.403922243684606e-6	1.3733567467777231e-5	0.0005986130510142693	2.904912576641983e-9	0.3449709263682977
2.4576000000000002	7.57605690369032e-6	1.216409657438645e-5	0.0005463368039746675	2.3420973026685525e-9	0.35666715948922517
2.53952	6.860765115154484e-6	1.0861472680605696e-5	0.0005001907480022502	1.9252579882239307e-9	0.36836332710589015
2.62144	6.238259911646892e-6	9.76457950398194e-6	0.0004592756091515025	1.6074249171802207e-9	0.3800594330240471
2.78528	5.236060496605453e-6	8.063161605251668e-6	0.00039188287804261195	1.1695497868962625e-9	0.4034514258486853
2.94912	4.4445378414213836e-6	6.7651459356292516e-6	0.00033729339727378474	8.786771589177091e-10	0.42684322534534136
3.11296	3.8092515984408557e-6	5.7478456594794215e-6	0.0002924907939736347	6.755508601391753e-10	0.4502348670417204
3.2768	3.292319331426696e-6	4.93445439534694e-6	0.00025533093482600167	5.286454965541641e-10	0.47362636443205125
3.44064	2.866371175486047e-6	4.27306782403432e-6	0.0002242115621694018	4.1955970100926365e-10	0.4970177397579695
3.60448	2.511463201548109e-6	3.727621218478119e-6	0.00019791775087969594	3.3690790363869527e-10	0.520409003436429
3.76832	2.212878477768367e-6	3.2724436462668166e-6	0.0001755336079455369	2.733014490671598e-10	0.5438001710939975
3.9321600000000005	1.959518954750624e-6	2.8887465638773593e-6	0.00015633800482578258	2.237438850082944e-10	0.5671912507377244
4.096	1.7428870770357364e-6	2.5624677733906515e-6	0.00013977165463711772	1.8474478003364603e-10	0.5905822536842953
4.2598400000000005	1.5563960214458717e-6	2.282889484244851e-6	0.000125392778116479	1.5380056091045497e-10	0.6139731861589577
4.42368	1.3948789733703519e-6	2.041716066727853e-6	0.0001128489489819514	1.2907622561749241e-10	0.637364056577735
4.5875200000000005	1.2542377801776775e-6	1.8324380588213336e-6	0.00010185635890360664	1.0920255875953461e-10	0.6607548698361067
4.75136	1.1311884591029003e-6	1.6498863270243415e-6	9.218438079559288e-5	9.314274896923027e-11	0.6841456323276558
4.9152000000000005	1.0230739403083305e-6	1.4899109076018808e-6	8.364397379671609e-5	8.010201041697062e-11	0.7075363479400263
5.07904	9.277247450028611e-7	1.3491467168431268e-6	7.60788931034219e-5	6.946484034560537e-11	0.7309270216135072
5.24288	8.433540996948793e-7	1.2248394065663336e-6	6.935897510402579e-5	6.075048667804453e-11	0.7543176564600056
5.57056	7.0591256707515e-7	1.0226390488049229e-6	5.836564744132443e-5	4.797329602984824e-11	0.8010987882918813
5.89824	5.95941424862164e-7	8.61335450200031e-7	4.9522982754735715e-5	3.907942592545207e-11	0.847879800982642
6.22592	5.071506990513263e-7	7.314544700542442e-7	4.234882966292716e-5	3.2762700123306877e-11	0.8946607179640655
6.5536	4.3501775534955906e-7	6.26162491920361e-7	3.649920744186681e-5	2.8184694575433856e-11	0.9414415497233125
6.88128	3.7612560375682013e-7	5.403313693262132e-7	3.170933908550099e-5	2.479100042289949e-11	0.9882223100180926
7.20896	3.278393492978782e-7	4.7004357778731606e-7	2.7772030125402455e-5	2.221156456779502e-11	1.0350030059320967
7.53664	2.880952878957212e-7	4.1225138373831234e-7	2.4523541585552818e-5	2.0197621988227927e-11	1.0817836467315354
7.864320000000001	2.5525979870345036e-7	3.645521033176721e-7	2.183348335429166e-5	1.8580942864804693e-11	1.128564237286563
8.192	2.280298518601986e-7	3.2503426142344997e-7	1.9597394369662756e-5	1.724713604422016e-11	1.175344783956392
8.519680000000001	2.0536012434352073e-7	2.9216718415746666e-7	1.7731191406423534e-5	1.611798840811349e-11	1.222125290114828
8.84736	1.8640830947177027e-7	2.647191120642969e-7	1.6166945315811748e-5	1.5139701170569432e-11	1.2689057602073524
9.175040000000001	1.7049335354693142e-7	2.416950978289876e-7	1.4849621338568657e-5	1.4275015146969704e-11	1.31568619659836
9.50272	1.5706311752986766e-7	2.2228914768776348e-7	1.3734532844029885e-5	1.349791802923731e-11	1.3624666024577303
9.830400000000001	1.4566904710696694e-7	2.0584686752142535e-7	1.2785332971701505e-5	1.2790075152577839e-11	1.409246979470833
10.15808	1.3594614817799728e-7	1.918360160078431e-7	1.1972417872424956e-5	1.2138414943463426e-11	1.4560273299481825
10.48576	1.2759703814785358e-7	1.7982310248120877e-7	1.1271649383082363e-5	1.1533490769455038e-11	1.5028076551193883
11.14112	1.145645452727865e-7	1.611120633620352e-7	1.0169560799261503e-5	1.04496042098844e-11	1.5963682097079643
11.79648	1.0439307207415593e-7	1.4656735042030224e-7	9.302599151501486e-6	9.485809974452339e-12	1.6899286771791533
12.45184	9.62061406627175e-8	1.3490345598950125e-7	8.598708800602941e-6	8.620470066960287e-12	1.7834890688128755
13.1072	8.943370294291067e-8	1.2528739705743472e-7	8.011563974708568e-6	7.83942789597167e-12	1.8770493878552779
13.76256	8.368536448142267e-8	1.1715063725235455e-7	7.509387020285741e-6	7.13223982278681e-12	1.9706096406697342
14.41792	7.86913416139834e-8	1.101009104700971e-7	7.07017349085045e-6	6.490669462216672e-12	2.0641698297462163
15.07328	7.426424544080022e-8	1.038659796830087e-7	6.678614030166398e-6	5.907908443793191e-12	2.1577299597612143
15.728640000000002	7.027323135272198e-8	9.82558983467342e-8	6.323998257836033e-6	5.378143283234656e-12	2.251290032911559
16.384	6.662632687247857e-8	9.313727478178446e-8	5.9987788921983575e-6	4.8963012622635176e-12	2.3448500528619776
17.039360000000002	6.325831959011306e-8	8.841564275992568e-8	5.697587243351633e-6	4.45789267792281e-12	2.438410021645725
17.69472	6.01224498294163e-8	8.402337128637945e-8	5.4165578471553975e-6	4.058906689655047e-12	2.531969942271329
18.350080000000002	5.7184710311448634e-8	7.991136898488079e-8	5.152864972886583e-6	3.695738271277229e-12	2.625529816649967
19.00544	5.4419932779252714e-8	7.604338942320693e-8	4.904404367006017e-6	3.3651339372674545e-12	2.7190896473326593
19.660800000000002	5.180909983841682e-8	7.239211966261819e-8	4.669574592403692e-6	3.064149425112422e-12	2.8126494361170096
20.31616	4.9337497036986855e-8	6.893649170415445e-8	4.4471266704251975e-6	2.790115329278251e-12	2.906209185213848
20.97152	4.6993441326037395e-8	6.565983276157617e-8	4.236060584080319e-6	2.540608338888369e-12	2.999768896305966
22.28224	4.2725301980446884e-8	5.969506183317266e-8	3.8514615968385104e-6	2.1135565235173367e-12	3.186888181956748
23.59296	3.885938785076246e-8	5.429289984100118e-8	3.5030937337150267e-6	1.7587328419728242e-12	3.3740073361710725
24.90368	3.53490373993139e-8	4.938795301084289e-8	3.186706840805395e-6	1.463512140208407e-12	3.561126373599626
26.2144	3.215867594477727e-8	4.493032072716504e-8	2.8991295755929097e-6	1.217853654993537e-12	3.74824530410226
27.52512	2.925778293749878e-8	4.087723954604135e-8	2.637629498156172e-6	1.013433202099848e-12	3.935364137795479
28.83584	2.6619403963984928e-8	3.719099032895707e-8	2.399785722960419e-6	8.433271027905731e-13	4.122482882973581
30.14656	2.42194198433047e-8	3.3837845079432045e-8	2.1834284938752506e-6	7.017747076557217e-13	4.309601547890774
31.457280000000004	2.2036095382238063e-8	3.078742111313595e-8	1.9866007543026565e-6	5.839827075229661e-13	4.496720139526444
32.768	2.004976491172943e-8	2.801223457976758e-8	1.8075308754732336e-6	4.859625721622677e-13	4.683838664665953
34.078720000000004	1.824259420820533e-8	2.548736425695314e-8	1.6446117437081693e-6	4.043953737046223e-13	4.870957129136494
35.38944	1.6598388518327865e-8	2.3190181495286508e-8	1.4963837368528767e-6	3.3651934331358845e-13	5.0580755385370635
36.700160000000004	1.510243061274302e-8	2.110012300597666e-8	1.3615202710547642e-6	2.800363243068157e-13	5.245193897710955
38.01088	1.3741340037695346e-8	1.919849372302149e-8	1.2388151880179278e-6	2.3303393823285013e-13	5.432312211288421
39.321600000000004	1.250294850251415e-8	1.7468292444536422e-8	1.127171560748237e-6	1.9392082177787188e-13	5.619430483284381
40.63232	1.1376188317939515e-8	1.5894055830024067e-8	1.0255916570364191e-6	1.6137273753556933e-13	5.8065487175330555
41.94304	1.035099186427728e-8	1.4461717870796253e-8	9.331678875998347e-7	1.3428773229736225e-13	5.9936669173574195
44.56448	8.622007862332541e-9	1.2046315966323744e-8	7.772558367518234e-7	9.412571734017654e-14	6.367903199279442
47.18592	7.1849765541558334e-9	1.0038548443923758e-8	6.477137963666879e-7	6.603982410537285e-14	6.742139378200365
49.80736	5.987741084249255e-9	8.365815575334532e-9	5.39785733204174e-7	4.633820676727661e-14	7.116375473811455
52.4288	4.99004230397128e-9	6.971872403962259e-9	4.498448619957601e-7	3.2514477650416675e-14	7.490611499378145
55.05024	4.1585997260345056e-9	5.810216076559634e-9	3.7489164270781807e-7	2.281476705138409e-14	7.864847467303799
57.67168	3.4657033438037753e-9	4.842130771457651e-9	3.124281168904262e-7	1.6008726328535193e-14	8.23908338659718
60.29312	2.888263884063377e-9	4.035357060881335e-9	2.6037283527502764e-7	1.1233083222143988e-14	8.613319265960111
62.91456000000001	2.4070408210287636e-9	3.363012857035322e-9	2.1699130219639237e-7	7.882112193062502e-15	8.98755511155369
65.536	2.00600053861037e-9	2.802696644814165e-9	1.8083811712077138e-7	5.530796437970396e-15	9.361790929499579
68.15744000000001	1.6717816624439723e-9	2.335740462347089e-9	1.5070877611870106e-7	3.880915172992129e-15	9.736026723997355
70.77888	1.3932495842347101e-9	1.9465874977666843e-9	1.2559951354403967e-7	2.7232156060235317e-15	10.110262499363508
73.40032000000001	1.1611252816684388e-9	1.622273489674554e-9	1.0467384114254455e-7	1.9108706655938045e-15	10.484498258448841
76.02176	9.67676031442528e-10	1.3519946029327449e-9	8.723466658112107e-8	1.3408553751971554e-15	10.858734004305033
78.64320000000001	8.064576892458347e-10	1.1267473520964382e-9	7.270106057717156e-8	9.408793728766639e-16	11.232969738857452
81.26464	6.720999336969624e-10	9.390285526656294e-10	6.058889709412045e-8	6.602179273552375e-16	11.607205464270102
83.88608	5.601273094416173e-10	7.825852896090271e-10	5.0494720741259715e-8	4.632783685855042e-16	11.981441181835022
89.12896	3.9711599733463256e-10	5.548552350140408e-10	3.579560592321988e-8	2.3762407617965117e-16	12.729912586850176
94.37184	2.820680178838732e-10	3.941074540239385e-10	2.5425657089003216e-8	1.2236423389990231e-16	13.478383973375237
99.61472	2.0039105542646994e-10	2.799874713553091e-10	1.8063326619311186e-8	6.303559165780904e-17	14.226855349681866
104.8576	1.4236812379522782e-10	1.9891749210105448e-10	1.2833120451833817e-8	3.247404679589707e-17	14.975326717252749
110.10048	1.0114609532720677e-10	1.413218528845049e-10	9.117350810372045e-9	1.6729851153369228e-17	15.723798080151742
115.34336	7.185990154542798e-11	1.0040302743975911e-10	6.477481623341857e-9	8.618892225746608e-18	16.472269438673806
120.58624	5.105345449553734e-11	7.133215001290092e-11	4.601980038842869e-9	4.440320998908163e-18	17.220740795149705
125.82912000000002	3.627142535975145e-11	5.06786215889846e-11	3.269521838686513e-9	2.2876036361273992e-18	17.96921214943715
131.072	2.576944396089819e-11	3.600519860987957e-11	2.3228688461827516e-9	1.1785571299043655e-18	18.71768350290833
136.31488000000002	1.8308230771048332e-11	2.5580353006981072e-11	1.6503119319571809e-9	6.071890166545365e-19	19.466154855289307
141.55776	1.3007342777691617e-11	1.817392507995956e-11	1.1724876195011204e-9	3.128243385314689e-19	20.214626207408653
146.80064000000002	9.241269694946091e-12	1.2911948529395205e-11	8.330121631371232e-10	1.6116861641595995e-19	20.963097558987734
152.04352	6.565616839042363e-12	9.173512757523853e-12	5.918276464019983e-10	8.303547772920489e-20	21.71156891053922
157.28640000000001	4.664662571688489e-12	6.5174898362951325e-12	4.2047479128767054e-10	4.278092019584977e-20	22.460040261824968
162.52928	3.3141008795161992e-12	4.630478235911206e-12	2.987345604080833e-10	2.2041428110855936e-20	23.208511613169307
167.77216	2.354572070794518e-12	3.289819770164432e-12	2.1224220403542451e-10	1.1356185199710915e-20	23.95698296438432
178.25792	1.2623279437398535e-12	1.7638838020269967e-12	1.1376045213156056e-10	3.3984882023673295e-21	25.453925664233687
188.74368	6.820059189927645e-13	9.529734017927123e-13	6.14644396149533e-11	1.0334368939498026e-21	26.95086836371974
199.22944	3.6886074042747254e-13	5.154109852001123e-13	3.3243075111614095e-11	3.1490337219054224e-22	28.447811064197683
209.7152	1.9952419854377705e-13	2.787960987310549e-13	1.7981860440076794e-11	9.598177976185146e-23	29.944753764688283
220.20096	1.0792840662345389e-13	1.5080886712807792e-13	9.726908630011194e-12	2.9256303278965614e-23	31.441696465713395
230.68672	5.838168492479083e-14	8.157700172163656e-14	5.261574094569293e-12	8.91778089885887e-24	32.9386391667585
241.17248	3.158038818575261e-14	4.412742459405937e-14	2.846141725667495e-12	2.7183122132639228e-24	34.43558186808042
251.65824000000003	1.7082769804868204e-14	2.3869834556009864e-14	1.539562555840693e-12	8.286037634400749e-25	35.9325245694162
262.144	9.240578526436354e-15	1.2911903891032182e-14	8.327951875683612e-13	2.525802808947901e-25	37.42946727089375
272.62976000000003	4.998505077224499e-15	6.984434721534648e-15	4.5048379863113336e-13	7.69940011973726e-26	38.9264099723794
283.11552	2.7038416607808996e-15	3.778090725928855e-15	2.436802258617292e-13	2.3470327658719134e-26	40.423352673937224
293.60128000000003	1.4625898236876417e-15	2.0436836804438643e-15	1.3181401086140015e-13	7.154612683454292e-27	41.920295375499464
304.08704	7.911594797061664e-16	1.1054908896542326e-15	7.130222106672715e-14	2.1810102062748736e-27	43.41723807709829
314.57280000000003	4.27962522415334e-16	5.979940633080962e-16	3.856956629209535e-14	6.648654075188602e-28	44.91418077869943
325.05856	2.314982243507683e-16	3.234735689995081e-16	2.08634764262428e-14	2.026815012412369e-28	46.411123480319105
335.54432	1.2522464771192397e-16	1.7497699622485435e-16	1.128570838671783e-14	6.178722420306504e-29	47.90806618193998
356.51584	4.204221193504589e-17	5.875750139184699e-17	3.78697869067403e-15	7.546644797817821e-30	50.901951585143415
377.48736	1.45701508686195e-17	2.036223526677675e-17	1.3125648510884033e-15	9.833930304332154e-31	53.895836988344364
398.45888	5.084796439854074e-18	7.106070263301186e-18	4.580817163376066e-16	1.2992716218067543e-31	56.88972239157226
419.4304	1.7771070345216737e-18	2.4835257288988025e-18	1.6009774963253882e-16	1.721567736222725e-32	59.88360779480196
440.40192	6.2127141375488375e-19	8.68233031289924e-19	5.596975949372167e-17	2.2824984149078976e-33	62.877493198039694
461.37344	2.1720695052092074e-19	3.0354887517548013e-19	1.956797377680778e-17	3.0265982709022432e-34	65.87137860127795
482.34496	7.593985137995209e-20	1.0612669845751289e-19	6.841351115477048e-18	4.0134242040522724e-35	68.86526400451856
503.31648000000007	2.655005558309932e-20	3.7103967540931753e-20	2.3918699199006972e-18	5.322096679393047e-36	71.85914940775935
524.288	9.282397581050431e-21	1.2972243404480897e-20	8.362425714345807e-19	7.057583100206269e-37	74.85303481100081
545.2595200000001	3.245293246915223e-21	4.5353298122469574e-21	2.9236544257856344e-19	9.35910304820962e-38	77.84692021424232
566.23104	1.1346107040609097e-21	1.5856298410482003e-21	1.0221601711462336e-19	1.241129541309222e-38	80.84080561748404
587.2025600000001	3.966788583807539e-22	5.543626904009211e-22	3.5736426267764317e-20	1.645903433535423e-39	83.83469102072577
608.17408	1.386853408179333e-22	1.9381415942288023e-22	1.2494031916002326e-20	2.1827080077915834e-40	86.82857642396756
629.1456000000001	4.8486568288215424e-23	6.776046782244478e-23	4.368109217044304e-21	2.894614170468405e-41	89.82246182720931
650.11712	1.695164187119134e-23	2.369009058673424e-23	1.5271573927265243e-21	3.838744269537069e-42	92.81634723045107
671.08864	5.926544624010688e-24	8.282406000339287e-24	5.339167900625664e-22	5.090856414922145e-43	95.81023263369285
713.03168	8.021698138879251e-25	1.1217047555632184e-24	7.214995178401132e-23	1.0916166310117575e-44	101.79800344017647
754.97472	1.174861796915507e-25	1.642737842561193e-25	1.0569634606353536e-23	2.750445655485195e-46	107.7857742466601
796.91776	1.819939169842885e-26	2.544494604560503e-26	1.637640200578705e-24	7.751940090675652e-48	113.7735450531437
838.8608	2.91913907383902e-27	4.0811463012159865e-27	2.6270210499465964e-25	2.342070067237311e-49	119.7613158596273
880.80384	4.777166580076177e-28	6.678646663537652e-28	4.2993751434437417e-26	7.365306097145855e-51	125.74908666611091
922.74688	7.904969179440593e-29	1.105129441130103e-28	7.114582407848719e-27	2.368062149664882e-52	131.73685747259455
964.68992	1.3159067689804913e-29	1.839650613631312e-29	1.184355235155873e-27	7.70509823776011e-54	137.72462827907816
1006.6329600000001	2.1975083267073854e-30	3.0721280215938656e-30	1.9778412444068945e-28	2.5230272759515394e-55	143.71239908556177
1048.576	3.675910487697586e-31	5.138932886008385e-31	3.308475709008859e-29	8.289418419528872e-57	149.70016989204538
1090.5190400000001	6.154356752821874e-32	8.603799620520521e-32	5.5391968973863145e-30	2.7283144009567403e-58	155.68794069852902
1132.46208	1.0308641115908985e-32	1.4411488252737737e-32	9.278251401184826e-31	8.9881181792011e-60	161.67571150501263
1174.4051200000001	1.7271311140647982e-33	2.4145300341263545e-33	1.5544985608968641e-31	2.962480063763006e-61	167.66348231149624
1216.34816	2.894036509499287e-34	4.0458637599258985e-34	2.604768771091626e-32	9.76683012597375e-63	173.65125311797985
1258.2912000000001	4.849658213138206e-35	6.779822953851196e-35	4.3649209297241334e-33	3.220404442324093e-64	179.6390239244634
1300.23424	8.127048936328093e-36	1.1361615353384675e-35	7.314727667155827e-34	1.0619350471175335e-65	185.62679473094695
1342.17728	1.3619526628224537e-36	1.9040099535679595e-36	1.2258217343379681e-34	3.501882781771473e-67	191.61456553743048
1426.06336	-1.6558979356788645e-37	-2.314202045422152e-37	-1.492142262487498e-35	7.087359423029487e-69	203.5901071503977
1509.94944	-3.247586154635682e-38	-4.540003231514266e-38	-2.923476716711978e-36	3.713313248384682e-70	215.56564876336492
1593.83552	-3.216187288874485e-39	-4.49676891588967e-39	-2.8938906780943467e-37	4.965944436298612e-72	227.5411903763321
1677.7216	-2.0143459215953764e-40	-2.8168590671492945e-40	-1.811529081136842e-38	2.6558483066836214e-74	239.51673198929933
1761.60768	-4.009549383334407e-42	-5.6123164008125653e-42	-3.594740843778671e-40	1.4273286039126303e-77	251.49227360226655
1845.49376	9.20625503601554e-43	1.2866707035315215e-42	8.294427937742156e-41	1.0371431140468545e-78	263.46781521523377
1929.37984	1.5452992662165322e-43	2.1603402247841297e-43	1.3909586363551885e-41	3.980814764880227e-80	275.443356828201
2013.2659200000003	1.4336120246350835e-44	2.004470573528763e-44	1.2898679819962819e-42	4.672101663498222e-82	287.4188984411682
2097.152	8.267720360905981e-46	1.1562012002317588e-45	7.434357967563782e-44	2.1182990957536145e-84	299.39444005413543
2181.0380800000003	8.189808404921604e-48	1.1479800982382297e-47	7.308974974284716e-46	2.7944230399656447e-88	311.36998166710265
2264.92416	-4.904157145977084e-48	-6.85458830285057e-48	-4.417364364103287e-46	1.3931076674553363e-88	323.34552328006987
2348.8102400000002	-7.273032981486098e-49	-1.016797901733211e-48	-6.546159053324092e-47	4.175519647692464e-90	335.3210648930371
2432.69632	-6.33152384149796e-50	-8.852886331353073e-50	-5.696318402540588e-48	4.315242754830125e-92	347.2966065060043
2516.5824000000002	-3.3250844449901997e-51	-4.6501928212391976e-51	-2.9894682628832715e-49	1.6221237513249317e-94	359.2721481189716
2600.46848	8.259824847549929e-54	1.1415505592355017e-53	7.707477334242042e-52	1.471634695779281e-99	371.24768973193886
2684.35456	2.533220306363881e-53	3.5409042396519696e-53	2.2813611533775618e-51	1.7597179615583937e-98	383.2232313449061
2852.12672	1.1395575092452674e-53	1.5956983737957891e-53	1.0215648339903068e-51	6.363868699323996e-99	407.17431457084047
3019.89888	6.530717555255452e-55	9.137257080396976e-55	5.866442262806051e-53	3.7737885136510365e-101	431.12539779677485
3187.67104	7.838875657277558e-57	1.0929923157218413e-56	7.09652237969066e-55	9.927483714643175e-105	455.0764810227092
3355.4432	-1.4477624286838617e-57	-2.0278684323037045e-57	-1.2970732422264794e-55	5.961921924106701e-106	479.02756424864356
3523.21536	-1.162016415414431e-58	-1.6261394205291057e-58	-1.0432594872230653e-56	6.933463618942322e-108	502.9786474745779
3690.98752	-3.1241550819494815e-60	-4.3664620799953906e-60	-2.813012957677381e-58	9.061857067733353e-111	526.9297307005123
3858.75968	1.4678478270744142e-61	2.0576599848958573e-61	1.3126156013317166e-59	3.5469661862548496e-113	550.8808139264468
4026.5318400000006	1.8737735672780164e-62	2.622799886083381e-62	1.6813622339400437e-60	1.0461951060835462e-114	574.8318971523811
4194.304	7.626020133489595e-64	1.066534914764153e-63	6.856381096685613e-62	3.127434260060043e-117	598.7829803783155
4362.0761600000005	-7.080414810360383e-66	-9.969162243631011e-66	-6.267142547428345e-64	4.697271058996018e-121	622.73406360425
4529.84832	-2.731214229542484e-66	-3.8240177846973876e-66	-2.4492467486237612e-64	1.2896733972866269e-121	646.6851468301844
4697.6204800000005	-1.5390664799669358e-67	-2.153207067755865e-67	-1.3826327171062883e-65	7.388163620197884e-124	670.6362300561188
4865.39264	-1.7079092542763712e-69	-2.380599471095127e-69	-1.5473389058517412e-67	1.6634200129328827e-127	694.5873132820532
5033.1648000000005	3.501570414497439e-70	4.904473582959965e-70	3.1373158167215026e-68	1.229293809378014e-128	718.5383965079875
5200.93696	2.7543016257098966e-71	3.854352622917224e-71	2.4728881741395637e-69	1.3729551712201586e-130	742.4894797339218
5368.70912	7.196133612102184e-73	1.0057091776036481e-72	6.480272119875322e-71	1.6948921702270908e-133	766.4405629598562
5704.25344	-3.032820563980238e-73	-4.26928322829066e-73	-2.682300416630357e-71	8.507224794202309e-134	814.3427294117249
6039.79776	-8.596778550353806e-75	-1.2053983597296951e-74	-7.68088324502139e-73	2.0191542593027858e-136	862.2448958635938
6375.34208	6.643728408822759e-77	9.464056931391544e-77	5.71045939531382e-75	3.2258018017667557e-140	910.1470623154627
6710.8864	1.0066544464532244e-77	1.4150718486555486e-77	8.937157863392179e-76	2.283328908733773e-141	958.0492287673314
7046.43072	2.0083451202051504e-79	2.8112254291104605e-79	1.801046280599089e-77	2.6796900044549595e-144	1005.9513952192003
7381.97504	-4.453631822891026e-81	-6.291799682231358e-81	-3.906606499631615e-79	3.6433281643758075e-147	1053.8535616710692
7717.51936	-3.116740585759985e-82	-4.3779382735516645e-82	-2.772031130355819e-80	5.30101679133769e-149	1101.755728122938
8053.063680000001	-3.8979079647730447e-84	-5.440380726042222e-84	-3.5195050922783655e-82	2.469392777669686e-152	1149.6578945748067
8388.608	1.9900061413887808e-85	2.804440034651247e-85	1.756032477389211e-83	1.7764625967722208e-154	1197.5600610266754
8724.152320000001	9.013627979675482e-87	1.2651467608849984e-86	8.03118017114975e-85	1.0737760683599884e-156	1245.4622274785443
9059.69664	4.4782209478995985e-89	6.176417936231145e-89	4.155340528397241e-87	8.306770739419504e-161	1293.3643939304131
9395.240960000001	-7.544554053905376e-90	-1.0618240323476731e-89	-6.678714123268631e-88	6.201099437578928e-162	1341.2665603822818
9730.78528	-2.4204041248742023e-91	-3.3942686056678e-91	-2.1611215470999626e-89	1.8763133824281257e-164	1389.1687268341507
10066.329600000001	9.275951499947795e-94	1.3376832915629882e-93	7.724404876721543e-92	6.926934008459257e-169	1437.0708932860196
