# τ	Fs	F	Δζ	ΔG	Δr²
4.0e-5	0.9979642825393799	0.9985635482036368	1162.499491037508	116.38080000190045	3.9049395382681875e-5
4.25e-5	0.9978389931079051	0.9984751122025237	1158.2333626722202	115.97180929936366	4.142903070095451e-5
4.5e-5	0.9977139245693385	0.9983868287654606	1153.9958459634656	115.56546900116825	4.380179939081387e-5
4.75e-5	0.9975890758059588	0.998298697115072	1149.7867105884495	115.16175859802986	4.6167745907226535e-5
5.0e-5	0.9974644456799349	0.9982107164600157	1145.6057266953985	114.76065761593895	4.852691546698285e-5
5.25e-5	0.9973400330520898	0.9981228860080243	1141.4526659627309	114.36214570997343	5.0879353292925444e-5
5.5e-5	0.9972158367887728	0.9980352049706921	1137.32730194088	113.96620269467084	5.322510434697334e-5
5.75e-5	0.9970918557634426	0.9979476725645681	1133.2294101501357	113.5728085528048	5.556421326053551e-5
6.000000000000001e-5	0.9969680888578033	0.9978602880119545	1129.158768103058	113.18194343750126	5.789672429661236e-5
6.25e-5	0.9968445349614838	0.9977730505406738	1125.1151552964375	112.79358767164544	6.022268135644254e-5
6.500000000000001e-5	0.9967211929725334	0.9976859593844222	1121.0983531987122	112.40772174689863	6.25421279671526e-5
6.75e-5	0.9965980617968923	0.9975990137823924	1117.108145230591	112.02432632209796	6.485510729672632e-5
7.000000000000001e-5	0.9964751403488128	0.9975122129795764	1113.1443167489194	111.64338222195529	6.716166214454131e-5
7.25e-5	0.9963524275503133	0.9974255562263769	1109.2066550263992	111.26487043537382	6.946183495710159e-5
7.500000000000001e-5	0.9962299223315878	0.9973390427788977	1105.2949492353673	110.88877211413526	7.175566781893869e-5
7.75e-5	0.9961076236304625	0.9972526718985618	1101.4089904277682	110.51506857123536	7.404320246826788e-5
8.0e-5	0.995985530392803	0.9971664428523982	1097.548571519223	110.14374127959265	7.632448028797294e-5
8.5e-5	0.9957419547791243	0.9969944064185458	1089.9034610238582	109.40813561063355	8.086848209674403e-5
9.0e-5	0.9954991881380753	0.9968229283650645	1082.3580491215948	108.6818146055568	8.538796095341272e-5
9.5e-5	0.9952572226164937	0.996652003231793	1074.9107613901385	107.9646371647294	8.988322359833904e-5
0.0001	0.9950160502773346	0.9964816255005435	1067.560040143309	107.25646359536708	9.435457951671e-5
0.000105	0.9947756632277173	0.9963117896839928	1060.3043515074046	106.55715624378749	9.880233581483687e-5
0.00011	0.9945360536700042	0.9961424903613008	1053.142187462655	105.86657968021682	0.00010322679532161367
0.000115	0.9942972139080125	0.9959737221823063	1046.0720661438343	105.18460072864328	0.0001076282562640257
0.00012000000000000002	0.9940591363573017	0.9958054798747895	1039.0925316468247	104.51108845281185	0.00011200701197381598
0.000125	0.9938218135379893	0.9956377582393574	1032.2021536023474	103.84591412128361	0.0001163633510922701
0.00013000000000000002	0.9935852380804431	0.9954705521535102	1025.3995267534399	103.18895117287443	0.00012069755745580012
0.000135	0.9933494027167777	0.9953038565656122	1018.6832704668795	102.5400751759948	0.00012500991035376748
0.00014000000000000001	0.9931143002859822	0.9951376664985635	1012.052028301432	101.89916379308734	0.0001293006844339094
0.000145	0.9928799237254361	0.9949719770437888	1005.5044675293344	101.2660967406905	0.00013357014996024473
0.00015000000000000001	0.9926462660759231	0.9948067833648252	999.0392787188543	100.64075575497648	0.0001378185727206586
0.000155	0.9924133204733119	0.9946420806914298	992.6551752731012	100.02302455319555	0.0001420462142791581
0.00016	0.9921810801535055	0.994477864323121	986.350893028855	99.41278880049745	0.00014625333188370297
0.00017	0.9917186804535031	0.9941508662467371	973.9764100090384	98.21431666555647	0.00015460731775987068
0.00018	0.9912590206039461	0.9938257569126916	961.9064694585229	97.04449103933781	0.00016288228254477899
0.00019	0.9908020517196504	0.9935025023548917	950.1318275454886	95.90247319523722	0.00017108006635256601
0.0002	0.9903477250584728	0.993181068710668	938.6434899358835	94.78744599303694	0.00017920249739073247
0.00021	0.9898959927486249	0.9928614227240877	927.4327474414392	93.69861714681088	0.0001872513633369623
0.00022	0.9894468081310103	0.9925435319852464	916.4911808258063	92.63521972253764	0.00019522839980304658
0.00023	0.9890001257199483	0.9922273649012029	905.8106547687935	91.59651165847158	0.0002031352910406158
0.00024000000000000003	0.9885559012868114	0.9919128907555654	895.3833094499781	90.58177506895932	0.00021097366823895656
0.00025	0.988114091740671	0.9916000796238732	885.2015507125392	89.59031541649388	0.0002187451133094613
0.00026000000000000003	0.9876746551826981	0.9912889024128401	875.2580408880616	88.62146074033053	0.00022645115823322767
0.00027	0.9872375507831042	0.990979330773222	865.5456892289569	87.67456084601248	0.000234093288995839
0.00028000000000000003	0.9868027388318551	0.9906713371364648	856.0576432779069	86.74898657649172	0.00024167294500730745
0.00029	0.9863701806201517	0.9903648946307737	846.7872799589319	85.8441290548391	0.00024919152287128534
0.00030000000000000003	0.9859398384902427	0.9900599771171044	837.7281975841589	84.95939900687051	0.0002566503757741672
0.00031	0.9855116757220955	0.9897565591088883	828.8742075972854	84.09422605711681	0.0002640508170647458
0.00032	0.9850856565825682	0.9894546158075417	820.2193271824964	83.24805810041072	0.0002713941196066014
0.00034	0.9842398702695797	0.9888550292003759	803.4819879326864	81.6104363181627	0.0002859156259087604
0.00036	0.9834022414006706	0.9882610520396948	787.473718668193	80.04260136679474	0.00030022327152299833
0.00038	0.9825725246004132	0.9876725140929017	772.1538249533234	78.54077672421819	0.00031432561692373715
0.0004	0.9817504809112191	0.9870892496268134	757.48391175241	77.1013911663265	0.000328230936395636
0.00042	0.9809358804003548	0.9865110991894784	743.4279328731506	75.72108422386862	0.0003419471200778528
0.00044	0.9801285040074434	0.9859379109090093	729.9521012422512	74.39669880739355	0.00035548162450116654
0.00046	0.9793281423606184	0.9853695396494787	717.0247526439532	73.1252694943758	0.0003688415103725815
0.00048000000000000007	0.9785345963168107	0.984805847403017	704.6162103443677	71.90401079660879	0.00038203343841630656
0.0005	0.9777476754859052	0.9842467022449062	692.698648669693	70.73030526060062	0.00039506371741146446
0.0005200000000000001	0.9769671986353651	0.9836919786309364	681.2459704797674	69.60169275362878	0.0004079383033640491
0.00054	0.9761929923008068	0.9831415564138178	670.2336875773591	68.51585996337195	0.0004206628442374178
0.0005600000000000001	0.9754248911813873	0.9825953211334209	659.6388146939091	67.47063106898788	0.0004332426780733959
0.00058	0.9746627368665658	0.9820531631150101	649.439766111539	66.46395861217229	0.00044568287342504267
0.0006000000000000001	0.9739063782322593	0.9815149777593145	639.6162643512604	65.49391541386682	0.00045798822623620945
0.00062	0.9731556702759457	0.9809806647170455	630.1492508706004	64.55868664469492	0.00047016329633428676
0.00064	0.9724104745113925	0.98045012817729	621.0208073895985	63.65656281957922	0.0004822124032976033
0.00068	0.970935960888182	0.9793999293192917	603.7077708871666	61.94476335504265	0.0005059528295824087
0.00072	0.9694819448591678	0.9783637638537279	587.558724171756	60.34715995308263	0.0005292367644010378
0.00076	0.9680475367099396	0.9773410166759842	572.4656509666901	58.85336433786917	0.0005520909177203842
0.0008	0.9666318985299373	0.9763311089037082	558.3316538718167	57.454028530915636	0.0005745400656633111
0.00084	0.9652342439509395	0.9753334974096748	545.0701906063418	56.14077816414551	0.0005966070757217224
0.00088	0.9638538456903982	0.9743476802027733	532.6040306369338	54.90611789236395	0.0006183127752992179
0.00092	0.9624900237583436	0.9733731880455054	520.8641721838189	53.743332360388465	0.0006396763217655656
0.0009600000000000001	0.961142148585517	0.9724095867789999	509.7888929737676	52.646398720390465	0.0006607151867957984
0.001	0.9598096297648137	0.9714564693399954	499.32287596737166	51.609905813613466	0.0006814455009311977
0.0010400000000000001	0.9584919188157157	0.9705134578231956	489.4164739907582	50.62898571551455	0.000701882032454783
0.00108	0.9571884994832197	0.96958019659803	480.0250377961918	49.69925108206075	0.0007220384776384148
0.0011200000000000001	0.9558988904908011	0.9686563543513943	471.108355179967	48.81674246210118	0.0007419274271142422
0.00116	0.9546226372397683	0.9677416181919453	462.63013550503393	47.97787985266393	0.0007615606090591591
0.0012000000000000001	0.9533593145189362	0.9668356956518092	454.5575810150671	47.179422085217844	0.0007809488471129909
0.00124	0.9521085193705161	0.9659383096139587	446.8609896168369	46.41842922441969	0.000800102265449037
0.00128	0.9508698737076329	0.9650492002398654	439.5134257440749	45.692231135518895	0.0008190302420367928
0.00136	0.9484273518508913	0.9632946601047778	425.76205193279395	44.33397218365809	0.0008562493680698235
0.00144	0.9460293367500584	0.9615704176775559	413.1403238000857	43.088407721743565	0.0008926651046911905
0.00152	0.9436734979040343	0.9598748729444458	401.50760991292856	41.941523658513304	0.0009283326633713618
0.0016	0.9413577047923949	0.9582065653968032	390.74459491837166	40.881411119460445	0.0009633012819614956
0.00168	0.9390799861276761	0.956564144032584	380.7501264932978	39.89796173418356	0.0009976156051985001
0.00176	0.9368385568568357	0.9549463870492536	371.4382445614493	38.98257599443085	0.0010313152152674882
0.00184	0.9346317637463039	0.9533521630101334	362.73548971083636	38.12789966145991	0.0010644361491268964
0.0019200000000000003	0.9324581016581861	0.951780443086863	354.5788053445789	37.327616088544936	0.0010970105898758724
0.002	0.9303161684788731	0.9502302689235291	346.9137323121091	36.57626832191569	0.0011290680785288163
0.0020800000000000003	0.9282046793123935	0.9487007633161071	339.6930356489568	35.86912215868561	0.0011606352105177264
0.00216	0.9261224305088817	0.9471911045254808	332.8755083781136	35.202047738999134	0.001191736583006444
0.0022400000000000002	0.9240683124832245	0.945700535891216	326.4250662253353	34.57142871988039	0.0012223945005356799
0.00232	0.9220412807909795	0.9442283451389784	320.3099411900288	33.97408220764156	0.0012526297252839179
0.0024000000000000002	0.9200403675880424	0.9427738729563232	314.50207346141895	33.40719744816546	0.0012824612025494272
0.00248	0.9180646580847754	0.9413364961165572	308.9765561562102	32.86828060117882	0.0013119066644876132
0.00256	0.9161133007003559	0.9399156350689953	303.7112187091305	32.355112568359964	0.001340982380200335
0.00272	0.9122801346627963	0.9371210830769017	293.8775220451769	31.397675095016098	0.001398084789666304
0.00288	0.908535304962962	0.9343864268517338	284.87203481551006	30.521984188950935	0.0014538765532918223
0.00304	0.9048735763833896	0.9317081047567402	276.58576094957243	29.71715378928121	0.0015084549965309452
0.0032	0.9012902473416325	0.9290829256318571	268.9278996905108	28.974127196965846	0.0015619045134991842
0.00336	0.8977809970246478	0.9265079563570225	261.8225869349918	28.285348632367867	0.0016143013675445558
0.00352	0.8943419490471136	0.9239805701139404	255.20617872142662	27.64448679397903	0.001665712354219373
0.00368	0.8909695279317199	0.9214983430722323	249.02479631735207	27.046189544196874	0.0017161984176646422
0.0038400000000000005	0.8876605012742342	0.919059087447682	243.23257771022284	26.485906461601793	0.0017658135133951024
0.004	0.8844118689017834	0.9166607716986015	237.79014022646268	25.959735686191877	0.0018146073005117155
0.0041600000000000005	0.8812208977944489	0.9143015479353236	232.66350898483518	25.464315150510128	0.0018626241514803174
0.00432	0.8780850369979416	0.9119796904847028	227.82314446174817	24.99672595580596	0.0019099052012480724
0.0044800000000000005	0.8750019473699568	0.9096936191819167	223.24326938342256	24.55442400358834	0.0019564874929688214
0.00464	0.8719694351414214	0.9074418512472925	218.9012329839666	24.135176992082638	0.002002405574669339
0.0048000000000000004	0.8689854772986976	0.9052230211337237	214.7770744195271	23.73702004612174	0.0020476907656104006
0.00496	0.866048168777208	0.9030358421569433	210.85309351879494	23.358213292012433	0.002092372425703083
0.00512	0.8631557441626732	0.9008791234582283	207.1135592335118	22.997212214162115	0.0021364773250668015
0.00544	0.8574990357794259	0.8966527103097464	200.12919751806928	22.32286359060461	0.0022230374334622337
0.00576	0.8520033360247448	0.8925356523186447	193.73225392249515	21.705009039991772	0.00230756533122152
0.00608	0.8466577959181381	0.8885206213778204	187.84536318943947	21.136099812215598	0.0023902245858535235
0.0064	0.8414528628078999	0.8846011843410507	182.40421088796188	20.609871624611163	0.0024711522155809666
0.00672	0.8363798612684071	0.8807714937924718	177.35507085365805	20.12110324227067	0.0025504711968206135
0.00704	0.8314310739770391	0.8770263582872281	172.65291602479408	19.665427576846465	0.002628288097623544
0.00736	0.826599434292077	0.8733610181157013	168.25961124592945	19.23915426139063	0.0027047003201414116
0.007680000000000001	0.8218785950629663	0.8697712055281497	164.14271084579232	18.839149677470793	0.0027797934203947303
0.008	0.8172627024384729	0.8662529791939613	160.2743311292471	18.462726547279246	0.0028536463066105274
0.008320000000000001	0.8127464555645946	0.8628027758170093	156.63042046712852	18.107571297756603	0.0029263289401906495
0.00864	0.8083249360912519	0.8594172846755739	153.1900464748871	17.771674459604757	0.002997906299831744
0.008960000000000001	0.8039936594663365	0.8560934915861647	149.9349412934257	17.453285558610304	0.0030684364511285654
0.00928	0.7997484434361741	0.8528285815997859	146.8490351405077	17.150867685501186	0.003137973649389695
0.009600000000000001	0.7955854519294999	0.8496199764244485	143.9181635155854	16.86306855425716	0.003206566710232819
0.00992	0.7915010916411688	0.8464652574866682	141.1297517474167	16.58868983808071	0.003274261485543165
0.01024	0.787492049600781	0.8433621978790627	138.47262076908117	16.326668047247587	0.0033410994784116035
0.01088	0.7796897909874244	0.8373043805932221	133.51289537025383	15.835896314265336	0.003472288325931388
0.01152	0.7721545313878799	0.8314301764925487	128.97134058862568	15.384418645715096	0.0036004764396141203
0.01216	0.7648658817587213	0.8257258157943322	124.79223694041578	14.96698510116907	0.003725923549343787
0.0128	0.7578063970503693	0.8201795617942162	120.92964454751547	14.579269041830065	0.003848837306108939
0.01344	0.750960458413159	0.814780884233114	117.34525108740205	14.217668846749822	0.003969403701310878
0.01408	0.7443142896648107	0.8095205132692715	114.00696197003795	13.87917629273492	0.004087782541100596
0.01472	0.7378553615032066	0.8043899947357116	110.88756751555978	13.561247522089097	0.004204121037352144
0.015360000000000002	0.7315724881559712	0.7993817932722889	107.96391610271262	13.261724122039237	0.004318547525863382
0.016	0.7254554131515196	0.7944889799798565	105.21609797817948	12.978753636056014	0.004431181164558207
0.016640000000000002	0.7194949007424	0.7897053248040421	102.62694711003165	12.710742551495445	0.00454212673782569
0.01728	0.7136824278556179	0.7850250620881692	100.18152278840823	12.456305853081725	0.004651482171995643
0.017920000000000002	0.708010263665492	0.7804429692850678	97.8667985421028	12.214238135553506	0.004759334263290258
0.01856	0.7024712343999746	0.7759541863542013	95.671320505981	11.983480360705341	0.0048657646159436276
0.019200000000000002	0.6970587919929684	0.7715542827683952	93.58500653919694	11.763101536188973	0.004970846072351781
0.01984	0.691766831021701	0.7672391157149682	91.59891365983594	11.5522760601639	0.005074647482397692
0.02048	0.6865897478345478	0.7630048873036318	89.70510452052821	11.350271785837611	0.005177230688282163
0.02176	0.6765676005299536	0.7547711644786224	86.17011828314958	10.970399963290133	0.005378787620417827
0.02304	0.6669472721150097	0.7468220935228419	82.92807052431075	10.618817663551813	0.00557611910952347
0.02432	0.6576941137657452	0.7391339336448846	79.9390838538104	10.291845579695424	0.005769621787323386
0.0256	0.6487795038292802	0.731687165782738	77.17108575440339	9.986503223573585	0.005959597119174166
0.02688	0.6401781379073899	0.7244644609852817	74.59748641238603	9.700311668795633	0.006146318184384043
0.02816	0.6318678227045458	0.7174506425973127	72.19604983762078	9.431197031576106	0.006330018465289003
0.02944	0.6238284722369167	0.7106319040188807	69.94792679042986	9.177395456724708	0.006510916166990925
0.030720000000000004	0.616042240830957	0.7039959912231297	67.83709382526916	8.93740444065796	0.006689199825238713
0.032	0.6084928578800166	0.697531674495172	65.84977641238874	8.709925885827984	0.006865046268831112
0.033280000000000004	0.6011657529560335	0.6912289067894778	63.97411032098926	8.493838082022787	0.0070386093120055225
0.03456	0.5940475625190117	0.6850784270234925	62.19977216971875	8.288159219435357	0.007210033946263971
0.035840000000000004	0.5871262349555614	0.6790718902812246	60.51776730333247	8.092030556208929	0.007379447216540893
0.03712	0.5803906569749729	0.6732015635103924	58.92018602330443	7.9046921054967045	0.007546969525179261
0.038400000000000004	0.5738307432017289	0.6674604343412355	57.40006733646475	7.725472237053164	0.0077127070844646255
0.03968	0.5674371485875687	0.6618419738178971	55.95123339123266	7.553770926134781	0.007876761048508095
0.04096	0.5612013452032183	0.6563402281819403	54.56819965827934	7.389053174329357	0.008039221183843204
0.04352	0.54919123685086	0.645679918289467	51.98627527654445	7.07916781225339	0.00835931667848676
0.04608	0.5377240847961591	0.6354248087603412	49.61378312569001	6.79197982464785	0.008674003796516805
0.04864	0.5267478443450039	0.6255378503268516	47.422937476396825	6.524687989815405	0.008983855692840256
0.0512	0.5162212101031488	0.6159898144316749	45.39186662611843	6.275052477991275	0.009289287692836885
0.05376	0.5061080791480914	0.606754986544567	43.50230825046649	6.041189156180983	0.009590684868150718
0.05632	0.4963769462587799	0.5978109503177432	41.73883997388318	5.821501244284726	0.009888372115423226
0.05888	0.48699948743760035	0.589137394954039	40.088280315999285	5.614611209501887	0.010182657651682801
0.06144000000000001	0.477950715713339	0.5807164153784925	38.53935464703861	5.41933325847284	0.010473802065194281
0.064	0.46920804193902643	0.5725317021910606	37.08231637083486	5.234631547584038	0.010762052577454915
0.06656000000000001	0.46075139999699133	0.5645687792230134	35.70873009931265	5.05960373000848	0.01104761913530514
0.06912	0.4525625411119804	0.5568143858263249	34.411219540844314	4.893452911306487	0.011330701970673021
0.07168000000000001	0.4446251373947757	0.5492566681455369	33.18332893568715	4.735477514572802	0.011611472161973087
0.07424	0.43692424964767224	0.5418847048031767	32.019354149025105	4.585051980930002	0.011890093887916623
0.07680000000000001	0.42944642081738504	0.5346886682897847	30.91425065373983	4.441620479493014	0.012166708201421482
0.07936	0.42217926954618745	0.5276594558283526	29.86352918550281	4.304683270630716	0.012441451265056948
0.08192	0.41511157510752844	0.5207888276520409	28.863179407634476	4.17379275463078	0.012714440609608128
0.08704	0.4015703770254252	0.5075235474749429	27.006257700475185	3.92919141212941	0.013254972151720373
0.09216	0.3887085975533828	0.4948055086524457	25.310013637606932	3.704269572513616	0.01378979332277402
0.09728	0.3764596448106263	0.4825844078001263	23.754162581297102	3.496647936794371	0.014319632400189599
0.1024	0.3647727422899349	0.47082233209086155	22.322736193677276	3.304438125828657	0.014844984680131014
0.10752	0.35360345111613223	0.4594858387413249	21.002103294795624	3.1260309940435294	0.015366333494421998
0.11264	0.3429129341877213	0.44854579089317437	19.78057839656879	2.960048773672563	0.01588406625356263
0.11776	0.332666273702467	0.43797572509663113	18.648064877103526	2.805292256707624	0.016398563806012154
0.12288000000000002	0.32283278601294374	0.427752449256174	17.595859106463745	2.660723535156633	0.01691012822895645
0.128	0.3133847860476708	0.41785483357211334	16.61637649936935	2.5254305642559665	0.017419057026177458
0.13312000000000002	0.3042977819014289	0.40826424085022134	15.703009375367106	2.3986157226906366	0.017925585741327132
0.13824	0.2955495175299318	0.3989635774914157	14.849937041030934	2.279571095604394	0.01842994874317569
0.14336000000000002	0.28712013719334045	0.38993764233608336	14.052034367361667	2.167671336871425	0.018932331519326474
0.14848	0.2789914590986043	0.3811723903974131	13.304741903224604	2.062356360825658	0.019432920844091737
0.15360000000000001	0.27114713111275596	0.3726552322816442	12.60400755017406	1.963127000301502	0.019931864318636996
0.15872	0.26357207341164973	0.3643744561143804	11.946195613875469	1.8695326275026753	0.020429312381778305
0.16384	0.25625262394916276	0.35631948715809636	11.328048883800667	1.781168515355775	0.020925383581651972
0.17408	0.24239259419991835	0.34090544895904407	10.205479113315187	1.619329122707826	0.021912985157303916
0.18432	0.2294018826176896	0.3262754976590237	9.20712798452017	1.474227696189396	0.022896450827987344
0.19456	0.21720064676919215	0.3123652461103201	8.31681579352888	1.343730540443849	0.02387650648557196
0.2048	0.20572871253168276	0.2991274471460021	7.521441339195087	1.2261276410496995	0.024853547840095927
0.21504	0.19493136822352802	0.28651863342545103	6.8095691374643055	1.11994064999685	0.025828040935498422
0.22528	0.18475965502025107	0.2745000357892994	6.171323678828762	1.0238956331225324	0.026800283361410094
0.23552	0.1751686429481438	0.2630354905961352	5.598141350693943	0.9368802670861996	0.027770625779614005
0.24576000000000003	0.16611831292419077	0.25209284664053067	5.082634687218823	0.8579313326246953	0.028739280540277877
0.256	0.157571954670525	0.24164214343473997	4.618363680392191	0.7862027368233954	0.029706506581456328
0.26624000000000003	0.14949666457071625	0.23165655578254726	4.199734062275115	0.7209559058851678	0.030672453509305666
0.27648	0.14186206677031116	0.22211093199699006	3.8218289679764585	0.6615372667114839	0.03163731411475464
0.28672000000000003	0.13464070145570983	0.21298253615342003	3.480343066159636	0.6073718505912766	0.032601194016936716
0.29696	0.12780705064672876	0.2042499107891844	3.171470787438374	0.5579475433813601	0.03356423867824421
0.30720000000000003	0.12133787098221979	0.1958934916087957	2.891857996609789	0.5128108666342641	0.03452652292369716
0.31744	0.11521144524985039	0.1878947152088646	2.638524160049886	0.47155575205660744	0.035488157947354916
0.32768	0.10940786637656658	0.18023653158951142	2.4088289071342004	0.43382066775610784	0.03644919685240543
