# z G G´ G´´
103225.80645161291	629476.5601577675	11654.48570522315	629368.662034425
99999.99999999999	610130.6410802405	11637.195157472346	610019.6512194113
94117.64705882352	574808.630625451	11443.015929508992	574694.7182878429
88888.88888888889	543451.0972568142	11427.90828757062	543330.9286446027
84210.52631578947	515393.58108477667	11416.445275425069	515267.1231513451
80000.0	490141.1404211621	11407.743534395699	490008.36821508553
76190.47619047618	467293.10554994957	11401.183053673964	467153.99978967634
72727.27272727272	446521.6490191667	11396.306852441148	446376.1947426418
69565.21739130435	427555.9501564908	11392.768475745803	427404.13584882126
66666.66666666666	410170.31946388003	11390.300617569184	410012.1364312803
64000.0	394175.1732583341	11388.694378894474	394010.6151534269
61538.46153846153	379410.09102083114	11387.784909532882	379239.15346821665
59259.259259259255	365738.4154044107	11387.440972813514	365561.0957016897
57142.85714285714	353043.0092953804	11387.557348946115	352859.3061688504
55172.41379310345	341222.89061115746	11388.049071123158	341032.80401654565
53333.33333333333	330190.54009254975	11388.847145836848	329994.0710487061
51612.903225806454	319869.73009429575	11389.895202450421	319666.8805457876
49999.99999999999	310193.7604583843	11391.146985259844	309984.5331587912
47058.82352941176	292505.6844935919	11226.340442208571	292290.17216003063
44444.444444444445	276822.99460202374	11238.967720469704	276594.7503930801
42105.26315789473	262790.5438561307	11251.125837621315	262549.5802845378
40000.0	250160.7805568011	11262.666008694701	249907.1197128337
38095.23809523809	238733.32418719036	11273.571524047948	238466.9928156899
36363.63636363636	228344.23150390785	11283.866713569383	228065.25911041483
34782.608695652176	218858.07138935998	11293.58728304204	218566.48942267086
33333.33333333333	210161.98383639488	11302.77089213754	209857.82525369158
32000.0	202161.1654948946	11311.453711124266	201844.46449976094
30769.230769230766	194775.39735422033	11319.66961087547	194446.1891999816
29629.629629629628	187936.3439997725	11327.449690097681	187594.6648482284
28571.42857142857	181585.43169721498	11334.822512334022	181231.31849456322
27586.206896551725	175672.16538457657	11341.814049735527	175305.65577004995
26666.666666666664	170152.78234341205	11348.448060709305	169773.9145623318
25806.451612903227	164989.16634845096	11354.746099499287	164597.97918982094
24999.999999999996	160147.96549055647	11360.727889947799	159744.49822317832
23529.41176470588	151278.0799463516	11205.33024090487	150862.51372175597
22222.222222222223	143431.42083141665	11224.599935170585	142991.5411414756
21052.631578947367	136409.79573660574	11242.361070454615	135945.73068126864
20000.0	130089.38675673344	11258.504320314738	129601.2909936179
19047.619047619046	124370.0005881207	11273.122807772657	123858.0386912776
18181.81818181818	119169.67365215218	11286.352762465105	118634.0143453034
17391.304347826088	114420.70063419761	11298.326368023289	113861.51481032693
16666.666666666664	110066.66165798601	11309.161584159134	109484.12155557968
16000.0	106060.16417458604	11318.960149772922	105454.44308263164
15384.615384615383	102361.10692793576	11327.81023486622	101732.37894984643
14814.814814814814	98935.32945158269	11335.787621018513	98283.76942661677
14285.714285714284	95753.55141507955	11342.958537893519	95079.33476948559
13793.103448275862	92790.53103623947	11349.38041499094	92093.83374679946
13333.333333333332	90024.39219235617	11355.104070026777	89305.39066126983
12903.225806451614	87436.08139916192	11360.173978992703	86694.95243442888
12499.999999999998	85008.92696070993	11364.629977302531	84245.84766319531
11764.70588235294	80544.84398285074	11211.705459079585	79760.70180809978
11111.111111111111	76609.14859744768	11225.996036650757	75782.17905161425
10526.315789473683	73085.84626479034	11238.259614661449	72216.63551477621
10000.0	69912.96375968885	11248.155781738391	69002.18469855365
9523.809523809523	67040.40360305378	11255.746616487211	66088.75761705454
9090.90909090909	64427.200972732535	11261.197390118496	63435.397520009734
8695.652173913044	62039.52279861761	11264.681178123801	61008.272775382015
8333.333333333332	59849.17827074336	11266.359257933182	58779.19095015176
8000.0	57832.48791973167	11266.37213025094	56724.4701871125
7692.3076923076915	55969.41644946513	11264.845131856177	54824.071737230115
7407.407407407407	54242.89684281472	11261.886548797143	53060.925069793695
7142.857142857142	52638.30108211681	11257.594146102318	51420.39784806437
6896.551724137931	51143.01878757978	11252.053153741348	49889.87543111445
6666.666666666666	49746.121705415986	11245.34187252102	48458.42456064977
6451.612903225807	48438.09162208808	11237.529206304725	47116.52212682137
6249.999999999999	47210.60076347563	11228.67950596107	45855.83475415855
5882.35294117647	44940.726403738256	11066.310319414306	43556.92442781149
5555.555555555556	42945.707078605934	11051.288860486262	41499.43097204486
5263.157894736842	41156.92794970238	11033.523466653338	39650.398209448074
5000.0	39543.3163531698	11012.358305917893	37978.96566191538
4761.9047619047615	38079.824169254185	10987.84405975713	36460.11919453603
4545.454545454545	36745.99595477205	10960.238269472118	35073.37160560021
4347.826086956522	35524.94455999639	10929.821396869018	33801.785311183805
4166.666666666666	34402.60444310187	10896.872467811094	32631.232935468328
4000.0	33367.16110120687	10861.63647398672	31549.838241437214
3846.1538461538457	32408.620856069905	10824.34462711289	30547.541131586706
3703.7037037037035	31518.469809134534	10785.196437707998	29615.763993342734
3571.428571428571	30689.41268350369	10744.381894007476	28747.14435512024
3448.2758620689656	29915.159388333483	10702.064904667384	27935.32831390538
3333.333333333333	29190.26042341251	10658.403774427969	27174.799586526897
3225.8064516129034	28509.968265077667	10613.535008957742	26460.747629070574
3124.9999999999995	27870.13042463892	10567.59217817371	25788.954330142697
2941.176470588235	26681.451253935644	10372.17593133523	24582.876305785987
2777.777777777778	25633.57310865489	10282.986744939786	23480.635722231797
2631.578947368421	24689.763955192724	10192.254413657945	22487.827688116166
2500.0	23834.42050039429	10099.300014366967	21588.97264367675
2380.9523809523807	23055.013594680637	10004.321782920193	20771.30707285166
2272.7272727272725	22341.33370631507	9907.805448758641	20024.249872753742
2173.913043478261	21684.948168288618	9810.205497347408	19338.99803922578
2083.333333333333	21078.836960761382	9711.981795644351	18708.147348666913
2000.0	20517.094319210042	9613.492499572969	18125.449546535812
1923.0769230769229	19994.725853955406	9515.086043484474	17585.56793395993
1851.8518518518517	19507.46772192115	9417.020105606774	17083.94068276969
1785.7142857142856	19051.667110140395	9319.550787214073	16616.61797118002
1724.1379310344828	18624.16638493691	9222.858279872004	16180.187226457252
1666.6666666666665	18222.230512948023	9127.128523582103	15771.658434705843
1612.9032258064517	17843.469530153256	9032.483575326189	15388.425693844394
1562.4999999999998	17485.79363367745	8939.05631534143	15028.181899042525
1470.5882352941176	16820.914484963145	8710.57336149281	14389.894920550836
1388.888888888889	16227.088017608554	8538.999531829004	13798.690971488533
1315.7894736842104	15688.364561540071	8373.735101082706	13266.70053452183
1250.0	15196.798654290591	8214.11657768841	12785.576959495913
1190.4761904761904	14745.970212553328	8059.934308498772	12348.323629229777
1136.3636363636363	14330.644317627035	7911.299680819097	11949.0043065775
1086.9565217391305	13946.461562971384	7768.1326744924445	11582.74168230135
1041.6666666666665	13589.790034124582	7630.464425450141	11245.37264049225
1000.0	13257.545553619042	7498.124040816196	10933.464683018747
961.5384615384614	12947.118709340548	7371.043282496879	10644.040764733743
925.9259259259259	12656.258817413041	7248.992092364385	10374.632566900093
892.8571428571428	12383.037779976306	7131.846138608529	10123.062546262132
862.0689655172414	12125.770452994524	7019.352387212906	9887.517440836375
833.3333333333333	11882.998077702505	6911.361790589449	9666.370648504102
806.4516129032259	11653.431064248844	6807.62068889864	9458.263906514721
781.2499999999999	11435.943128371042	6707.974011529523	9261.958750500964
735.2941176470588	11032.063907740714	6506.96342512852	8908.751935513472
694.4444444444445	10667.276224813908	6335.075834487475	8582.400376804433
657.8947368421052	10334.699638756725	6175.377964129833	8286.780051591695
625.0	10029.96220555762	6026.782017284736	8017.358689808484
595.2380952380952	9749.442001161042	5888.005963493403	7770.6502371339
568.1818181818181	9490.17697438856	5758.310531903662	7543.561415099778
543.4782608695652	9249.654057809605	5636.6968419292	7333.740444093933
520.8333333333333	9025.781522569205	5522.573759778582	7139.041333467452
500.0	8816.752897743936	5415.137322406314	6957.831518465956
480.7692307692307	8621.043865913703	5313.913817243003	6788.5725510538805
462.96296296296293	8437.31885799401	5218.257982278135	6630.092996470855
446.4285714285714	8264.438091483666	5127.7932440354625	6481.255543055716
431.0344827586207	8101.390741983525	5042.001763006672	6341.194696280345
416.66666666666663	7947.305827846818	4960.584385778208	6209.047630104107
403.2258064516129	7801.402873368701	4883.123637381515	6084.158966911643
390.62499999999994	7663.003757683275	4809.38072139418	5965.859843052801
367.6470588235294	7406.062058448545	4667.2241846715415	5750.371607436181
347.22222222222223	7173.056252400317	4542.271708617917	5551.621720289356
328.9473684210526	6960.181848125883	4426.8594882224315	5370.944649734911
312.5	6764.791856153989	4320.361780350463	5205.466640367059
297.6190476190476	6584.649463402183	4221.5697227112705	5053.311551069273
284.09090909090907	6417.9254200537	4129.812734952199	4912.678848815389
271.7391304347826	6263.050782646906	4044.1404818371193	4782.335503619571
260.41666666666663	6118.723476936469	3964.050832692333	4661.016840030159
250.0	5983.810180961024	3888.8386426282823	4547.847655031315
240.38461538461536	5857.357521470368	3818.1366547968464	4441.899325696412
231.48148148148147	5738.5249294490495	3751.41442102181	4342.529010571813
223.2142857142857	5626.596924384059	3688.397659643048	4249.037026648254
215.51724137931035	5520.935698588497	3628.678632902335	4160.940082128905
208.33333333333331	5420.992811920913	3572.047779347185	4077.700053824343
201.61290322580646	5326.27472607702	3518.185634004095	3998.9463990323807
195.31249999999997	5236.353287592703	3466.928978398197	3924.2577911276094
183.8235294117647	5069.422191167301	3369.870811188815	3787.216929117887
173.61111111111111	4917.654318324435	3282.787432881224	3661.506611362605
164.4736842105263	4778.778525445575	3202.1244869050897	3547.2697903630897
156.25	4651.133163370964	3127.7622692884474	3442.403650100431
148.8095238095238	4533.2979428243025	3058.825784182082	3345.7996145074085
142.04545454545453	4424.106792056309	2994.8216181028956	3256.342178466864
135.8695652173913	4322.557617585721	2935.0383574422353	3173.334870084015
130.20833333333331	4227.817686158021	2879.125715695484	3095.9776324469035
125.0	4139.161823562958	2826.575544375881	3023.761117148182
120.19230769230768	4055.9789937710298	2777.142277396005	2956.0863263801325
115.74074074074073	3977.7304196562263	2730.4492763080398	2892.5742930765673
111.60714285714285	3903.956562909669	2686.3156466862774	2832.7698620703313
107.75862068965517	3834.2479223202076	2644.453107547485	2776.3870212560923
104.16666666666666	3768.2515575072675	2604.7242038400714	2723.073928960735
100.80645161290323	3705.6501077194434	2566.9034163578362	2672.6110027333925
97.65624999999999	3646.16755287605	2530.884060447162	2624.7216416642377
91.91176470588235	3535.7443976776294	2464.02812838527	2535.755080490804
86.80555555555556	3435.0947289354945	2402.360668580286	2455.308333961113
82.23684210526315	3342.844947188915	2345.1160388543217	2382.2348971616284
78.125	3257.9276632068727	2292.3889068532976	2314.961286593047
74.4047619047619	3179.426122194122	2243.5079190499446	2252.8698772122943
71.02272727272727	3106.583960305577	2198.095228025955	2195.2770374049396
67.93478260869566	3038.752353178274	2155.6322511963076	2141.7902468609846
65.10416666666666	2975.389851007031	2115.877656929961	2091.8906535429187
62.5	2916.0259154719497	2078.472281948732	2045.27751488028
60.09615384615384	2860.2622402536185	2043.2510267887478	2001.555726065946
57.87037037037037	2807.7484862486967	2009.947935939645	1960.500154767606
55.80357142857142	2758.184405981115	1978.441615367679	1921.8090414967678
53.87931034482759	2711.3032141909125	1948.5279706746196	1885.312670826943
52.08333333333333	2666.8738291984046	1920.114823393259	1850.7768871068263
50.403225806451616	2624.689135084234	1893.0420868441304	1818.0717019045326
48.82812499999999	2584.568062319474	1867.2382510843781	1787.0124181015624
45.955882352941174	2510.062219089357	1820.4555510494788	1728.107036717612
43.40277777777778	2441.9926932773483	1775.8454021399718	1676.2164006232247
41.118421052631575	2379.4951275742615	1734.4412854646337	1629.0213287202346
39.0625	2321.8679264908224	1696.353582637823	1585.388025291794
37.20238095238095	2268.5109342137225	1661.0343047136398	1545.0265037246743
35.51136363636363	2218.9258235692528	1628.1896716716979	1507.5245283457564
33.96739130434783	2172.686103773298	1597.4406170538857	1472.6670976551675
32.55208333333333	2129.4334367842293	1568.6181489843589	1440.112448516288
31.25	2088.857387546344	1541.4642721649836	1409.685455392732
30.04807692307692	2050.693452959079	1515.8648681051327	1381.1217685830018
28.935185185185183	2014.7098793572625	1491.6285757248413	1354.289514860407
27.90178571428571	1980.7067480794005	1468.6718153767263	1328.9854478531001
26.939655172413794	1948.5071893504194	1446.8474799008045	1305.1102010385796
26.041666666666664	1917.9569825130209	1426.0923875215508	1282.5051614022984
25.201612903225808	1888.91855179504	1406.2909757931775	1261.0943607510678
24.414062499999996	1861.2708037266843	1387.3944308274679	1240.752069558743
22.977941176470587	1809.8721269591365	1353.8795801014955	1201.1024929321338
21.70138888888889	1762.8226278303166	1320.8132479204498	1167.4741887118598
20.559210526315788	1719.5351044535796	1290.1683888141122	1136.7790040078066
19.53125	1679.5393024942105	1261.9761016278799	1108.272794731892
18.601190476190474	1642.4367600643639	1235.7838427426504	1081.8672768999593
17.755681818181817	1607.8936473821336	1211.3705874529894	1057.3094538240073
16.983695652173914	1575.624731438254	1188.4607420598422	1034.4826527798516
16.276041666666664	1545.3885179040556	1166.9368938477533	1013.1554456482238
15.625	1516.9765340317456	1146.6122683219105	993.2261126937063
15.02403846153846	1490.20994397763	1127.408075929198	974.5135747948484
14.467592592592592	1464.9327094597452	1109.1854945279724	956.9406365986385
13.950892857142856	1441.009343332985	1091.8870883062743	940.3672229310246
13.469827586206897	1418.3205083497921	1075.4059202080812	924.7351897635469
13.020833333333332	1396.761479783558	1059.6987775232003	909.9346857456247
12.600806451612904	1376.2392585133778	1044.68147056827	895.9213814419035
12.207031249999998	1356.6714717454065	1030.3207533376828	882.6078560094039
11.488970588235293	1320.2145903345117	1005.3139857839168	855.7513391864353
10.850694444444445	1286.7674004252724	979.8467187787669	834.0687924240406
10.279605263157894	1255.9064193925296	956.2758242426337	814.1483171022563
9.765625	1227.313646706772	934.5367748372754	795.5751403038048
9.300595238095237	1200.7200676896941	914.2643518484788	778.3632673063552
8.877840909090908	1175.8982337164105	895.2992464125155	762.3489459758936
8.491847826086957	1152.653689860906	877.4403784254193	747.4683344855611
8.138020833333332	1130.8210414276264	860.6065542543188	733.5615764950953
7.8125	1110.2575977201964	844.6599085615552	720.5703103543792
7.51201923076923	1090.8405531181345	829.5460980506263	708.36881886208
7.233796296296296	1072.4627891361965	815.1619519596578	696.9127823186416
6.975446428571428	1055.0310779256088	801.4680755861305	686.1045832853302
6.734913793103448	1038.4632755980927	788.3844658130239	675.9111693341315
6.510416666666666	1022.68719422457	775.8817032146254	666.2557165591116
6.300403225806452	1007.6386560315858	763.8963991383613	657.1133482988959
6.103515624999999	993.2607910572257	752.4061021795426	648.4227451706281
5.744485294117647	966.3980531658054	732.7314182826107	630.1030596848525
5.425347222222222	941.6536756468691	712.1101991156805	616.1255628317047
5.139802631578947	918.7359212209449	693.0260414873458	603.1505606082764
4.8828125	897.4272834028642	675.3495898118189	590.9980207554444
4.650297619047619	877.5401121452188	658.7900323219433	579.7174671657705
4.438920454545454	858.9161398673815	643.2370054338759	569.1951248606607
4.2459239130434785	841.4190300232665	628.5374737875483	559.398452026873
4.069010416666666	824.9335332931704	614.6362934925245	550.2159222281064
3.90625	809.3591949510932	601.4258725734677	541.6172322324362
3.756009615384615	794.6102795662405	588.8698566944994	533.514562377578
3.616898148148148	780.611046183078	576.8866430017422	525.8853549484145
3.487723214285714	767.2962907421875	565.4503664777847	518.6612389959929
3.367456896551724	754.6076720706229	554.4969426147294	511.8260245227496
3.255208333333333	742.4946197492919	544.0075084495959	505.32572773124105
3.150201612903226	730.9113490851203	533.9306707645809	499.1487143510592
3.0517578124999996	719.8179626209287	524.2524140085868	493.2517670702397
2.8722426470588234	699.0628997235572	507.99187722411983	480.24284528165845
2.712673611111111	679.8068018161617	490.51141103164923	470.6759431320648
2.5699013157894735	661.9052605685221	474.33174457769735	461.65784955328246
2.44140625	645.2031158696705	459.30108452769844	453.1330648712488
2.3251488095238093	629.5615830666708	445.1832532752651	445.1512752724222
2.219460227272727	614.8675631966657	431.9066552764228	437.62856556598194
2.1229619565217392	601.020807258916	419.34370913645057	430.55413639383715
2.034505208333333	587.939246896185	407.4601316563755	423.84997245655484
1.953125	575.5485270221628	396.16288032152767	417.50578344824424
1.8780048076923075	563.7875346760075	385.43058867505516	411.4603815310178
1.808449074074074	552.599735589346	375.191004280003	405.7070101449787
1.743861607142857	541.9385713852059	365.4298073297264	400.19803981278693
1.683728448275862	531.7600930176142	356.0890220235243	394.9296202115406
1.6276041666666665	522.0281328336821	347.15899532157374	389.86408328690135
1.575100806451613	512.7078728840653	338.5922951410036	384.9995072574124
1.5258789062499998	503.77073087575894	330.38236256173013	380.30572411577754
1.4361213235294117	487.1115789658454	316.9366745250076	369.9038181793052
1.3563368055555556	471.52316861295475	302.23653059074684	361.921508224186
1.2849506578947367	457.0227329323175	288.7063829362127	354.2857644173885
1.220703125	443.49064303206137	276.20757570731405	346.97741364371205
1.1625744047619047	430.81443781480147	264.533062860037	340.03431956726246
1.1097301136363635	418.91015040076127	253.6413193280389	333.39435393887555
1.0614809782608696	407.6968415949651	243.40811127939673	327.06147130150765
1.0172526041666665	397.11374707040113	233.81550253883182	320.98230307106974
0.9765625	387.09984522692696	224.76850676770223	315.15933833559205
0.9390024038461537	377.609733861124	216.25747722019807	309.5509887773328
0.904224537037037	368.5961651081643	208.20642424797535	304.15985572444833
0.8719308035714285	360.0243918836718	200.61004534205568	298.95346202890187
0.841864224137931	351.8569958101924	193.40594730283314	293.93449108341724
0.8138020833333333	344.06686648059457	186.59161985514558	289.0771108365519
0.7875504032258065	336.6238170587009	180.115026126839	284.3838454879212
0.7629394531249999	329.5063371763245	173.97544943745848	279.83382431791904
0.7180606617647058	316.3797571853628	164.26862477836005	270.39225149788496
0.6781684027777778	304.0701400908885	153.63964636480864	262.39952202660186
0.6424753289473684	292.69621356652783	144.0382826218116	254.801975219074
0.6103515625	282.1576895563424	135.35913180274906	247.56992388692797
0.5812872023809523	272.3508775389654	127.3988802789341	240.71669198441214
0.5548650568181818	263.208772749852	120.13629383318212	234.19250405704827
0.5307404891304348	254.65590953586374	113.43543291890087	227.9956903540932
0.5086263020833333	246.64380054006958	107.29003324178015	222.0855986141995
0.48828125	239.11470015004187	101.59496876876459	216.4585460283751
0.46950120192307687	232.03237168211024	96.34964281870303	211.08237216104357
0.4521122685185185	225.35159213670488	91.47046162290104	205.95265166790443
0.43596540178571425	219.04467192586537	86.95969117556028	201.04372760611355
0.4209321120689655	213.0755308960363	82.74970273956073	196.3508812385166
0.40690104166666663	207.4226480041849	78.84443164676739	191.85335676856482
0.39377520161290325	202.05680468802768	75.1885152422492	187.5463662575253
0.38146972656249994	196.96102425084257	71.78678660774125	183.41292850416957
0.3590303308823529	187.67181990019003	66.60942882783534	175.45340115221165
0.3390842013888889	179.04109242391274	60.9936245041243	168.331490061123
0.3212376644736842	171.16160538558094	56.05474638900892	161.7224800868241
0.30517578125	163.9495522535731	51.734113501985824	155.57325343487145
0.29064360119047616	157.30888420359025	47.856349944207814	149.85277714942785
0.2774325284090909	151.18617951494969	44.42154732587053	144.51293025020993
0.2653702445652174	145.51270122689553	41.3123534407479	139.52503600262744
0.25431315104166663	140.2504767277351	38.53598088930459	134.85241710572384
0.244140625	135.3481317798476	36.006049930045116	130.4709973317062
0.23475060096153844	130.77777098743184	33.73136074133628	126.35276287829643
0.22605613425925924	126.50019185645452	31.646814927219296	122.47766181913391
0.21798270089285712	122.49439681392991	29.76111658808495	118.82404298053041
0.21046605603448276	118.72996018538002	28.024393735320505	115.37520011419116
0.20345052083333331	115.19076592425291	26.44471209599448	112.11418178078985
0.19688760080645162	111.85286162177	24.983372959667353	109.02703210001175
0.19073486328124997	108.70365653945107	23.647567745367656	106.10031802391165
0.17951516544117646	102.98644877489441	21.64901531037414	100.68529568589018
0.16954210069444445	97.75790044349749	19.53187403421639	95.78681013496728
0.1606188322368421	93.03081314292439	17.70476540286973	91.33057251579594
0.152587890625	88.74416334539555	16.148050175837263	87.26263234278971
0.14532180059523808	84.82965744822125	14.770480056314634	83.53384764087292
0.13871626420454544	81.24829661291223	13.576362224235464	80.10598037135628
0.1326851222826087	77.95317642361982	12.508769184388196	76.94302052833446
0.12715657552083331	74.91656901013147	11.572100668544412	74.01742226237594
0.1220703125	72.10494548338768	10.728040488596736	71.3024004535425
0.11737530048076922	69.49790076273854	9.979893379916168	68.7776121899631
0.11302806712962962	67.07089112055243	9.301245607470674	66.42282187512441
0.10899135044642856	64.80850611295553	8.694352392940354	64.22266501057369
0.10523302801724138	62.69241383861094	8.140678638915965	62.16162887352256
0.10172526041666666	60.710731036883885	7.6416796701680205	60.22788054424128
0.09844380040322581	58.84952105399477	7.184151588848523	58.409366494022336
0.09536743164062499	57.09945577117103	6.768965845859305	56.69681605470898
0.08975758272058823	53.91701914830148	6.138078411986212	53.56649089913037
0.08477105034722222	51.04742889574917	5.501664658078762	50.750090471413095
0.08030941611842105	48.46697535750064	4.957223358218407	48.212795364729764
0.0762939453125	46.13582292613886	4.4943157975319625	45.91639448589245
0.07266090029761904	44.017720800103845	4.0906120196669695	43.82723625487296
0.06935813210227272	42.08600255396068	3.7411374776158732	41.91939290287448
0.06634256114130435	40.31617851007235	3.4330589496999995	40.16974428477114
0.06357828776041666	38.68942101023716	3.1627094897919874	38.55993473529955
0.06103515625	37.18854696268454	2.9222190822938914	37.0735574342532
0.05868765024038461	35.79988394395712	2.7088093960609125	35.697255385486024
0.05651403356481481	34.51101648627093	2.5174681986708785	34.419073386486524
0.05449567522321428	33.31178359814031	2.3460779903356843	33.229066260618765
0.05261651400862069	32.19298776322116	2.191337796794132	32.11832031385279
0.05086263020833333	31.146926837018256	2.051628536999121	31.079283642592838
0.049221900201612906	30.16663892294194	1.9247082336924353	30.105175670012493
0.04768371582031249	29.24618402814095	1.8093334297714239	29.190162602284325
0.044878791360294115	27.57021528772196	1.632286826668661	27.521853330159683
0.04238552517361111	26.070032939056322	1.4585913265767914	26.029197620854866
0.04015470805921052	24.724647219550995	1.3111375547276467	24.689858210282082
0.03814697265625	23.51132837797002	1.1850766598750122	23.4814427880179
0.03633045014880952	22.411497842237146	1.076305756347501	22.385638285549366
0.03467906605113636	21.409970713465256	0.9818918611992847	21.38744337980467
0.033171280570652176	20.494115276616853	0.8993551133213838	20.47437230665211
0.03178914388020833	19.653400922467235	0.8268213830397951	19.636000973206944
0.030517578125	18.878938015349274	0.7627115307661207	18.863524901466224
0.029343825120192304	18.16319724328083	0.70578677076026	18.14947930747723
0.028257016782407406	17.499740804769853	0.6550002021335238	17.487478462297876
0.02724783761160714	16.883044137282514	0.6095083149533732	16.872038375828577
0.026308257004310345	16.308330639307552	0.5685937781174291	16.298415547422504
0.025431315104166664	15.771455679249488	0.5316669563615342	15.762491696747828
0.024610950100806453	15.268800663132934	0.49822255989377356	15.2606699712464
0.023841857910156247	14.797195751953902	0.46783870736282696	14.789798141473591
0.022439395680147058	13.93795861628149	0.42125716062553015	13.931591179538579
0.021192762586805556	13.171462548265426	0.37576884041156533	13.166101299888837
0.02007735402960526	12.48488229206279	0.33726985467643095	12.480325912883428
0.019073486328125	11.86633894310642	0.3044010602188592	11.862433979045852
0.01816522507440476	11.30619536229752	0.2761131213067354	11.30282332493436
0.01733953302556818	10.796553772040209	0.2515945556206645	10.793621891290138
0.016585640285326088	10.330878209594895	0.2302027512034963	10.328313089504062
0.015894571940104164	9.903714669720786	0.21142887711128794	9.901457573971934
0.0152587890625	9.510474915410246	0.19486165532659178	9.508478429903015
0.014671912560096152	9.147272169913682	0.1801690087593632	9.14549765068911
0.014128508391203703	8.810791258917847	0.16707786758384596	8.809206978745975
0.01362391880580357	8.498187844631037	0.1553640896208161	8.496767540794028
0.013154128502155173	8.207007226455383	0.14484064034826816	8.205729023310141
0.012715657552083332	7.9351202155496985	0.13535182131079737	7.933965762447765
0.012305475050403226	7.6806705916538744	0.12676606105796337	7.679624411601164
0.011920928955078123	7.442032977240604	0.11897248845750485	7.441081936205707
0.011219697840073529	7.00707545593836	0.10703409452960776	7.006257927583169
0.010596381293402778	6.619746443402408	0.0953950819479082	6.619059053466662
0.01003867701480263	6.272998183641239	0.08555711339781567	6.27241470187625
0.0095367431640625	5.960770305210859	0.07716714502168885	5.960270787742178
0.00908261253720238	5.678151851654398	0.06995397481883289	5.677720924090345
0.00866976651278409	5.421121408552357	0.06370752275606412	5.420747059014004
0.008292820142663044	5.186354182498455	0.058262238382462285	5.186026920282798
0.007947285970052082	4.971077582679432	0.05348681726274462	4.9707898259126875
0.00762939453125	4.772961017248938	0.04927560106668787	4.772706652133309
0.007335956280048076	4.5900312836756125	0.045543123378156775	4.589805334546744
0.007064254195601851	4.420606517204604	0.04221939913138944	4.420404902527459
0.006811959402901785	4.2632443892748535	0.039246868415762776	4.263063734686953
0.006577064251077586	4.116700885839416	0.03657769374244961	4.116538382645243
0.006357828776041666	3.979897387095971	0.03417196658999212	3.9797506817026504
0.006152737525201613	3.8518940390103342	0.03199609360850336	3.8517611475475917
0.005960464477539062	3.7318681520956596	0.030021702329099037	3.731747392578326
0.005609848920036764	3.5130510829061383	0.026998384538513286	3.512947337826217
0.005298190646701389	3.318369524753159	0.02405290395391414	3.3182823509493415
0.005019338507401315	3.1441331786077806	0.021564602478365502	3.1440592253871773
0.00476837158203125	2.9872818984747247	0.01944352277957793	2.9872186211217744
0.00454130626860119	2.845337233794593	0.017620757136687034	2.8452826718861863
0.004334883256392045	2.7162704991406157	0.01604287050758914	2.7162231224270745
0.004146410071331522	2.598405158897224	0.014667856815697591	2.598363758937563
0.003973642985026041	2.4903436057101853	0.013462369121807974	2.4903072178185637
0.003814697265625	2.3909114571838455	0.01239962558385759	2.390879303808195
0.003667978140024038	2.2991147084266044	0.011457948468818046	2.2990861571329675
0.0035321270978009257	2.21410637277818	0.010619612074421582	2.2140809049843546
