# z G G´ G´´
47058.82352941176	291666.32991275826	10281.788537221564	291485.04735106707
44444.444444444445	275983.0604611821	10292.140609013655	275791.08307413565
42105.26315789473	261950.10769183314	10302.060482438948	261747.44787596143
40000.0	249319.91147693142	10311.42026103615	249106.58937704802
38095.23809523809	237892.0819665501	10320.20721589258	237668.12151696076
36363.63636363636	227502.66761436278	10328.444470490027	227268.09500339295
34782.608695652176	218016.2303040342	10336.16494869307	217771.07330895693
33333.33333333333	209319.9042344841	10343.403244822535	209064.1918599371
32000.0	201318.88123927015	10350.19248306554	201052.6435016333
30769.230769230766	193932.93830311665	10356.563715120505	193656.2060634647
29629.629629629628	187093.73664168405	10362.54539953367	186806.54148982695
28571.42857142857	180742.69968342144	10368.16371632578	180445.07383135438
27586.206896551725	174829.32994483446	10373.442425042269	174521.30615261314
26666.666666666664	169309.86264415344	10378.40329834396	168991.4741445823
25806.451612903227	164146.17977191493	10383.06604617566	163817.4602208036
24999.999999999996	159304.92788289092	10387.448739637684	158965.91130319252
23529.41176470588	150438.228566859	10243.276532797618	150089.09320869105
22222.222222222223	142591.36972649605	10258.82471989219	142221.85217414665
21052.631578947367	135569.5940430667	10273.004922285196	135179.80691977855
20000.0	129249.08536077927	10285.733685372496	128839.16232711077
19047.619047619046	123529.6466623921	10297.101211211382	123099.72912716547
18181.81818181818	118329.30975454795	10307.233757958778	117879.5422422676
17391.304347826088	113580.36494653577	10316.252484517892	113110.89353401789
16666.666666666664	109226.38858615259	10324.265363861812	108737.3602230152
16000.0	105219.98485298736	10331.365187036325	104711.54714660166
15384.615384615383	101521.04973346487	10337.632473643649	100993.35074065281
14814.814814814814	98095.42035962222	10343.136194517998	97548.60854565092
14285.714285714284	94913.81436215428	10347.936745412497	94348.03846337467
13793.103448275862	91950.98815464306	10352.086284941819	91366.39717185101
13333.333333333332	89185.06406773704	10355.63107911744	88581.80714864412
12903.225806451614	86596.98722595822	10358.611422395352	85975.21367238695
12499.999999999998	84170.08473049708	10361.06351075528	83529.94389118883
11764.70588235294	79709.28152705787	10218.393080249394	79051.59077727204
11111.111111111111	75774.02726059139	10228.46544582368	75080.50147616515
10526.315789473683	72251.21650541648	10236.765564044461	71522.35257106242
10000.0	69078.88537769447	10243.01128348744	68315.2481139533
9523.809523809523	66206.93504216606	10247.266086589741	65409.110874772065
9090.90909090909	63594.39678414307	10249.681796789218	62762.97734655037
8695.652173913044	61207.43310872284	10250.41429263358	60343.01015517998
8333.333333333332	59017.849211406676	10249.608774890148	58121.01208256813
8000.0	57001.96189654539	10247.39046741073	56073.29710890588
7692.3076923076915	55139.73267363087	10243.871417315047	54179.82297594734
7407.407407407407	53414.09155272719	10239.147387196968	52423.51607042759
7142.857142857142	51810.407960805336	10233.30521390282	50789.74145892249
6896.551724137931	50316.06910250918	10226.419664533154	49265.88221856307
6666.666666666666	48920.1446319652	10218.559818551154	47841.0031881344
6451.612903225807	47613.11432736925	10209.78561305022	46505.579597363234
6249.999999999999	46386.648663775224	10200.153425100509	45251.27671525887
5882.35294117647	44120.65600183178	10048.847177067832	42961.06326016514
5555.555555555556	42127.700051606495	10032.597815305804	40915.64606253269
5263.157894736842	40341.04425141948	10014.081937247596	39078.357363751566
5000.0	38729.62763291933	9992.733713383333	37418.3020662082
4761.9047619047615	37268.39882299023	9968.595280805568	35910.45333822675
4545.454545454545	35936.895811426584	9941.89019492488	34534.32060882892
4347.826086956522	34718.22384299788	9912.85708051938	33272.96697491378
4166.666666666666	33598.31057073851	9881.735631026999	32112.268280616532
4000.0	32565.334887995134	9848.732313827193	31040.352900343274
3846.1538461538457	31609.29749049415	9814.044160973815	30047.16667256691
3703.7037037037035	30721.679076794848	9777.837723919793	29124.138695286172
3571.428571428571	29895.179791272014	9740.27381170071	28263.914110143625
3448.2758620689656	29123.505122790568	9701.488120689757	27460.147102324925
3333.333333333333	28401.20183198371	9661.613914186379	26707.330118794634
3225.8064516129034	27723.518763289558	9620.763413047407	26000.661606363723
3124.9999999999995	27086.300364791914	9579.04859068753	25335.93289281004
2941.176470588235	25903.344494051893	9399.629096090735	24137.73454227743
2777.777777777778	24860.66838809178	9319.297205695126	23047.85309512773
2631.578947368421	23922.04556410431	9237.794906099165	22066.431728848485
2500.0	23071.875115770526	9154.498164026669	21177.974046696338
2380.9523809523807	22297.61972620969	9069.547358910457	20369.76082724429
2272.7272727272725	21589.061277933062	8983.34914565735	19631.276193604073
2173.913043478261	20937.758322153935	8896.276219796828	18953.785716262697
2083.333333333333	20336.684224115663	8808.717822520153	18329.954052168563
2000.0	19779.927120890286	8720.968438344396	17753.597562328938
1923.0769230769229	19262.48837831989	8633.324109087358	17219.441725920144
1851.8518518518517	18780.100256216458	8545.996375708011	16722.98153978312
1785.7142857142856	18329.107444623125	8459.203899223863	16260.321310106227
1724.1379310344828	17906.34998074245	8373.094324016542	15828.097203200297
1666.6666666666665	17509.09154897686	8287.82749270031	15423.365466774552
1612.9032258064517	17134.94094752125	8203.503163945506	15043.561317526395
1562.4999999999998	16781.807922653225	8120.236624556108	14686.416660099363
1470.5882352941176	16125.533474882503	7912.413847544328	14050.855381603817
1388.888888888889	15540.334725182442	7759.518769382393	13464.467009069225
1315.7894736842104	15009.970475417791	7612.109948146524	12936.575892029641
1250.0	14526.501543935059	7469.573065064058	12458.921515589429
1190.4761904761904	14083.513713219098	7331.706303652725	12024.618130627237
1136.3636363636363	13675.779983506502	7198.622926268252	11627.845291483809
1086.9565217391305	13298.948261500005	7070.254674752817	11263.81479323013
1041.6666666666665	12949.395150320612	6946.648689994742	10928.444845308106
1000.0	12624.044331784036	6827.66079012539	10618.35879153803
961.5384615384614	12320.294923311982	6713.24949225642	10330.631551464116
925.9259259259259	12035.90413153923	6603.219166784731	10062.826884082318
892.8571428571428	11768.952088228878	6497.476462534742	9812.799441231533
862.0689655172414	11517.761291922749	6395.80486495466	9578.752805409287
833.3333333333333	11280.8807590288	6298.086481572876	9359.079942497296
806.4516129032259	11057.02814797274	6204.10309375969	9152.43007441537
781.2499999999999	10845.08442501013	6113.728852536813	8957.576441385037
735.2941176470588	10451.60478080792	5929.134763240427	8607.05544617559
694.4444444444445	10096.833508178408	5772.902264614106	8283.69762455678
657.8947368421052	9773.723371012758	5627.530395871808	7991.030607914093
625.0	9477.941706448388	5492.042506535648	7724.56135306332
595.2380952380952	9205.90512882915	5365.3021744012285	7480.7901867629125
568.1818181818181	8954.687811250182	5246.678762748123	7256.638047848356
543.4782608695652	8721.809821434912	5135.294556782459	7049.731652790689
520.8333333333333	8505.209675784075	5030.642434244712	6857.931782091996
500.0	8303.10838530718	4932.0120047255	6679.585798790366
480.7692307692307	8114.006606905436	4838.991928093321	6513.160548977182
462.96296296296293	7936.591490343628	4751.008336415035	6357.468385443197
446.4285714285714	7769.7439114755025	4667.730731466598	6211.377485585057
431.0344827586207	7612.471882428557	4588.6960011050905	6074.00997449029
416.66666666666663	7463.921591884376	4513.6392882943455	5944.5088867763925
403.2258064516129	7323.3282590154195	4442.185537595604	5822.209583901139
390.62499999999994	7190.028118620729	4374.121816362797	5706.449218399807
367.6470588235294	6942.627846678294	4242.20935782495	5495.793043943278
347.22222222222223	6718.537609689638	4126.778461645144	5301.740010724395
328.9473684210526	6513.964962519318	4020.1115454198844	5125.4699975037465
312.5	6326.326075125756	3921.6024690246627	4964.215515442064
297.6190476190476	6153.440343419402	3830.146897738216	4816.098296522591
284.09090909090907	5993.527731921753	3745.13999951168	4679.348358198262
271.7391304347826	5845.062224269984	3665.72069048818	4552.718333579932
260.41666666666663	5706.7793389658145	3591.434642659532	4434.96647463677
250.0	5577.578564588086	3521.6400669939167	4325.209114331418
240.38461538461536	5456.535559530447	3456.0020992571644	4222.538312715508
231.48148148148147	5342.835212150166	3394.036029663137	4126.306766775853
223.2142857142857	5235.784827252755	3335.490433167431	4035.8327923166876
215.51724137931035	5134.766666593685	3279.99178755722	3950.630657745522
208.33333333333331	5039.250445445358	3227.3473322199106	3870.1775474949814
201.61290322580646	4948.758675526985	3177.263909923563	3794.101537294545
195.31249999999997	4862.877865254626	3129.591020898519	3721.9942469454136
183.8235294117647	4703.488632325235	3039.1781320990704	3589.735588561296
173.61111111111111	4558.686107477768	2958.1853224622096	3468.5383988763856
164.4736842105263	4426.253344442279	2883.153527953448	3358.4437472490213
156.25	4304.590200485778	2813.9386193058253	3257.490789073304
148.8095238095238	4192.327703125754	2749.7394942452656	3164.5764778534667
142.04545454545453	4088.344582801914	2690.1088598174606	3078.615882187539
135.8695652173913	3991.676177460549	2634.395047064044	2998.906707737087
130.20833333333331	3901.522924064709	2582.275973867453	2924.6763789844053
125.0	3817.1875208343	2533.2825947355545	2855.4158829184594
120.19230769230768	3738.08404444319	2487.1873786406236	2790.5503519649205
115.74074074074073	3663.694928110515	2443.6416853185624	2729.7025185972493
111.60714285714285	3593.5800314558915	2402.477535911534	2672.436927584816
107.75862068965517	3527.3462986847258	2363.4277580709527	2618.469236638946
104.16666666666666	3464.656034526615	2326.364584984924	2567.463584027943
100.80645161290323	3405.204839138504	2291.0788170693672	2519.201828053543
97.65624999999999	3348.728858232458	2257.471217048628	2473.4204394230774
91.91176470588235	3243.91401373997	2195.147345592724	2388.368953841885
86.80555555555556	3148.4141136469248	2137.654075619	2311.48144790319
82.23684210526315	3060.91493420404	2084.271059135292	2241.6543860471375
78.125	2980.4012218769135	2035.0733747560491	2177.4452467799106
74.4047619047619	2905.9955310464175	1989.450280817113	2118.229828564044
71.02272727272727	2836.97644879711	1947.059993234989	2063.3450399226076
67.93478260869566	2772.7231821128216	1907.4218722260846	2012.3954993935436
65.10416666666666	2712.720092089282	1870.312532087342	1964.887103714083
62.5	2656.517444769238	1835.3964424279718	1920.5220210885439
60.09615384615384	2603.7364124773444	1802.520208030877	1878.9263437667576
57.87037037037037	2554.042374398828	1771.4349949561065	1839.8778516166944
55.80357142857142	2507.150047912982	1742.0280677356407	1803.09167098384
53.87931034482759	2462.804738232496	1714.1083058888664	1768.400377274116
52.08333333333333	2420.7870656839473	1687.5901528502334	1735.5833294272047
50.403225806451616	2380.8993738479217	1662.323574933736	1704.5122940621316
48.82812499999999	2342.9698922986995	1638.2422444371043	1675.0135118141166
45.955882352941174	2272.5624137159343	1594.703338573489	1619.0927046271813
43.40277777777778	2208.234633672481	1553.1267792286542	1569.744375684609
41.118421052631575	2149.1876014379036	1514.5128594552712	1524.8797148362316
39.0625	2094.7611797429663	1478.9728027307783	1483.463463972339
37.20238095238095	2044.3820618689087	1446.0082889097105	1445.1844322769955
35.51136363636363	1997.577211451819	1415.3538738021273	1409.6411343405587
33.96739130434783	1953.9396473195743	1386.6541907497171	1376.615523900406
32.55208333333333	1913.1301779618843	1359.7536417018146	1345.784942591915
31.25	1874.8530136616291	1334.4090311991442	1316.976218574297
30.04807692307692	1838.8581841715334	1310.5155343067959	1289.941260614297
28.935185185185183	1804.9249968308968	1287.8926549256264	1264.5500201943908
27.90178571428571	1772.8647186470273	1266.4638745027426	1240.6121735671084
26.939655172413794	1742.5089725402008	1246.090363545075	1218.0296898118736
26.041666666666664	1713.7122998694902	1226.7144428529195	1196.6543036399564
25.201612903225808	1686.3437576736535	1208.2269934370008	1176.410983192134
24.414062499999996	1660.2892280849894	1190.5835798397545	1157.1823798827068
22.977941176470587	1611.8879993192816	1159.4449999387805	1119.7634636236696
21.70138888888889	1567.5466339991551	1128.607806128948	1087.8634425822409
20.559210526315788	1526.7580088770194	1099.9901524898319	1058.7783913999745
19.53125	1489.0832116748115	1073.6437530312437	1031.822612113515
18.601190476190474	1454.140620934818	1049.1556740770063	1006.875025514448
17.755681818181817	1421.6144669606647	1026.327466453697	983.6867510923332
16.983695652173914	1391.232847402756	1004.8988662758381	962.1367388525996
16.276041666666664	1362.7685452268777	984.7637559424977	942.007671328533
15.625	1336.0232753310338	965.7450633706238	923.1980636903074
15.02403846153846	1310.8291414275664	947.7721023476906	905.5391101587879
14.467592592592592	1287.037816521316	930.713101502333	888.9541404638737
13.950892857142856	1264.5222758427517	914.516830592517	873.3129752073708
13.469827586206897	1243.1690994076407	899.0816647707315	858.5578430106468
13.020833333333332	1222.8802185460474	884.369261456047	844.5869039376083
12.600806451612904	1203.5672482000773	870.2995164349283	831.3560444436766
12.207031249999998	1185.1531322083724	856.8430653881036	818.7844087912483
11.488970588235293	1150.8924453886752	833.6009405002683	793.5130073601773
10.850694444444445	1119.394403853722	809.7618353114962	772.8710121695517
10.279605263157894	1090.3360110053	787.6583361618734	753.9409541666103
9.765625	1063.4211301081143	767.2579791629743	736.3285227201021
9.300595238095237	1038.3903277089119	748.2247729586772	720.0098345233606
8.877840909090908	1015.0292828087073	730.4175745599442	704.8223972981613
8.491847826086957	993.1525198267193	713.6445636500329	690.6977373720839
8.138020833333332	972.6054748689198	697.8344129891466	677.4869310865636
7.8125	953.2524036222887	682.8548863655961	665.1310766896249
7.51201923076923	934.9788659027221	668.6588463235182	653.5142132486806
7.233796296296296	917.6829858182663	655.146999264954	642.5919948259975
6.975446428571428	901.2780362340969	642.2855347193376	632.2747745152298
6.734913793103448	885.6858684598625	629.997232920872	622.5294724762399
6.510416666666666	870.8394272156044	618.257105405086	613.2857895054526
6.300403225806452	856.6776238158617	607.0037943350778	604.5187712632335
6.103515624999999	843.1477021413928	596.2184332407411	596.1724813258884
5.744485294117647	817.9383499510249	577.9777146390909	578.7615274888086
5.425347222222222	794.6307294204328	558.6759905009852	565.083298087098
5.139802631578947	773.0538624330071	540.7938061943498	552.4077600870743
4.8828125	753.0037279393212	524.2387464522238	540.5444949388682
4.650297619047619	734.297250321063	508.74000665808916	529.505483875853
4.438920454545454	716.7859926187639	494.20283410789835	519.1779251607176
4.2459239130434785	700.3392033794221	480.47812292888096	509.5250466629317
4.069010416666666	684.8499298858095	467.51965735779703	500.4445987805706
3.90625	670.2220079545804	455.2215347247855	491.9053712549605
3.756009615384615	656.3761435515959	443.5539641937903	483.8279887228921
3.616898148148148	643.2397595993399	432.43606269666196	476.18950010350414
3.487723214285714	630.7526723518437	421.847078404977	468.9285405263551
3.367456896551724	618.8588767644733	411.7231314539145	462.0285406508652
3.255208333333333	607.5117749930258	402.04942030370535	455.4413468149673
3.150201612903226	596.667322354803	392.7744360308018	449.1549131054184
3.0517578124999996	586.2888098786085	383.88744619783114	443.13090305301716
2.8722426470588234	566.976784011148	369.2127744659132	430.2843255090832
2.712673611111111	548.9844365126447	353.3225053946383	420.17510482507384
2.5699013157894735	532.2924930003218	338.6547801500996	410.66803867112094
2.44140625	516.7534590556838	325.09771941236596	401.67849118280265
2.3251488095238093	502.22962206107786	312.4273532204982	393.22225551874243
2.219460227272727	488.6153049120646	300.5853381440816	385.2186011696709
2.1229619565217392	475.8125030929289	289.44218069272347	377.6516412454729
2.034505208333333	463.7452578464925	278.97066335934767	370.45247085146474
1.953125	452.34073042970283	269.0747174787302	363.60821335527976
1.8780048076923075	441.54248995373393	259.73783701016674	357.0658573146182
1.808449074074074	431.29490120112587	250.88466915723689	350.81644001379516
1.743861607142857	421.55500699506575	242.5044782276682	344.81908584377453
1.683728448275862	412.2793302044286	234.5364075666873	339.06772131762267
1.6276041666666665	403.4345108862832	226.97345728382945	333.5302898728693
1.575100806451613	394.98591681382584	219.76555933094411	328.2026407773341
1.5258789062499998	386.907187181854	212.90819242524262	323.05924083856524
1.4361213235294117	371.9809812045189	201.93106506152327	312.3998965124597
1.3563368055555556	358.0103840718229	189.95567475720785	303.4605027524802
1.2849506578947367	345.09143843780896	179.05428895083284	295.0045126627519
1.220703125	333.10937287602064	169.12812912913884	286.9800171355718
1.1625744047619047	321.94954680147384	159.97566374453308	279.3909406104115
1.1097301136363635	311.53264057906216	151.56311123494908	272.1786351992852
1.0614809782608696	301.77629033920664	143.76045910161136	265.3334879162204
1.0172526041666665	292.6233005682326	136.55267141953527	258.8083537361857
0.9765625	284.01136666565606	129.8400340445524	252.5945802162097
0.9390024038461537	275.89778997670317	123.6145988896271	246.65567387632828
0.904224537037037	268.234198349806	117.79714651720458	240.98426802753596
0.8719308035714285	260.9879447943072	112.38358948119661	235.55176956091464
0.841864224137931	254.12068595733675	107.30970982296859	230.35179445608327
0.8138020833333333	247.6069916748077	102.57390674824946	225.3615228486214
0.7875504032258065	241.415951580211	98.12341342868059	220.57528740655195
0.7629394531249999	235.52743664354762	93.95822988534229	215.97459213688427
0.7180606617647058	224.76600632732632	87.53771459046162	207.01909603854082
0.6781684027777778	214.7511667845643	80.59139436669729	199.0554967574702
0.6424753289473684	205.58342714744467	74.4275694529654	191.63789401632627
0.6103515625	197.16906580305147	68.98036991687458	184.70882240916157
0.5812872023809523	189.4052377575582	64.06973461131587	178.23976323153235
0.5548650568181818	182.2295446869774	59.68205307272157	172.17914942828568
0.5307404891304348	175.5680653544178	55.69619085975944	166.49948917641268
0.5086263020833333	169.37614577307113	52.109660105124235	161.1609818804448
0.48828125	163.59824614679377	48.832106554910986	156.14035836937464
0.46950120192307687	158.2013727285962	45.865244445102185	151.40691425824397
0.4521122685185185	153.14288280269236	43.14000212166903	146.94108605172877
0.43596540178571425	148.39783437257285	40.65995180590823	142.71890402329603
0.4209321120689655	143.93290741864817	38.37139609791697	138.72389051451054
0.40690104166666663	139.72890015129613	36.278734692137874	134.93709255289428
0.39377520161290325	135.75939553784505	34.339685214073626	131.3445830485574
0.38146972656249994	132.00936728547794	32.5588694590775	127.93120444465049
0.3590303308823529	125.19865015580248	29.88607054501396	121.57929424130356
0.3390842013888889	118.94998398567297	27.045167015760782	115.83461326944318
0.3212376644736842	113.28983835849682	24.581105137026956	110.59094332510581
0.30517578125	108.14810190902956	22.468104963282514	105.7884502480529
0.29064360119047616	103.44602421720676	20.595201848222946	101.37513298229445
0.2774325284090909	99.1380694759206	18.963677608816436	97.3074290635681
0.2653702445652174	95.16955529010657	17.502659578218914	93.54625145779832
0.25431315104166663	91.50821561435038	16.21594401158979	90.0599616074503
0.244140625	88.11453667653949	15.05454334079924	86.81896278187858
0.23475060096153844	84.96484999100662	14.022166834113632	83.79978861113278
0.22605613425925924	82.02994408532419	13.084127414781484	80.97973410943739
0.21798270089285712	79.2919967327936	12.243495723075169	78.34103368192427
0.21046605603448276	76.72899644044894	11.47527783720252	75.8660457208456
0.20345052083333331	74.32723407649199	10.78186815894642	73.54107046042184
0.19688760080645162	72.06984669372586	10.144999253957254	71.35223747433822
0.19073486328124997	69.94609193445154	9.566458688321152	69.28880605889664
0.17951516544117646	66.08608037132609	8.691977838437378	65.51198012655003
0.16954210069444445	62.59634315290237	7.799539113974761	62.10852892900849
0.1606188322368421	59.45515545356203	7.034113405525886	59.03758767603422
0.152587890625	56.615847493576126	6.3841211189890625	56.25475255437489
0.14532180059523808	54.033770080627114	5.81531051993949	53.71992621628175
0.13871626420454544	51.6777557779694	5.323345048520527	51.40284466585329
0.1326851222826087	49.51762249415118	4.888228185625362	49.27575633796528
0.12715657552083331	47.531291077553966	4.506737129977265	47.31715283003031
0.1220703125	45.697562799076664	4.166397996258678	45.507234298651106
0.11737530048076922	44.00033104684588	3.864628421635923	43.83028381604109
0.11302806712962962	42.424278504789044	3.593395622822527	42.27182175574866
0.10899135044642856	40.95737809617839	3.3506090562562174	40.82009602469655
0.10523302801724138	39.5882899625638	3.1309521940453036	39.46428563294454
0.10172526041666666	38.307855795416096	2.932736677133779	38.195429978270816
0.09844380040322581	37.10750082515816	2.752353390112934	37.0052856806301
0.09536743164062499	35.98013214916589	2.5884413244900393	35.8869040317093
0.08975758272058823	33.92783498782968	2.3371280436094874	33.84724242045685
0.08477105034722222	32.0885983021549	2.0897004259304977	32.02048239997212
0.08030941611842105	30.43840658315253	1.879325224340325	30.38033462657154
0.0762939453125	28.94971442534044	1.6995682808835146	28.899782576472422
0.07266090029761904	27.599775026832116	1.5442298786310622	27.556540704770782
0.06935813210227272	26.370145846117943	1.4094015241679274	26.33245486636604
0.06634256114130435	25.245370713472976	1.2914054174473344	25.212318705515102
0.06357828776041666	24.212627471766563	1.1876948372964489	24.18348010646946
0.06103515625	23.26103881859698	1.09595538491268	23.235206233527528
0.05868765024038461	22.381419608114665	1.014478567983867	22.358416243321017
0.05651403356481481	21.56589078975105	0.9417428605976172	21.545318886941143
0.05449567522321428	20.80770331386423	0.8765726763151711	20.78923128787917
0.05261651400862069	20.10100915550626	0.8179313052116935	20.084361016714006
0.05086263020833333	19.440739581733563	0.7649909654291692	19.425682595666846
0.049221900201612906	18.822462502487014	0.7170239874481854	18.808800367353406
0.04768371582031249	18.24229802767365	0.6734350747776005	18.229863480852654
0.044878791360294115	17.185400360004163	0.6065914679648151	17.174691622402527
0.04238552517361111	16.24201696630012	0.541271065317779	16.23299543422072
0.04015470805921052	15.396822273965702	0.4859590905992119	15.389151370311176
0.03814697265625	14.635246409909373	0.43871761702813933	14.62866926043768
0.03633045014880952	13.945462573496492	0.3980427920769699	13.939780784663256
0.03467906605113636	13.317777039270787	0.36277605315477607	13.31283511514304
0.033171280570652176	12.744164025228818	0.3319960132296668	12.739838905933466
0.03178914388020833	12.217925334740647	0.30497512909526026	12.214118455948045
0.030517578125	11.733424036190836	0.2811233103369328	11.730055809647542
0.029343825120192304	11.285884349190123	0.2599651833562804	11.282889862386192
0.028257016782407406	10.871231631648406	0.24110869475229232	10.868557576158288
0.02724783761160714	10.485969531370383	0.2242326685065283	10.483571754092326
0.026308257004310345	10.127079894456832	0.20906840675129143	10.12492160907976
0.025431315104166664	9.791944528174488	0.19539262325029252	9.789994860347255
0.024610950100806453	9.478280406368858	0.18301618917291232	9.47651331114226
0.023841857910156247	9.184088244738163	0.1717799925143692	9.182481610180849
0.022439395680147058	8.647912714012088	0.15456578278607797	8.646531311917148
0.021192762586805556	8.170302762083498	0.13777807795418495	8.169140984543263
0.02007735402960526	7.742690956683934	0.12358484668911941	7.741704595009035
0.019073486328125	7.357616469759724	0.11147844139518033	7.356771892153762
0.01816522507440476	7.009032262510036	0.10106823921655175	7.0083035370857205
0.01733953302556818	6.691985994862996	0.09205196436517148	6.691352852099416
0.016585640285326088	6.402382507716469	0.08419100199184859	6.401828930102509
0.015894571940104164	6.136806443158495	0.07729631688835176	6.136319629891122
0.0152587890625	5.892386492517304	0.07121553259532751	5.891956120433819
0.014671912560096152	5.666691450423545	0.06582554953299384	5.666309115405898
0.014128508391203703	5.457648812803746	0.06102539217800316	5.457307620558663
0.01362391880580357	5.263481123545174	0.056732122982888614	5.263175372732531
0.013154128502155173	5.082655153766411	0.052876697427803925	5.082380098632666
0.012715657552083332	4.913841441171247	0.04940159186640852	4.913593104001692
0.012305475050403226	4.755881451367332	0.046258308019136093	4.755656479225455
0.011920928955078123	4.607761022947437	0.043405937454793264	4.607556572543334
0.011219697840073529	4.33773620568729	0.03903802538806028	4.337560538217786
0.010596381293402778	4.0974577531480705	0.03478204253965383	4.097310123526166
0.01003867701480263	3.8824028464057627	0.03118630998606294	3.882277588716322
0.0095367431640625	3.6887975792042234	0.02812101130958014	3.688690389429
0.00908261253720238	3.513585140359032	0.02548662358965914	3.513492702506979
0.00866976651278409	3.3542632649837403	0.023206004087513308	3.3541829902665823
0.008292820142663044	3.2087638938727947	0.021218478311594312	3.2086937377692877
0.007947285970052082	3.075362932329603	0.019475889584798914	3.0753012625223914
0.00762939453125	2.9526115706757046	0.01793955178124976	2.952557071382353
0.007335956280048076	2.839283464040598	0.01657815219283716	2.839235064950461
0.007064254195601851	2.7343335983209376	0.015366085503857672	2.734290421722428
0.006811959402901785	2.6368659785171684	0.01428228205343597	2.6368272990623884
0.006577064251077586	2.5461079720624276	0.013309249877813956	2.5460731861569763
0.006357828776041666	2.4613897902501156	0.012432391807388421	2.4613583922666473
0.006152737525201613	2.382127921792468	0.011639429998497966	2.3820994856329176
0.005960464477539062	2.3078116786215794	0.01091999367992258	2.30778584312327
0.005609848920036764	2.172313629652155	0.009818494783379851	2.172291440560568
0.005298190646701389	2.0518062161884214	0.008745646469799376	2.05178757732307
0.005019338507401315	1.943966561917099	0.007839514741479672	1.9439507544843837
0.00476837158203125	1.8468969070464132	0.007067269089261427	1.8468833853184201
0.00454130626860119	1.7590605360093934	0.00640375623602818	1.7590488797221424
0.004334883256392045	1.6791998275334925	0.005829487484656305	1.6791897087179213
0.004146410071331522	1.606275633195578	0.005329135041938577	1.6062667929449206
0.003973642985026041	1.5394218199399818	0.004890543336629311	1.539414051609637
0.003814697265625	1.4779106913489632	0.004503942651126888	1.477903828435452
0.003667978140024038	1.421126399150071	0.004161434536645189	1.42112030624569
0.0035321270978009257	1.3685442422435934	0.00385655443386022	1.3685388083521746
