# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996459111703093	0.9997505142254733	1395.6154304130534	140.70827214919606	6.84406410844243e-6
7.1875e-6	0.9996298679708351	0.9997392097826119	1394.9385573567668	140.64456404616888	7.15349583658854e-6
7.500000000000001e-6	0.9996138289861339	0.9997279082556912	1394.262272728276	140.58090840191784	7.462792673785035e-6
7.8125e-6	0.9995977942123353	0.9997166096420181	1393.5865758781138	140.51730516162343	7.77195477245645e-6
8.125000000000001e-6	0.9995817636461287	0.9997053139392896	1392.9114661802016	140.4537542725334	8.080982266456423e-6
8.4375e-6	0.9995657372843912	0.9996940211453343	1392.236943016723	140.39025568262178	8.38987528335369e-6
8.750000000000001e-6	0.9995497151240674	0.9996827312580266	1391.5630057730873	140.3268093401421	8.698633948528108e-6
9.0625e-6	0.9995336971621231	0.9996714442752569	1390.8896538362478	140.2634151934784	9.007258386536338e-6
9.375000000000001e-6	0.999517683395535	0.9996601601949235	1390.2168865941442	140.2000731910957	9.31574872156723e-6
9.6875e-6	0.9995016738212839	0.9996488790149268	1389.5447034355107	140.1367832815231	9.624105077593783e-6
1.0e-5	0.9994856684363558	0.9996376007331715	1388.8731037498196	140.07354541334837	9.932327578423906e-6
1.0625e-5	0.9994536702184271	0.9996150528532308	1387.531652134149	139.94722557698765	1.0548371673150654e-5
1.125e-5	0.9994216887203708	0.9995925165402362	1386.1925270277954	139.8211132844856	1.1163881883356454e-5
1.1875e-5	0.9993897239190709	0.9995699917781137	1384.8557236220875	139.69520813077375	1.177885915773988e-5
1.25e-5	0.9993577757908644	0.9995474785504104	1383.521237086044	139.56950970886427	1.2393304467191201e-5
1.3125e-5	0.9993258443119367	0.9995249768405676	1382.1890625886713	139.44401761171997	1.3007218788563006e-5
1.375e-5	0.9992939294584552	0.9995024866320139	1380.859195306382	139.3187314328769	1.3620603099187697e-5
1.4375e-5	0.9992620312066105	0.9994800079081942	1379.5316304254375	139.19365076664934	1.423345837512834e-5
1.5000000000000002e-5	0.9992301495326339	0.9994575406525821	1378.2063631427488	139.06877520819813	1.4845785590523442e-5
1.5625e-5	0.9991982844128	0.9994350848486807	1376.8833886661307	138.94410435355027	1.5457585717447635e-5
1.6250000000000002e-5	0.9991664358234295	0.9994126404800259	1375.5627022143583	138.81963779960606	1.6068859725793363e-5
1.6875e-5	0.9991346037408884	0.9993902075301855	1374.2442990171712	138.69537514413813	1.6679608583310354e-5
1.7500000000000002e-5	0.9991027881415903	0.9993677859827592	1372.928174315266	138.57131598579176	1.7289833255547118e-5
1.8125e-5	0.999070989001993	0.9993453758213782	1371.614323360259	138.44745992408178	1.789953470591016e-5
1.8750000000000002e-5	0.9990392062986031	0.999322977029707	1370.3027414146738	138.32380655939187	1.8508713895612188e-5
1.9375e-5	0.9990074400079707	0.9993005895914415	1368.993423751904	138.20035549297148	1.91173717837334e-5
2.0e-5	0.9989756901066925	0.9992782134903094	1367.6863656561954	138.07710632693488	1.9725509327170566e-5
2.125e-5	0.9989122393479287	0.9992334952130445	1365.0790076290707	137.8312119635168	2.094022845877946e-5
2.25e-5	0.9988488538567603	0.9991888220828054	1362.480630991224	137.58612040137714	2.2152878053238805e-5
2.375e-5	0.998785533454513	0.9991441939753616	1359.8911987931035	137.34182852099033	2.3363465405769394e-5
2.5e-5	0.9987222779586412	0.9990996107637945	1357.3106739969055	137.09833319468623	2.4571997965983945e-5
2.625e-5	0.9986590871857642	0.9990550723206039	1354.7390196485924	136.8556313011066	2.577848321310157e-5
2.75e-5	0.9985959609527245	0.9990105785184462	1352.1761989348656	136.61371972999927	2.698292861325344e-5
2.875e-5	0.9985328990768888	0.9989661292303438	1349.6221752013173	136.37259538375008	2.8185341606534847e-5
3.0000000000000004e-5	0.9984699013762975	0.9989217243297875	1347.0769119581912	136.13225517787407	2.9385729601616408e-5
3.125e-5	0.9984069676696613	0.9988773636907357	1344.5403728815	135.89269604111553	3.058409997523197e-5
3.2500000000000004e-5	0.998344097776407	0.9988330471876453	1342.012521813102	135.6539149154627	3.1780460070942e-5
3.375e-5	0.9982812915166429	0.998788774695448	1339.4933227599481	135.41590875608972	3.2974817199999774e-5
3.5000000000000004e-5	0.9982185487111948	0.9987445460895747	1336.982739893537	135.17867453131936	3.416717864057875e-5
3.625e-5	0.998155869181564	0.9987003612459282	1334.4807375489565	134.94220922254763	3.5357551638786964e-5
3.7500000000000003e-5	0.998093252749963	0.9986562200409049	1331.9872802242776	134.70650982420105	3.654594340794821e-5
3.875e-5	0.9980306992392753	0.9986121223513698	1329.5023325795883	134.47157334366037	3.773236112962785e-5
4.0e-5	0.9979682084730898	0.9985680680546781	1327.0258594363777	134.2373968012176	3.891681195292211e-5
4.25e-5	0.9978434142414853	0.9984800889913875	1322.0981839473798	133.77131059611926	4.127985066582907e-5
4.5e-5	0.9977188688135423	0.9983922819878526	1317.2039842908569	133.30822836573125	4.363510976843178e-5
4.75e-5	0.9975945708541618	0.9983046461159125	1312.342987676019	132.84812697613864	4.598264320877931e-5
5.0e-5	0.9974705190045248	0.9982171804309372	1307.514921874276	132.39098333035966	4.8322505839385037e-5
5.25e-5	0.9973467119045583	0.9981298839874353	1302.719516491102	131.93677447572765	5.065475249687097e-5
5.5e-5	0.9972231482011097	0.9980427558447433	1297.956503376692	131.48547763872904	5.2979437679933056e-5
5.75e-5	0.9970998265498726	0.9979557950683583	1293.2256167430005	131.03707023504575	5.5296615463002144e-5
6.000000000000001e-5	0.9969767456167048	0.9978690007308597	1288.5265931906708	130.59152987204618	5.7606339452646924e-5
6.25e-5	0.9968539040772747	0.9977823719116552	1283.8591716988637	130.14883434809872	5.990866279392714e-5
6.500000000000001e-5	0.99673130061761	0.9976959076973729	1279.2230936101612	129.70896165151478	6.220363815783222e-5
6.75e-5	0.9966089339334997	0.9976096071814352	1274.6181026067832	129.27188995870924	6.449131775776453e-5
7.000000000000001e-5	0.9964868027309576	0.9975234694643876	1270.043944691234	128.83759763277726	6.677175334046023e-5
7.25e-5	0.9963649057255964	0.9974374936534596	1265.500368161441	128.4060632215606	6.90449962034101e-5
7.500000000000001e-5	0.9962432416430814	0.9973516788628827	1260.9871235913124	127.97726545620952	7.13110971861944e-5
7.75e-5	0.9961218092185098	0.9972660242134547	1256.5039638061921	127.5511832492709	7.357010668782027e-5
8.0e-5	0.9960006071968545	0.9971805288328558	1252.050643863759	127.12779569327412	7.582207465812948e-5
8.5e-5	0.9957588877830647	0.9970100113054555	1243.2324669616144	126.28901432580106	8.030514731635509e-5
9.0e-5	0.9955180746547743	0.9968401202011097	1234.5307388694166	125.46076286418739	8.476066198069778e-5
9.5e-5	0.9952781584737443	0.9966708490295101	1225.9435985612567	124.64288208682021	8.918898813873836e-5
0.0001	0.9950391298061646	0.9965021912342238	1217.4692050172966	123.83521433587529	9.359049831175894e-5
0.000105	0.9948009792755882	0.9963341402988329	1209.1057456986205	123.03760424133216	9.796556184415349e-5
0.00011	0.994563697623111	0.9961666897888728	1200.8514389927882	122.24989893390757	0.00010231454264840888
0.000115	0.9943272757151792	0.9959998333571258	1192.704534564521	121.47194807956718	0.00010663779879314068
0.00012000000000000002	0.9940917045551795	0.9958335647517963	1184.6633131214646	120.7036038648322	0.00011093568218705542
0.000125	0.993856975275287	0.9956678778107161	1176.7260858937434	119.94472095709753	0.00011520853880685676
0.00013000000000000002	0.993623079142595	0.9955027664657222	1168.8911941253912	119.19515646635953	0.00011945670859652437
0.000135	0.9933900075493841	0.9953382247357689	1161.1570084797766	118.45476989897219	0.00012368052575939133
0.00014000000000000001	0.9931577520185952	0.9951742467308456	1153.5219285203639	117.72342311818691	0.00012788031868041724
0.000145	0.9929263041941233	0.9950108266451102	1145.9843821287918	117.00098029872579	0.00013205641021839736
0.00015000000000000001	0.992695655846163	0.9948479587607172	1138.5428250031594	116.2873078885415	0.0001362091176298692
0.000155	0.9924657988617039	0.9946856374410891	1131.1957400974527	115.58227456495926	0.00014033875285452985
0.00016	0.9922367252498062	0.9945238571346979	1123.9416371396712	114.88575119786898	0.00014444562243849435
0.00017	0.9917808869443151	0.9942018909431064	1109.7060271590342	113.51768366689669	0.00015259263817747208
0.00018	0.9913280862286349	0.9938820221848097	1095.8249719259466	112.18214750531227	0.00016065224756997836
0.00019	0.9908782654909424	0.9935642108398426	1082.2875864097068	110.87819534038584	0.00016862663455360994
0.0002	0.9904313673384095	0.9932484170444137	1069.083282698865	109.6049039784689	0.0001765179657672506
0.00021	0.9899873354609088	0.992934601688665	1056.2018124183564	108.3613781593513	0.00018432835623693677
0.00022	0.9895461150261563	0.992622726692695	1043.6332724017293	107.14675115201098	0.00019205985616631185
0.00023	0.9891076526371178	0.9923127549750701	1031.3680973264286	105.96018421875617	0.00019971445162587925
0.00024000000000000003	0.9886718964216161	0.9920046505166626	1019.3970496010643	104.80086584258075	0.0002072940630555332
0.00025	0.9882387958951011	0.9916983782635179	1007.711207480316	103.66801079144328	0.0002148005496245121
0.00026000000000000003	0.9878083020160822	0.9913939041669267	996.3019540612205	102.56085925786036	0.00022223570895690768
0.00027	0.9873803670445963	0.9910911950833667	985.1609657388774	101.47867594223192	0.00022960128166417103
0.00028000000000000003	0.9869549445936825	0.9907902188117842	974.2802018678188	100.42074923958664	0.00023689895112723967
0.00029	0.9865319894932851	0.99049094399737	963.6518940224774	99.38639038292659	0.00024413034782506062
0.00030000000000000003	0.9861114578410444	0.9901933401683285	953.2685364324929	98.37493268753232	0.00025129704905210416
0.00031	0.9856933068723926	0.9898973776440044	943.1228760383478	97.38573075447124	0.00025840058301544944
0.00032	0.9852774950109353	0.9896030275713322	933.2079036568182	96.41815976963755	0.0002654424284827451
0.00034	0.9844526808713125	0.9890190206609208	914.0408274576574	94.54530350577168	0.0002793483685464854
0.00036	0.9836367390846956	0.9884411276793936	895.7176358233079	92.7519140567066	0.00029302455598652247
0.00038	0.9828293854598487	0.9878691514556155	878.1907422566802	91.0337153136452	0.0003064808598777272
0.0004	0.9820303437100443	0.9873029003492767	861.4152771653895	89.38666201699976	0.00031972679213219057
0.00042	0.9812393485042915	0.986742190339196	845.3491445784629	87.80694628980892	0.0003327713934713858
0.00044	0.9804561475086064	0.9861868464577713	829.952914875644	86.29098956823012	0.00034562318204610544
0.00046	0.9796805000277989	0.9856367018246475	815.1896616505483	84.83542942927514	0.0003582901970684801
0.00048000000000000007	0.9789121775344092	0.9850915980321601	801.0248006430278	83.43710647622875	0.000370779999446744
0.0005	0.9781509619745834	0.9845513839478781	787.4259268602036	82.0930509132486	0.00038309972704253054
0.0005200000000000001	0.9773966461485356	0.9840159159963496	774.3626690870931	80.80047055190535	0.00039525609850723543
0.00054	0.9766490321206504	0.9834850570354079	761.8065473456439	79.55673895595154	0.0004072554644216288
0.0005600000000000001	0.9759079315976963	0.982958676635566	749.7308472506916	78.35938499542254	0.00041910380931962503
0.00058	0.9751731644769556	0.9824366500533785	738.1104969883598	77.20608253462574	0.00043080679762085526
0.0006000000000000001	0.9744445592327668	0.9819188585158345	726.9219592997987	76.09464137949485	0.00044236977370780775
0.00062	0.9737219515927455	0.9814051882837744	716.1431253729916	75.02299831573545	0.00045379780312535114
0.00064	0.9730051849291441	0.9808955309388706	705.7532219487372	73.98920926189034	0.0004650956710541172
0.00068	0.9715884330056315	0.9798877420407329	686.0568797017123	72.02737312965027	0.0004873230216176649
0.00072	0.970193298220617	0.9788947960886778	667.6959111648565	70.19621235074693	0.0005090818184285761
0.00076	0.9688187819694752	0.9779160022331775	650.5454303305731	68.4838973895202	0.0005304012813360668
0.0008	0.9674639466387819	0.9769507122182888	634.4935125968829	66.87977557503325	0.000551308378951511
0.00084	0.9661279151625713	0.9759983197780547	619.4402904802558	65.37429710688245	0.0005718278696894051
0.00088	0.9648098787923107	0.9750582661848148	605.296729922647	63.958909240012254	0.0005919821933078604
0.00092	0.9635090837525272	0.9741300307823615	591.983356766804	62.625944363323875	0.0006117918854891357
0.0009600000000000001	0.9622248341644495	0.9732131331780883	579.4291465324004	61.36852155663042	0.0006312755883869332
0.001	0.9609564793850807	0.9723071242801484	567.5704989796644	60.18045501914307	0.0006504504320546506
0.0010400000000000001	0.9597034166293703	0.9714115882689535	556.3503805173847	59.056176917662505	0.0006693320322942748
0.00108	0.9584650801219665	0.9705261349120676	545.7175379646984	57.99066627957646	0.0006879348088033157
0.0011200000000000001	0.9572409437906633	0.9696504015724445	535.6258463321907	56.97938954541602	0.0007062719643724402
0.00116	0.9560305120330939	0.96878404666045	526.0337070067592	56.01824550120117	0.0007243557490588232
0.0012000000000000001	0.9548333224260237	0.967926751641177	516.9035506467496	55.103519405229086	0.0007421974265627535
0.00124	0.9536489378282783	0.9670782154279409	508.2013743864351	54.231840177798624	0.0007598074952030589
0.00128	0.9524769490363378	0.9662381563414327	499.8963611894251	53.40014486070261	0.0007771956466242295
0.00136	0.9501683591877497	0.964582233203582	484.359588288665	51.84493400593309	0.0008113463341610684
0.00144	0.9479049504653688	0.9629571907854949	470.10691812782306	50.41925255476298	0.0008447102052788021
0.00152	0.9456842224334441	0.9613613091781948	456.9778444035034	49.10700190604423	0.0008773437037259598
0.0016	0.9435038991508072	0.9597930249938289	444.83626939456707	47.894492944679776	0.0009092968482567315
0.00168	0.9413618829402781	0.9582508975434612	433.5668699566944	46.77009972076599	0.0009406147663432794
0.00176	0.939256281333771	0.9567336285360828	423.0717497189089	45.72392811004392	0.0009713372785930101
0.00184	0.9371853475297341	0.9552400196621409	413.2672533857421	44.74751385741552	0.001001500501384811
0.0019200000000000003	0.9351474965435593	0.9537689847797827	404.0816256038882	43.83358562938817	0.0010311365606677297
0.002	0.9331412562956245	0.9523195150934415	395.45292040382077	42.97586057992919	0.0010602748560189085
0.0020800000000000003	0.9311652819122067	0.9508906899308543	387.32743449626645	42.16888780499809	0.0010889417651844665
0.00216	0.9292183169186202	0.9494816490721361	379.6583337944375	41.407911954529006	0.0011171616247250763
0.0022400000000000002	0.9272992063031162	0.9480916025508193	372.404623108314	40.688769273170834	0.0011449564369155048
0.00232	0.9254068654675032	0.9467198084733074	365.5302210703635	40.00779519463408	0.00117234664199136
0.0024000000000000002	0.9235402919871097	0.945365581815757	359.0032695524398	39.361754108115264	0.0011993508418795592
0.00248	0.9216985404428096	0.9440282764118009	352.7954970671274	38.74777551830204	0.0012259864188803697
0.00256	0.9198807328851967	0.9427072927672107	346.88174652666925	38.163305712688995	0.0012522692828457486
0.00272	0.9163133973203026	0.940111874689485	335.84150197292763	37.073281409524995	0.0013038338962855687
0.00288	0.9128325385211579	0.9375753994843932	325.73635900688447	36.07685093937236	0.0013541515138659117
0.00304	0.9094327924271925	0.9350942044791979	316.4427801242033	35.16150002884289	0.0014033171388665013
0.0032	0.9061093684531678	0.9326650254434052	307.85789601873347	34.31682162861189	0.0014514125472259107
0.00336	0.9028578802836504	0.930284872895537	299.89579088049123	33.534136881848646	0.0014985114030740044
0.00352	0.8996744079356196	0.9279510793133203	292.48442991091525	32.80617786035598	0.0015446779955949738
0.00368	0.8965553457642542	0.9256611899188918	285.5628559734542	32.126803672750405	0.0015899709041758989
0.0038400000000000005	0.8934974448597318	0.9234129958928255	279.0792118946595	31.490796630224516	0.001634441852207338
0.004	0.8904976968021614	0.9212044507994775	272.98898438003147	30.893684895635708	0.001678138405128763
0.0041600000000000005	0.8875533691929184	0.9190336983981813	267.2537937090321	30.331617665993996	0.0017211029657211011
0.00432	0.8846619168749249	0.9168990086317839	261.8402829458328	29.801253279853942	0.0017633748198221764
0.0044800000000000005	0.8818210123477475	0.9147988013544005	256.719358985076	29.29968088258529	0.0018049892710935106
0.00464	0.8790284767138924	0.9127315963869793	251.86546635954363	28.82434747546071	0.001845979231283515
0.0048000000000000004	0.8762823056919962	0.910696033771531	247.2560958544658	28.373007165322203	0.0018863744791765263
0.00496	0.8735806149122658	0.9086908340829479	242.8712941732541	27.94367204791816	0.001926202922386263
0.00512	0.8709216621816545	0.9067148157509628	238.69333638777317	27.534578363492884	0.001965489962226855
0.00544	0.8657257396639951	0.9028461310399878	230.8921545212241	26.77054710280206	0.002042511935086467
0.00576	0.8606825722745447	0.8990818389685807	223.74908223058515	26.07068007750207	0.0021176288663125173
0.00608	0.8557814844641005	0.895414687147242	217.17702491919027	25.42636950215623	0.002190996436115646
0.0064	0.8510131425756753	0.8918383521395322	211.10367732883415	24.83047943912881	0.002262743860850909
0.00672	0.8463690990468264	0.8883471053319386	205.46868490310416	24.277066235789157	0.0023329869080756533
0.00704	0.8418418661627728	0.8849358778088735	200.22150925665002	23.761162781021596	0.0024018256976201897
0.00736	0.8374246007002741	0.8816000307468399	195.3193718370838	23.278574069674566	0.002469351788963459
0.007680000000000001	0.8331111738335687	0.878335415884581	190.72590359044978	22.825740594244504	0.0025356454942967684
0.008	0.8288959418610251	0.8751382079484756	186.40986474943162	22.399611279087026	0.002600780919345781
0.008320000000000001	0.8247738074850245	0.8720049568992775	182.34432734260022	21.99756100100426	0.002664823675258174
0.00864	0.8207400476784333	0.8689324614489313	178.5058663241191	21.617310541678876	0.0027278347201033595
0.008960000000000001	0.8167903662892969	0.8659178135250987	174.8740513724254	21.256875507305946	0.002789868453175038
0.00928	0.8129207616302312	0.8629583004586981	171.43091776078649	20.914514103740448	0.002850975718327396
0.009600000000000001	0.809127571405379	0.8600514427717082	168.16063978726015	20.58869445420755	0.002911202204319058
0.00992	0.8054073688201887	0.8571949170363652	165.04917303190754	20.27805936068929	0.002970590837309478
0.01024	0.8017570009780897	0.854386588081403	162.08403817241071	19.9814047719103	0.003029180426965444
0.01088	0.7946566320616353	0.8489084562994491	156.54948280553762	19.425773296916336	0.0031440313433406613
0.01152	0.787803068305863	0.8436010885687286	151.48090398956043	18.914595430890174	0.003256086400951708
0.01216	0.7811769128048894	0.838451285293458	146.81606807014487	18.441922786704204	0.0033655891552629384
0.0128	0.7747617168502395	0.8334478924946738	142.50382148104802	18.002860692177627	0.003472732372934684
0.01344	0.7685427968364871	0.828580931737692	138.5015267267582	17.593335684965485	0.003577688719564988
0.01408	0.7625072392879468	0.8238416428552283	134.77347537843548	17.209945864705997	0.0036806065833216513
0.01472	0.7566433114282473	0.8192220447177592	131.2893897315971	16.84981355539778	0.0037816228334477554
0.015360000000000002	0.7509405635834263	0.8147150394707295	128.023507435772	16.51049682257218	0.003880856740983637
0.016	0.7453894231885608	0.8103141068883412	124.95366830503963	16.189899003022017	0.003978419082406077
0.016640000000000002	0.739981290263146	0.8060133971945265	122.06076418846571	15.886216214277344	0.004074407195223634
0.01728	0.7347082355189156	0.8018075018156182	119.32815901585884	15.597879928767886	0.004168912045914041
0.017920000000000002	0.7295630824952183	0.7976915319070854	116.74134573570238	15.32352481153668	0.004262014198055263
0.01856	0.7245391771268412	0.7936609419143981	114.28755773935758	15.061950842156916	0.004353789389676712
0.019200000000000002	0.7196304581985276	0.78971159618699	111.9555737159707	14.812102972037872	0.00444430517815554
0.01984	0.7148312781322778	0.7858396306391662	109.73541820136717	14.573045276810893	0.004533625409826556
0.02048	0.7101364634128461	0.7820415094671582	107.61824133254379	14.343947735823981	0.004621807396651211
0.02176	0.7010494102898215	0.7746600322556618	103.66657328848164	13.913052111707593	0.004794781325844216
0.02304	0.6923265148494553	0.7675374984672786	100.04160629873975	13.514056378300317	0.00496380767763895
0.02432	0.6839357709731295	0.7606518041199767	96.69877636238	13.142779997610148	0.005129253241127542
0.0256	0.675851017121493	0.7539849626017011	93.60235247261191	12.795847689419638	0.005291394354235389
0.02688	0.6680491551864981	0.7475210295680785	90.72268863806666	12.470453338764298	0.005450481997027338
0.02816	0.6605099577818592	0.7412460621570018	88.03496530780417	12.164249990629475	0.005606731396338174
0.02944	0.6532151098853846	0.7351473733954268	85.51812325555895	11.875241474126971	0.005760343915098222
0.030720000000000004	0.6461483647606915	0.7292137210025725	83.15425173296792	11.601728355551641	0.00591149370306788
0.032	0.639294907774302	0.7234348036479794	80.92794782054719	11.342242851003226	0.006060344055819516
0.033280000000000004	0.6326414945214424	0.7178014207544654	78.82594330756693	11.095517712947657	0.00620703711024672
0.03456	0.626175976503911	0.7123050927207611	76.8366915700747	10.860444294098475	0.00635170679318838
0.035840000000000004	0.6198874150221552	0.706938191206535	74.95013293388985	10.636053892033882	0.006494470551572794
0.03712	0.6137657212267993	0.7016936475778082	73.157421208477	10.42148969356767	0.006635439642224877
0.038400000000000004	0.6078017524573099	0.696565061492088	71.45077285763297	10.215995315881129	0.0067747123097764836
0.03968	0.6019870348681643	0.6915464735695875	69.82328082936905	10.01889541521685	0.006912382076742176
0.04096	0.5963138455129416	0.686632456806263	68.26881512858732	9.829588499610086	0.007048532037989644
0.04352	0.5853832640236961	0.677113111295138	65.36486535639808	9.472857881563982	0.007316202715167635
0.04608	0.5749384222177627	0.6679554991307388	62.69266020846701	9.141401835611816	0.0075787031194109325
0.04864	0.5649321634381533	0.6591258721854043	60.22126054521362	8.832077751385597	0.007836559986517963
0.0512	0.5553274137740161	0.6505978501125442	57.926402098897654	8.542389183243214	0.008090154362644264
0.05376	0.5460916967902611	0.6423481791095492	55.78779712243596	8.27023697403628	0.00833984147500863
0.05632	0.537196651520698	0.6343565751893862	53.7883038229254	8.01384327154687	0.0085859234735479
0.05888	0.5286167277192505	0.626604628294998	51.9132741900353	7.771674328829721	0.008828686878762537
0.06144000000000001	0.5203293993542368	0.6190761202436619	50.15019006932382	7.54241143563437	0.009068375263517194
0.064	0.5123142804325628	0.6117562676482748	48.48823902634701	7.3249030203026955	0.009305219258875501
0.06656000000000001	0.5045532800890155	0.604631962544151	46.918073670663986	7.118147232036687	0.009539415849423527
0.06912	0.49702993275421775	0.5976911918512242	45.43152794304979	6.921259578575227	0.009771152461083541
0.07168000000000001	0.48972952145249704	0.5909232283136502	44.021463204675705	6.733462334181832	0.010000590249296124
0.07424	0.48263857165994567	0.5843181846818175	42.681578092291225	6.554062198717766	0.010227883446442659
0.07680000000000001	0.4757449586310019	0.5778671733892079	41.406309743221414	6.382443876009299	0.010453165484159983
0.07936	0.4690375203144739	0.5715619597531124	40.190703115180824	6.218054241583201	0.010676564764575035
0.08192	0.46250615193721406	0.5653950976221349	39.030346247624536	6.060398429384843	0.010898192967697975
0.08704	0.4499701653680933	0.553477964515048	36.868050663896646	5.764332945383794	0.011335923190675815
0.09216	0.4380308098089819	0.5420347498235153	34.88158404548493	5.490193224773438	0.011767835030689228
0.09728	0.42662852318909705	0.5310203974826413	33.04886407334032	5.23535622763269	0.012194610112536473
0.1024	0.41571815388715405	0.5204010995436513	31.352553132401496	4.997754878450017	0.01261672176068639
0.10752	0.40526000402508977	0.5101469005672828	29.777821183674387	4.775624078370292	0.013034632115441473
0.11264	0.39521936523547063	0.5002316871796763	28.311959890881543	4.567452091696902	0.013448720547511228
0.11776	0.3855650182630006	0.49063174293430817	26.94400268904903	4.371921858023313	0.013859356208043523
0.12288000000000002	0.3762695976223965	0.48132633314590556	25.66451332903087	4.187894751034414	0.01426683880558695
0.128	0.36730843768308546	0.4722965955327355	24.46527886960165	4.014369930762794	0.014671459782061238
0.13312000000000002	0.358659787633337	0.4635259460759623	23.33916449597264	3.850473312425464	0.01507345597441436
0.13824	0.35030391282848106	0.4549992055414705	22.279886441879206	3.695428894880564	0.01547305952799868
0.14336000000000002	0.34222327054823565	0.44670292537241857	21.281923106761678	3.5485520668658688	0.015870459618163007
0.14848	0.33440182740412727	0.43862471035164774	20.340367718248565	3.409229388342228	0.016265843411380616
0.15360000000000001	0.326825221180222	0.43075349725612616	19.45086549503382	3.2769147649740313	0.016659363718373857
0.15872	0.31948023616496934	0.4230790230145387	18.609512252675696	3.151114881269235	0.017051173124280426
0.16384	0.3123549513021877	0.415592065546164	17.812814046475367	3.0313870896811403	0.017441396308806815
0.17408	0.2987779041296738	0.4011984436543242	16.348801974668902	2.8094200278900283	0.01821667593074531
0.18432	0.2859452511276645	0.38745054020627123	15.026073576676238	2.6071175777760995	0.01898708007709836
0.19456	0.2737892344655586	0.37429409711507405	13.827483590880993	2.4221502485037822	0.019753342689069326
0.2048	0.2622593278684471	0.3616896813680495	12.739122616128945	2.25266010915058	0.020515913185052578
0.21504	0.2513094751488835	0.34960098318629135	11.748758545846027	2.097028005825539	0.02127528899785082
0.22528	0.24089872283397393	0.33799592907631393	10.845786816040073	1.9538528677564762	0.0220318237752865
0.23552	0.2309896473478134	0.3268448030837316	10.020970960259257	1.8219036180940689	0.02278590060226637
0.24576000000000003	0.22154922058339233	0.31612153495313866	9.266311763778823	1.7001104624885135	0.02353778235072777
0.256	0.21254727256967748	0.30580199518008466	8.574797191734152	1.587527124468702	0.024287758368628492
0.26624000000000003	0.20395699600195358	0.29586486786696625	7.940298228436117	1.4833237315297954	0.025036022773725804
0.27648	0.1957537161627045	0.2862902772482075	7.357392645235243	1.3867598054303487	0.025782795837549104
0.28672000000000003	0.18791529807486335	0.27706048801053706	6.8212975595129945	1.2971800111033192	0.026528221817898916
0.29696	0.18042120205979367	0.2681588280363472	6.327747132608044	1.2139950129428352	0.027272470404430618
0.30720000000000003	0.17325283979311945	0.25957027894845797	5.872949427406219	1.1366791426454126	0.028015649600946213
0.31744	0.16639284120379141	0.2512806220197059	5.453499544481279	1.0647565635110132	0.028757891607902347
0.32768	0.1598253649740902	0.24327693989952662	5.066351293285899	0.997800031049161	0.029499277793688983
