# τ	Fs	F	Δζ	ΔG	Δr²
1.5625e-5	0.9991968784918153	0.9994258435657285	981.5475043086136	97.57993490596935	1.5505490613282146e-5
1.6250000000000002e-5	0.9991649147051243	0.9994029897047282	980.6454275388867	97.48903446793148	1.6120679475468385e-5
1.6875e-5	0.9991329630263481	0.9993801442905303	979.7448399340036	97.3982867461093	1.6735491476017044e-5
1.7500000000000002e-5	0.9991010234406298	0.999357307312672	978.8457385312971	97.30769143269985	1.73499271972831e-5
1.8125e-5	0.9990690959331394	0.9993344787607074	977.9481203745819	97.21724822057998	1.7963987220488125e-5
1.8750000000000002e-5	0.9990371804890745	0.9993116586242112	977.0519825141379	97.1269568033053	1.8577672125676172e-5
1.9375e-5	0.9990052770936567	0.9992888468927767	976.157322006694	97.0368168751084	1.9190982491762335e-5
2.0e-5	0.998973385732136	0.9992660435560159	975.2641359154209	96.94682813089749	1.9803918896489152e-5
2.125e-5	0.9989096390324324	0.9992204620113329	973.482174220409	96.7673028699805	2.1028672889724564e-5
2.25e-5	0.998845940285566	0.9991749139166379	971.7060747691021	96.58837866587783	2.225193819182505e-5
2.375e-5	0.9987822893788285	0.9991293991925545	969.9358145321249	96.41005312617163	2.347371921299662e-5
2.5e-5	0.9987186861970345	0.9990839177579638	968.1713704247962	96.23232385297864	2.469402045885386e-5
2.625e-5	0.9986551306244312	0.9990384695313486	966.4127194112426	96.05518845365026	2.591284645529749e-5
2.75e-5	0.9985916225453703	0.9989930544312647	964.6598385388623	95.87864454431241	2.7130201722544114e-5
2.875e-5	0.998528161844494	0.9989476723764744	962.9127049493704	95.70268975100012	2.8346090767488807e-5
3.0000000000000004e-5	0.9984647484068312	0.9989023232860132	961.1712958822841	95.52732171001324	2.9560518080243146e-5
3.125e-5	0.9984013821177954	0.9988570070791879	959.4355886756637	95.35253806799196	3.077348813399888e-5
3.2500000000000004e-5	0.9983380628632145	0.9988117236755982	957.7055607661566	95.17833648191987	3.198500538407119e-5
3.375e-5	0.998274790529307	0.9987664729951201	955.9811896886094	95.00471461908253	3.3195074268592995e-5
3.5000000000000004e-5	0.9982115650027087	0.9987212549579241	954.2624530757342	94.83167015703185	3.440369920783905e-5
3.625e-5	0.9981483861704424	0.998676069484454	952.5493286575928	94.65920078353217	3.5610884605009076e-5
3.7500000000000003e-5	0.9980852539199443	0.9986309164954452	950.8417942612307	94.48730419652084	3.681663484558532e-5
3.875e-5	0.9980221681390357	0.9985857959119061	949.1398278101535	94.31597810405326	3.8020954298122e-5
4.0e-5	0.997959128715948	0.9985407076551343	947.443407323956	94.14522022426331	3.9223847313608904e-5
4.25e-5	0.9978331883518966	0.9984506277055146	944.0671090304257	93.80539922740985	4.162537703731223e-5
4.5e-5	0.9977074320403537	0.9983606760921184	940.7127307604331	93.46782369704917	4.4021254630945294e-5
4.75e-5	0.9975818589340637	0.9982708522183726	937.3801018494321	93.13247591755632	4.641151301081356e-5
5.0e-5	0.9974564681701978	0.9981811554767566	934.0690519473511	92.7993382088159	4.8796185675853034e-5
5.25e-5	0.9973312588845425	0.9980915852587859	930.7794117917782	92.46839300561966	5.117530615048639e-5
5.5e-5	0.997206230216729	0.9980021409587011	927.5110134577028	92.13962288326135	5.354890778545099e-5
5.75e-5	0.9970813813114155	0.997912821974291	924.2636904298428	91.81301056493952	5.5917023707671094e-5
6.000000000000001e-5	0.9969567113191757	0.9978236277075266	921.0372776195155	91.48853892343486	5.827968679033809e-5
6.25e-5	0.9968322193962367	0.9977345575643691	917.8316113597285	91.16619098058248	6.0636929659086854e-5
6.500000000000001e-5	0.996707904704883	0.9976456109550624	914.6465293965226	90.84594990632873	6.298878468096312e-5
6.75e-5	0.9965837664130385	0.9975567872938287	911.4818708757786	90.52779901735234	6.533528397674198e-5
7.000000000000001e-5	0.9964598036946132	0.9974680859991225	908.3374763319318	90.21172177585396	6.767645941204665e-5
7.25e-5	0.9963360157290704	0.9973795064933175	905.2131876741048	89.89770178810821	7.001234261022762e-5
7.500000000000001e-5	0.9962124017017684	0.9972910482029536	902.1088481747373	89.58572280324536	7.23429649437703e-5
7.75e-5	0.9960889608035279	0.9972027105584245	899.0243024558765	89.27576871182015	7.466835754711512e-5
8.0e-5	0.9959656922309682	0.9971144929942236	895.9593964779937	88.96782354461413	7.69885513081463e-5
8.5e-5	0.995719667845763	0.9969384151385658	889.887840485451	88.35789129288992	8.161350420591814e-5
9.0e-5	0.9954743229358901	0.9967628106870062	883.8930118617295	87.75580491486049	8.621803878042061e-5
9.5e-5	0.9952296515044057	0.9965876754186174	877.9737376564984	87.16144284846924	9.080238466387732e-5
0.0001	0.9949856474857701	0.9964130050644626	872.128856818368	86.57468479558193	9.536677379808886e-5
0.000105	0.9947423048431847	0.9962387953759906	866.3572254004384	85.99541225523043	9.991143662829041e-5
0.00011	0.9944996176079935	0.9960650421528593	860.6577180716247	85.42350867733649	0.000104436600656644
0.000115	0.9942575798842004	0.9958917412460093	855.0292283588411	84.85885948670429	0.00010894249021439252
0.00012000000000000002	0.9940161858567953	0.9957188885636172	849.4706685205523	84.30135206879687	0.00011342932621247132
0.000125	0.9937754297860635	0.9955464800669883	843.9809692553139	83.75087573904008	0.00011789732630811764
0.00013000000000000002	0.9935353060124025	0.995374511774041	838.5590794064336	83.20732171133122	0.00012234670478949343
0.000135	0.9932958089496228	0.9952029797544906	833.2039656236124	82.67058306257584	0.0001267776727819062
0.00014000000000000001	0.9930569330893306	0.9950318801330228	827.914612059804	82.14055470044708	0.00013119043814794313
0.000145	0.992818672994236	0.9948612090844909	822.6900200390252	81.61713332859476	0.00013558520569386211
0.00015000000000000001	0.9925810233024375	0.9946909628370179	817.5292077627166	81.10021741542567	0.00013996217707204953
0.000155	0.992343978720858	0.9945211376672787	812.4312099891077	80.58970716053696	0.00014432155098330037
0.00016	0.9921075340294688	0.9943517299035638	807.395077750572	80.08550446466836	0.0001486635230801526
0.00017	0.991636417331743	0.9940141476161628	797.5043713120729	79.09560474741252	0.0001572962701127984
0.00018	0.9911676373409585	0.9936781907474206	787.8500477461577	78.1297905359981	0.0001658617555935282
0.00019	0.9907011561876415	0.9933438326654778	778.4251486103417	77.1873430401238	0.00017436138718282572
0.0002	0.9902369360584636	0.9930110467817029	769.2228964177931	76.26756247721102	0.0001827965664522122
0.00021	0.9897749397560389	0.992679806942656	760.2367214227744	75.36977079236298	0.00019116866723929514
0.00022	0.9893151309704736	0.9923500876222865	751.4602655169317	74.49331203004103	0.0001994790264231213
0.00023	0.9888574742476473	0.9920218638981032	742.887378169193	73.63755189826838	0.00020772894455586488
0.00024000000000000003	0.9884019350609755	0.9916951115028975	734.5121105082318	72.8018771384937	0.00021591968412473895
0.00025	0.987948479717734	0.9913698067574119	726.3287084058423	71.98569479959652	0.00022405247252863965
0.00026000000000000003	0.9874970754079748	0.9910459266059705	718.3316059565666	71.1884315482134	0.00023212850116062262
0.00027	0.9870476901077766	0.9907234485470348	710.5154187154776	70.4095329603541	0.00024014892850805273
0.00028000000000000003	0.9866002926250175	0.9904023506665979	702.8749375426521	69.64846287096596	0.00024811487931334074
0.00029	0.9861548525059314	0.990082611571106	695.4051222883339	68.90470271295186	0.000256027447557043
0.00030000000000000003	0.9857113400799029	0.9897642104201366	688.1010960750477	68.17775091325107	0.0002638876956170197
0.00031	0.9852697263698522	0.9894471268620545	680.9581394298642	67.46712227908213	0.0002716966571150494
0.00032	0.9848299831362713	0.9891313410661298	673.9716849820352	66.7723474381321	0.0002794553360683398
0.00034	0.9839559662174808	0.9885035631671609	660.4492637673211	65.4284074732746	0.00029482685443463165
0.00036	0.9830891003595166	0.9878807440494081	647.501311968382	64.1425911415439	0.0003100089008747434
0.00038	0.9822291903072499	0.9872627466567956	635.096613777379	62.911695801461725	0.0003250083009455
0.0004	0.9813760454037974	0.9866494372053172	623.2056631328876	61.73269680182258	0.0003398316790566233
0.00042	0.9805294816618549	0.9860406866137207	611.8007065967539	60.60275148371048	0.0003544853808713169
0.00044	0.9796893233148898	0.9854363716072748	600.8556802742056	59.5191923592858	0.0003689754288726305
0.00046	0.9788554018842043	0.984836374042825	590.3461119291869	58.479516838434265	0.00038330755206780103
0.00048000000000000007	0.9780275566887431	0.9842405812816436	580.2490224987462	57.481376871630665	0.0003974871778408298
0.0005	0.9772056336744908	0.9836488853491457	570.5428269894521	56.52256861072758	0.0004115194700792577
0.0005200000000000001	0.9763894858092315	0.9830611832264637	561.2072447279314	55.60102299735521	0.00042540932421979274
0.00054	0.9755789719742833	0.9824773760550897	552.2232120199523	54.71479666844744	0.0004391614030711924
0.0005600000000000001	0.9747739573450201	0.9818973694178686	543.5728040859377	53.8620637806066	0.00045278013153029703
0.00058	0.9739743123696184	0.9813210726057694	535.239159205551	53.04110812385623	0.00046626972925674213
0.0006000000000000001	0.9731799131442056	0.9807483988945233	527.2064111403756	52.25031605234432	0.00047963420483571463
0.00062	0.9723906404734612	0.9801792648698179	519.4596233100505	51.48816965160144	0.0004928773855282339
0.00064	0.9716063802394737	0.9796135906989565	511.9847302804071	50.75324062449143	0.0005060029109978233
0.00068	0.9700523505744856	0.9784922399868193	497.79417090875796	49.359313193515334	0.0005319181154448088
0.00072	0.9685170844900313	0.977383829503667	484.5413424683079	48.05906436123861	0.0005574029975760985
0.00076	0.9669998409483485	0.9762878413255994	472.14087113824434	46.8438526160413	0.0005824804491931771
0.0008	0.9654999189735899	0.9752037859279432	460.51597276040263	45.705917666222035	0.0006071718516534721
0.00084	0.9640166577468892	0.9741312019920978	449.5978936089478	44.638321139792595	0.0006314970813957918
0.00088	0.9625494435016021	0.9730696613745194	439.3251225968993	43.63486432065458	0.0006554743624508173
0.00092	0.9610976999172582	0.9720187621817623	429.64257188746024	42.69000358011567	0.0006791205721947621
0.0009600000000000001	0.9596608912402897	0.9709781310979346	420.5008515766077	41.79877532775314	0.0007024512002053526
0.001	0.9582385130122975	0.9699474167200417	411.85560254640865	40.956727494575105	0.0007254806379720998
0.0010400000000000001	0.9568300947968735	0.9689262916005207	403.66692999319883	40.15986111666517	0.0007482221393411789
0.00108	0.9554351921208938	0.9679144464511837	395.89888707498983	39.40457749111443	0.0007706880679779852
0.0011200000000000001	0.9540533891213041	0.966911592119776	388.51903959615885	38.6876334064725	0.0007928898517759706
0.00116	0.952684291594498	0.9659174545859601	381.49806733764797	38.006100479245454	0.0008148381928390031
0.0012000000000000001	0.9513275295538345	0.964931776865877	374.8094289793908	37.35733078169705	0.0008365430180424366
0.00124	0.9499827512117283	0.9639543146751578	368.4290530748954	36.73892542689986	0.0008580136581509825
0.00128	0.9486496254197655	0.9629848382424081	362.3350790667612	36.14870806788938	0.000879258796868429
0.00136	0.9460168412670114	0.9610688110861476	350.9224511748736	35.044507657421285	0.0009211099630336475
0.00144	0.9434270550991731	0.9591822235546771	340.4386198831702	34.03151860798068	0.0009621512533284548
0.00152	0.9408782012894703	0.9573236443937307	330.768848998314	33.09836292285277	0.0010024345942546992
0.0016	0.9383683799872201	0.9554917594892496	321.8156315718679	32.23538694726153	0.001042006699997966
0.00168	0.9358958239853232	0.9536853469650962	313.496185810207	31.43440772338124	0.0010809102288295623
0.00176	0.9334589247048907	0.9519032962851105	305.74006442615064	30.6884707217051	0.0011191832599742272
0.00184	0.9310561853723227	0.95014457437151	298.4869983499095	29.991633810417916	0.001156860659993017
0.0019200000000000003	0.9286862368134748	0.9484082375640631	291.6851975490585	29.33879627864339	0.0011939737496019945
0.002	0.9263477981955058	0.946693403250889	285.289897275859	28.725554038786097	0.0012305514145451377
0.0020800000000000003	0.9240396906156589	0.9449992601772685	279.26223895592915	28.148087433007852	0.0012666197943199348
0.00216	0.9217608054986094	0.9433250455759691	273.5683031296056	27.603065353062725	0.0013022031607820405
0.0022400000000000002	0.919510116741283	0.9416700543628619	268.17836783813436	27.0875710831763	0.0013373236244230854
0.00232	0.9172866551163257	0.9400336205805646	263.06625482558235	26.599037734918678	0.0013720018365852322
0.0024000000000000002	0.915089519061831	0.9384151255572991	258.20882923816094	26.135198310608818	0.0014062567193388923
0.00248	0.9129178537124546	0.9368139826779347	253.5855486256057	25.694041319566356	0.00144010603474851
0.00256	0.9107708604256977	0.9352296445835507	249.17811895376872	25.2737764833817	0.0014735661407603055
0.00272	0.9065475202411093	0.93210908320554	240.94188004707024	24.48919406869426	0.0015393818501085986
0.00288	0.902414286465864	0.9290498675170752	233.39355072502127	23.77102878479887	0.0016038113553886863
0.00304	0.8983662013830342	0.9260486026853546	226.443056262911	23.11048697638967	0.0016669530355308585
0.0032	0.8943987771320955	0.9231022236884371	220.01532151273273	22.500249031371304	0.0017288930869507851
0.00336	0.8905078664356463	0.9202078982298277	214.04759574735974	21.934205240494425	0.0017897098161639793
0.00352	0.8866897269896998	0.91736307578273	208.48719828650212	21.407231812625486	0.0018494722021728197
0.00368	0.8829408919565087	0.914565393072521	203.28950966525613	20.91499448957986	0.0019082433675218504
0.0038400000000000005	0.8792582112186953	0.9118127066982518	198.4165213535955	20.453805000526927	0.001966079449044316
0.004	0.8756387499838605	0.9091030191704516	193.83557868702817	20.020498601036262	0.0020230322245204354
0.0041600000000000005	0.8720798224438477	0.9064345056269617	189.51849055723852	19.612345979250797	0.0020791481427375764
0.00432	0.8685789133650524	0.9038054564831164	185.44073452843344	19.226976018054163	0.0021344703362503516
0.0044800000000000005	0.8651337065532594	0.9012143000044018	181.58089633362889	18.862320310273667	0.0021890377857450636
0.00464	0.8617420232818539	0.8986595571311586	177.92015034740098	18.51656279725859	0.0022428868954363747
0.0048000000000000004	0.8584018464854029	0.8961398606569076	174.44189519194327	18.188103676775338	0.0022960507746196406
0.00496	0.8551112715848704	0.8936539190353642	171.1314030572992	17.875525489986405	0.002348560494822801
0.00512	0.8518685271259764	0.8912005327466522	167.9755757841758	17.57756894902284	0.0024004444712745787
0.00544	0.8455197180292551	0.8863868505310569	162.07885394194042	17.020809477270596	0.002502427589253276
0.00576	0.8393434914617242	0.8816907164271132	156.6754134984265	16.5105088329897	0.0026022004646343517
0.00608	0.8333288982634396	0.8771047106283577	151.70074981572674	16.040498183425925	0.0026999362553418306
0.0064	0.8274661971441195	0.8726222537561942	147.10114490495016	15.605650930837616	0.002795781950589486
0.00672	0.8217464932245007	0.8682373341853605	142.83167492048526	15.201689629182624	0.002889869947155905
0.00704	0.8161618277913881	0.8639445851096288	138.85464097413737	14.825031954037524	0.002982315433734025
0.00736	0.8107048884868227	0.8597390703289186	135.13808603352885	14.472647972473666	0.003073223706707802
0.007680000000000001	0.8053690759863289	0.8556163437824357	131.654789437273	14.141961944394303	0.0031626875178530326
0.008	0.8001482869310279	0.8515722887417507	128.38133932991326	13.830763372877247	0.0032507924058450223
0.008320000000000001	0.7950369706275078	0.8476031680897473	125.29752002820456	13.53714731138455	0.003337614412175424
0.00864	0.7900299643774331	0.8437055016739325	122.38572511667579	13.259458235505095	0.003423224157520121
0.008960000000000001	0.7851225420906863	0.8398761090804487	119.63057457251985	12.996252816303553	0.003507684906457164
0.00928	0.7803102867273909	0.836112014091511	117.01853052313953	12.7462632577099	0.003591055765346581
0.009600000000000001	0.7755891319027322	0.8324104811232511	114.53764994400152	12.508373308750015	0.0036733900375492457
0.00992	0.7709552612036374	0.8287689393925757	112.17732467951666	12.281593503306445	0.0037547377819122777
0.01024	0.7664051438389028	0.825185014063439	109.92811686622194	12.065045239688127	0.0038351444068074445
0.01088	0.7575445581681473	0.8181823465583005	105.72925424936487	11.659468634229045	0.003993240824962136
0.01152	0.7489822567895132	0.8113854622940808	101.88450943795124	11.286440408298928	0.004148037827749685
0.01216	0.7406964789299365	0.8047796611102955	98.34686096359472	10.941627862311998	0.004299818058535283
0.0128	0.7326683572063991	0.7983522493303397	95.07741499348599	10.62145285858005	0.004448811055305469
0.01344	0.7248809165750161	0.79209178399194	92.04369894435253	10.322935786182533	0.004595222650460086
0.01408	0.7173191080996818	0.785988142028327	89.21849844829484	10.043587253977199	0.004739229896173123
0.01472	0.7099692177163986	0.78003207362806	86.57874618216559	9.781302926839015	0.004880995611127607
0.015360000000000002	0.7028189519079182	0.7742153014422213	84.10481591845762	9.534297350885376	0.005020661916587782
0.016	0.6958570199403251	0.7685302021570661	81.77983647775383	9.301038884399281	0.005158360669977496
0.016640000000000002	0.6890732159770661	0.7629698956093031	79.58926412513706	9.080210026221785	0.005294208014755328
0.01728	0.6824581079613139	0.757528005335003	77.52044649440423	8.870666146287924	0.005428312451125726
0.017920000000000002	0.6760031102459794	0.7521987351550554	75.56235483813249	8.671411003370684	0.005560770303047118
0.01856	0.6697002458872038	0.7469766844844348	73.70529663878742	8.481569604095366	0.005691672104797973
0.019200000000000002	0.6635422098710091	0.7418569138528148	71.94074227799344	8.300372614846841	0.0058210987886795325
0.01984	0.6575221839390333	0.7368347996978065	70.26112947296748	8.127137916456325	0.005949126827502631
0.02048	0.6516338913279726	0.7319060904692969	68.65974781714627	7.9612604095261625	0.00607582499945294
0.02176	0.6402363555803202	0.7223184764079142	65.67039577959405	7.6495951715319075	0.00632531375629835
0.02304	0.6293010852275377	0.7130606775481565	62.92977592517912	7.361581357613586	0.006570195201771545
0.02432	0.618789357199128	0.7041061660034991	60.40428996664739	7.0941838909649375	0.0068109095270768244
0.0256	0.6086686780322422	0.6954327862161058	58.066773662621	6.844930343939118	0.0070477964397935135
0.02688	0.5989102463819272	0.6870208167939507	55.89471023031343	6.611761238904	0.00728116276329911
0.02816	0.5894887294317065	0.6788529328705198	53.86928461285223	6.392951131163134	0.007511269950382909
0.02944	0.58038121440711	0.6709133814138659	51.97455960913571	6.187031518551011	0.007738361669997582
0.030720000000000004	0.5715672946206182	0.663188143402751	50.196987957843206	5.992749438413388	0.007962648179307518
0.032	0.563028372027778	0.6556643748815009	48.524923674514895	5.809021319233932	0.008184326499179407
0.033280000000000004	0.5547477509104901	0.6483305532622994	46.948330707561134	5.634909037294434	0.008403567845527708
0.03456	0.5467101242556265	0.6411760597407974	45.45847296082098	5.46959056081978	0.00862053352704674
0.035840000000000004	0.5389016561381347	0.6341913015333734	44.04773269874332	5.312345468371255	0.008835364712429492
0.03712	0.5313095939545901	0.6273673921471946	42.709407003220335	5.16253549298617	0.0090481951311272
0.038400000000000004	0.5239223405598444	0.6206962543505029	41.437591194414274	5.019595468313516	0.009259142564268994
0.03968	0.5167291563247071	0.614170371033426	40.227041019691114	4.8830199804604835	0.00946831914519307
0.04096	0.5097202221392635	0.6077828725565692	39.07309571624167	4.75235754460122	0.009675824189334022
0.04352	0.4962377171677227	0.5954124684654467	36.922922211349906	4.50750274001627	0.010085825644287408
0.04608	0.4833913690779275	0.5835249612474671	34.95369422778047	4.281886743997642	0.01049018824666422
0.04864	0.471121478938358	0.5720777055699584	33.141648908290776	4.073141002451379	0.010889547785220633
0.0512	0.4593799546199473	0.5610365540646067	31.467939674906646	3.879352750292015	0.011284367077019379
0.05376	0.4481248420810469	0.5503715191724762	29.91683829611975	3.698911664821334	0.011675072117289667
0.05632	0.43731953984491156	0.5400564554624316	28.47506110621037	3.530451600553101	0.012062017751531836
0.05888	0.4269312357427009	0.5300677346202239	27.131245351511808	3.3727944991000927	0.012445540354052036
0.06144000000000001	0.4169309487019246	0.5203844933402995	25.875654052354083	3.22492486723453	0.012825921561459504
0.064	0.4072925154897286	0.5109877498065855	24.699855627997252	3.0859557262668633	0.013203429075285641
0.06656000000000001	0.3979926516238731	0.5018606177969676	23.59653707269753	2.955113266936563	0.013578287897782022
0.06912	0.38901019986982166	0.4929876391107331	22.55929238542583	2.831714228978517	0.013950713236123484
0.07168000000000001	0.3803261908153057	0.48435496166700737	21.58250316762088	2.715156269055141	0.014320886856448728
0.07424	0.37192327848280216	0.4759498278535521	20.66119685651724	2.6049024827050853	0.01468898384327798
0.07680000000000001	0.3637858033993341	0.4677607282093653	19.790969530704345	2.5004752445768177	0.015055152705707935
0.07936	0.355899362503551	0.4597770033421772	18.96788841615363	2.4014453255208235	0.015419537468516698
0.08192	0.3482508720615599	0.45198897786369424	18.18844084545243	2.307427872147011	0.015782260710048953
0.08704	0.333657709280331	0.43699705799769917	16.75305309860242	2.1334853563325145	0.016502578835965495
0.09216	0.31987977129333556	0.42268677822655554	15.456697114779564	1.975746493470029	0.01721757040026201
0.09728	0.3068387447140339	0.40899836835684544	14.28134323057153	1.8321683392817893	0.017928006416760168
0.1024	0.29447404878517447	0.3958861632224615	13.212712671829314	1.7011134568686512	0.01863439239178477
0.10752	0.28273284552909567	0.3833100111228873	12.238657143732645	1.5811918369109035	0.01933722330340768
0.11264	0.2715688810665737	0.3712348290170888	11.348768432219488	1.471215587462689	0.020036878565188505
0.11776	0.2609405453176322	0.35962870785410833	10.534051013082461	1.3701544006461042	0.02073373864971658
0.12288000000000002	0.2508110674902995	0.3484634805564827	9.78674133279162	1.2771171134088222	0.021428091827214054
0.128	0.2411471785420638	0.33771338844651	9.100071969779753	1.1913230113864186	0.022120229353055798
0.13312000000000002	0.23191924750329063	0.32735551315206146	8.468143434606773	1.1120898414738285	0.022810370138281837
0.13824	0.2231002589179455	0.3173687405095569	7.885761446564369	1.0388141841025285	0.023498738912769334
0.14336000000000002	0.21466593759747155	0.3077341142673673	7.3483533071732845	0.9709637109997128	0.024185503324314742
0.14848	0.20659397743032573	0.2984340360629607	6.851856765166236	0.9080636186165701	0.02487083869859649
0.15360000000000001	0.1988641684317556	0.2894525704166273	6.392665479437335	0.8496916054204885	0.025554874614651068
0.15872	0.1914578089422329	0.2807748201039786	5.9675513848976145	0.7954682908655935	0.02623774928481368
0.16384	0.1843578294597473	0.2723871909590003	5.57362825099723	0.7450538861480018	0.02691956369187818
0.17408	0.1710780532195413	0.25649551516654073	4.873376957030933	0.6548262053312185	0.02827957791594243
0.18432	0.15883466467312896	0.24161216416941086	4.268077991796562	0.5763996686431881	0.029636499314819667
0.19456	0.14752501374615626	0.22765093549302515	3.74346054783941	0.5080219157337982	0.030990999262400284
0.2048	0.13706969533539964	0.2145463916517373	3.288083981574657	0.4482918274220294	0.03234336143490831
0.21504	0.1273970459908707	0.20223857759641747	2.892165398025665	0.3960229593620439	0.03369398074475589
0.22528	0.11844272400851397	0.19067338440302634	2.5473921379510553	0.3502100705197168	0.035043053548012924
0.23552	0.11014780249935967	0.17980026570106844	2.2466797162762138	0.30999308633507716	0.03639086872091632
0.24576000000000003	0.10245948316068909	0.1695736114240872	1.9840184144274888	0.274639800067521	0.03773755604964447
0.256	0.0953294764899036	0.15995089902009477	1.754271668338107	0.24352076623071864	0.039083323529594344
0.26624000000000003	0.08871434035028297	0.15089356961696423	1.553059016117343	0.21609681775157025	0.04042825438571301
0.27648	0.08257419695642206	0.14236556091846714	1.3766166898664836	0.1919018727952693	0.041772500142124275
0.28672000000000003	0.07687296521468992	0.13433395636960957	1.221717591536733	0.17053434114460392	0.04311611355390694
0.29696	0.07157739592366608	0.12676786340381008	1.085576157612618	0.15164537056179628	0.04445920702485641
0.30720000000000003	0.06665725730330263	0.11963892430672426	0.9657933728901086	0.13493288742901896	0.04580181359358232
0.31744	0.06208460578023878	0.11292045440224985	0.8602898736000293	0.12013342768267235	0.04714401817953292
0.32768	0.05783393382887961	0.1065878470876477	0.7672707492175544	0.10701791425194727	0.048485841058327005
0.34816	0.050275892328726535	0.09507933271505312	0.6142769618276877	0.08522226778186584	0.051167558335987816
