# τ	Fs	F	Δζ	ΔG	Δr²
0.000145	0.9929133086792459	0.9950033239788497	1106.3779670579263	112.46708342501374	0.00013247950472802507
0.00015000000000000001	0.9926818179404572	0.994839915564799	1099.2065588752805	111.77934042505389	0.00013665890362128157
0.000155	0.9924510964397715	0.9946770378543702	1092.1259799634076	111.09992544201576	0.00014081586345019215
0.00016	0.9922211365336009	0.9945146855405524	1085.134800634457	110.42871397091905	0.00014495067676747537
0.00017	0.9917634620864971	0.9941915297380749	1071.4145506489879	109.11037077907841	0.00015315536615391774
0.00018	0.9913087422553254	0.9938704118159456	1058.0352313401627	107.82338723590212	0.00016127496079179062
0.00019	0.9908569218977589	0.9935512934930921	1044.9863978249548	106.56684984014416	0.00016931154718882952
0.0002	0.9904079460688601	0.9932341366295405	1032.257889843893	105.33986842031273	0.0001772671961316497
0.00021	0.9899617608457582	0.9929189037967558	1019.8398723080527	104.14157974043833	0.00018514393000010365
0.00022	0.9895183137081792	0.9926055585433265	1007.7228407080898	102.97114806837263	0.00019294371001666504
0.00023	0.9890775534964539	0.9922940653639429	995.8976140894782	101.8277646598673	0.00020066843694990924
0.00024000000000000003	0.9886394304997792	0.9919843897622311	984.3553253781549	100.71064701245639	0.0002083199495426672
0.00025	0.9882038963237383	0.9916764981570049	973.0874100341736	99.61903796541607	0.00021590002871745982
0.00026000000000000003	0.9877709039457716	0.9913703579223109	962.085595524791	98.55220486949882	0.0002234103971793487
0.00027	0.9873404075785769	0.9910659372908801	951.3418903012957	97.5094387051981	0.0002308527237873383
0.00028000000000000003	0.9869123627216863	0.9907632053914306	940.8485739064143	96.49005329792915	0.00023822862321928133
0.00029	0.9864867260300617	0.9904621321557845	930.5981867178876	95.49338449396299	0.00024553966014997794
0.00030000000000000003	0.9860634553649112	0.990162688355604	920.5835207944197	94.51878943105058	0.00025278734886197623
0.00031	0.985642509668205	0.989864845513669	910.7976103771574	93.56564577217252	0.0002599731572038991
0.00032	0.9852238490130052	0.9895685759402404	901.2337234325636	92.63335102889185	0.00026709850614187105
0.00034	0.984393183222881	0.9889806182166816	882.743985057643	90.82879502756853	0.000281174860834428
0.00036	0.9835711924257874	0.9883986310260487	865.0665820812636	89.10083006766719	0.00029502573294550683
0.00038	0.9827576033723218	0.9878224249200181	848.1557929572747	87.44533269815646	0.0003086606256936198
0.0004	0.9819521502959491	0.9872518156852359	831.9685020854723	85.85840220915419	0.0003220887054369947
0.00042	0.9811545778350259	0.9866866263409833	816.4642541768219	84.33636687275245	0.00033531869224587947
0.00044	0.9803646430229329	0.9861266885369314	801.6051514351816	82.8757761239613	0.0003483588088859755
0.00046	0.9795821139761016	0.9855718416197778	787.3556974934723	81.47338786625409	0.00036121682287189864
0.00048000000000000007	0.9788067704295942	0.9850219330227544	773.6826430994835	80.12615581062258	0.00037390004559579876
0.0005	0.9780384021019265	0.9844768171100754	760.5548302538763	78.83121654165271	0.00038641538561791746
0.0005200000000000001	0.9772768090855062	0.9839363554651477	747.9430527804426	77.58587793995163	0.00039876935105336535
0.00054	0.9765218003108751	0.9834004158053795	735.8199198873407	76.38760776058554	0.0004109680989720777
0.0005600000000000001	0.9757731939326464	0.9828688722665003	724.1597357128595	75.23402354812708	0.00042301743620526763
0.00058	0.9750308159257997	0.9823416044102008	712.9383815373021	74.12288270131815	0.0004349228637927112
0.0006000000000000001	0.9742945004775593	0.9818184975118108	702.1332121904601	73.05207373199981	0.00044668957605634505
0.00062	0.9735640887063755	0.9812994416541747	691.7229544297	72.01960763024846	0.00045832250053555245
0.00064	0.9728394290566273	0.9807843320165482	681.6876178179775	71.02361028653134	0.00046982629563659903
0.00068	0.9714066477326744	0.9797654549570254	662.6615334632257	69.13348560557155	0.0004924680560874224
0.00072	0.9699951827017584	0.9787611929312594	644.9230443547916	67.36924352843545	0.000514644111223147
0.00076	0.9686040656747044	0.97777087664375	628.3519084758034	65.71948150522904	0.0005363830059589006
0.0008	0.9672323867625544	0.9767938775688031	612.8403457978213	64.17393236003855	0.0005577111222992853
0.00084	0.9658792940655692	0.9758296073717785	598.2921706176109	62.72339269653893	0.0005786527161903706
0.00088	0.9645440014049956	0.974877523424831	584.621615770198	61.35962062285451	0.0005992298016557016
0.00092	0.9632257753986271	0.9739371196391874	571.7521103756864	60.07522781802214	0.0006194625534158548
0.0009600000000000001	0.9619239384630958	0.9730079287083582	559.6152128798454	58.863584476766675	0.0006393693094369784
0.001	0.9606378565330951	0.9720895134162773	548.1496265450728	57.71873102955134	0.0006589669425345906
0.0010400000000000001	0.959366941741073	0.9711814686456495	537.3003748577652	56.63530365387205	0.0006782708524158026
0.00108	0.958110641879142	0.9702834139142615	527.0180463696864	55.6084657341852	0.0006972952764693939
0.0011200000000000001	0.9568684431237935	0.9693949954020926	517.2581672318288	54.633850467977275	0.0007160532649934994
0.00116	0.9556398610539754	0.9685158795830812	507.9806229504153	53.707507794873926	0.0007345569398975358
0.0012000000000000001	0.9544244433725841	0.9676457552383079	499.14917989024667	52.82586010955162	0.0007528174584158409
0.00124	0.9532217622144097	0.9667843279963249	490.7310404527689	51.98566101172934	0.0007708452299858809
0.00128	0.9520314168011289	0.9659313222895101	482.696476487469	51.18396099621931	0.00078864987319848
0.00136	0.9496859658891994	0.964249362798318	467.66403275554893	49.68472617455168	0.0008236297966601
0.00144	0.9473855395001176	0.9625981226760542	453.8720428144991	48.310211450712075	0.0008578175217350715
0.00152	0.9451276827075619	0.9609759153437654	441.16558599430834	47.04491747282274	0.0008912692341699534
0.0016	0.9429101583106697	0.9593812059409037	429.4133253413259	45.87566613122432	0.0009240348114452957
0.00168	0.9407309020975785	0.9578125785627886	418.50393330474645	44.79126650204133	0.0009561593154787765
0.00176	0.9385880498824958	0.9562687560005338	408.34286573538714	43.782195129469166	0.0009876825607786218
0.00184	0.9364798793430601	0.9547485583143104	398.84936128009315	42.84030525284665	0.0010186406956753725
0.0019200000000000003	0.9344048262552047	0.9532509150641918	389.95412593230304	41.958598361833765	0.001049065909333265
0.002	0.9323614366096958	0.9517748312290953	381.5973331680637	41.13102745396626	0.0010789876831256173
0.0020800000000000003	0.9303483809173902	0.9503193979756365	373.72711139747946	40.35234615251302	0.0011084324926213913
0.00216	0.92836441615768	0.9488837655325127	366.2982204328456	39.617977508752176	0.0011374247803836205
0.0022400000000000002	0.9264083987989239	0.9474671529521306	359.2710562973328	38.92391382067037	0.0011659866622947164
0.00232	0.9244792543125625	0.9460688263379982	352.6107596855156	38.26662777816074	0.00119413869476908
0.0024000000000000002	0.9225759888679472	0.94468810758875	346.2865486064484	37.64300478813736	0.0012218995987953497
0.00248	0.9206976645926045	0.9433243566966696	340.27110483132765	37.050281608387294	0.001249286875287585
0.00256	0.9188434099642608	0.941976979505957	334.5401173395793	36.48599977687662	0.0012763165529290788
0.00272	0.9152035657366965	0.9393289399016643	323.8398869646286	35.433508690848875	0.0013293610848013095
0.00288	0.9116507545000854	0.9367400978994014	314.04456060127853	34.471249962347926	0.0013811404991904044
0.00304	0.9081796425949075	0.9342068177003927	305.03471827838194	33.587172269747235	0.0014317505436145298
0.0032	0.9047854593033833	0.9317258542747338	296.7109068391028	32.771252375105924	0.0014812738021987098
0.00336	0.901463832092364	0.9292942328020561	288.99005484971696	32.01513053305199	0.0015297847285964563
0.00352	0.8982108491975894	0.9269092962088253	281.8025009267872	31.311804842848503	0.0015773483624957458
0.00368	0.8950229098458515	0.9245685975620773	275.089289484869	30.65535837075523	0.0016240239854221365
0.0038400000000000005	0.8918967666205166	0.922269933251452	268.80025792324943	30.04076282124662	0.0016698639772509834
0.004	0.8888294106019301	0.9200112604312739	262.8923427339127	29.463708091972375	0.001714916515619296
0.0041600000000000005	0.8858181067530905	0.9177907247266337	257.32840844297164	28.92048201652461	0.0017592245751697612
0.00432	0.8828603060752696	0.9156065969120675	252.0761761551924	28.40786282792926	0.0018028279762887492
0.0044800000000000005	0.8799536758575395	0.9134572965234419	247.10748885188224	27.92304365262053	0.0018457625226766484
0.00464	0.8770960312783893	0.9113413423987652	242.39761090578983	27.463562396373582	0.0018880615948896613
0.0048000000000000004	0.8742853612615528	0.9092573728241974	237.92475215740674	27.02725280277257	0.001929755411041434
0.00496	0.8715197742420486	0.9072041061951924	233.66959493679153	26.61219724424388	0.001970872291838262
0.00512	0.868797520290784	0.905180358243211	229.6149766585394	26.216694067294384	0.002011438026430782
0.00544	0.8634766991752265	0.9012171807803457	222.04357340569763	25.478004321920668	0.0020909904809299235
0.00576	0.8583109099341041	0.8973597025495889	215.1103879162098	24.80130955391042	0.0021686029249711196
0.00608	0.8532894219444004	0.893600649977115	208.73106879633252	24.17830184258602	0.002244433273044555
0.0064	0.8484028352546694	0.8899336693642768	202.83556182445022	23.602091948602357	0.0023186129268309486
0.00672	0.843642634524874	0.8863529995545258	197.36537902422222	23.066940630962645	0.002391259662890656
0.00704	0.8390012647876814	0.8828535383173469	192.2715335460837	22.56805050803935	0.0024624753886550066
0.00736	0.8344718179256602	0.8794306141054373	187.5125538619799	22.10136929913978	0.002532353279859034
0.007680000000000001	0.8300481023087283	0.8760800464720158	183.05317502666557	21.66345791992916	0.0026009750943002227
0.008	0.8257244141146639	0.8727979789697452	178.8631016246289	21.251368147803923	0.0026684162602895237
0.008320000000000001	0.8214955982194616	0.8695809312458579	174.91621487514385	20.86256292247137	0.0027347435837521443
0.00864	0.8173568763301968	0.8664256727780476	171.1897909025788	20.494839264453734	0.0028000191263643365
0.008960000000000001	0.8133038992782563	0.8633292672259478	167.66400754369914	20.14627887954958	0.002864298291372744
0.00928	0.8093326147197905	0.8602889747111794	164.32143292861292	19.81519786288251	0.0029276328564799845
0.009600000000000001	0.805439311822813	0.8573022895287433	161.14670838251345	19.500115071065153	0.002990069364546038
0.00992	0.8016205173988759	0.8543668630244269	158.12620263145425	19.199718182160236	0.003051651540757139
0.01024	0.7978730341152181	0.8514805357522655	155.2478017726533	18.912842842476422	0.0031124189289146644
0.01088	0.7905825959632408	0.8458489531505998	149.8751404176349	18.375523546194852	0.0032315819733158566
0.01152	0.7835443899133211	0.8403914816496341	144.955035246401	17.881198994893868	0.0033478932506429402
0.01216	0.7767387442223309	0.8350947709539382	140.4270790953835	17.4241181016349	0.003461600760868332
0.0128	0.7701489366780626	0.8299475133732508	136.24158221024948	16.999546492241333	0.0035729013165993967
0.01344	0.7637600280357638	0.8249395852200675	132.3571196441897	16.603543831580943	0.003681971193339127
0.01408	0.7575588700995615	0.820062092642434	128.73899603600788	16.232819292050916	0.003788961861085577
0.01472	0.7515335138162155	0.8153069305830661	125.35779371312961	15.88458939637744	0.003894012982505539
0.015360000000000002	0.745673310263762	0.8106668868323873	122.18848205550358	15.556492227494653	0.003997246272385942
0.016	0.7399685019519519	0.8061353343659602	119.20952517190841	15.246500059554181	0.004098774770030728
0.016640000000000002	0.7344103174124784	0.8017063241990543	116.40237210848656	14.952868410523367	0.004198697819828815
0.01728	0.7289906673320397	0.7973743546085466	113.75085513625565	14.674080588329817	0.004297108265634544
0.017920000000000002	0.7237022261521543	0.7931344498211743	111.24088203833963	14.40881644795112	0.004394088349483479
0.01856	0.7185382001113927	0.7889819823483056	108.86005866709164	14.15591582214452	0.004489715390812236
0.019200000000000002	0.7134923973504868	0.7849127398026012	106.59747348305233	13.914358745387824	0.0045840583697417635
0.01984	0.7085590474525861	0.7809227855277178	104.44344518533485	13.683240505918167	0.00467718248168494
0.02048	0.7037328616658844	0.7770085155511889	102.38937966657184	13.461758786960667	0.0047691462583691665
0.02176	0.6943909169507637	0.7693999224217744	98.5554439650004	13.045194899699355	0.004949622675313094
0.02304	0.6854231543372965	0.762056942229044	95.03867994452011	12.659504560795106	0.005126074437632801
0.02432	0.6767968559554186	0.7549570424860027	91.79583719259648	12.300649456650984	0.005298876477006067
0.0256	0.6684852022580584	0.7480818369671846	88.79220984501063	11.965366298588165	0.005468311899370524
0.02688	0.6604645062489591	0.7414150207817617	85.99900988486891	11.650941894967929	0.005634637631799065
0.02816	0.6527140169520481	0.7349423305486699	83.3921442914774	11.355106956745983	0.0057980738103543044
0.02944	0.6452149474745863	0.7286507882124663	80.95117605552264	11.07593146013364	0.005958826344597324
0.030720000000000004	0.6379506254510202	0.7225288887106951	78.65872636852146	10.811772103713425	0.00611707326904883
0.032	0.6309058483506198	0.7165660892619133	76.49985170035643	10.56120950655645	0.0062729815455417415
0.033280000000000004	0.6240670187716263	0.7107529693066096	74.46168033023456	10.323017970452417	0.00642669647456564
0.03456	0.6174216644941369	0.7050808458821144	72.5330113993447	10.096125077965587	0.006578354988906377
0.035840000000000004	0.6109585505073273	0.6995419042966489	70.70408658042881	9.87959355611061	0.006728077143949597
0.03712	0.6046673149932144	0.6941289029181221	68.96632490270098	9.672594276952207	0.006875976688228126
0.038400000000000004	0.5985385642449793	0.6888352821382627	67.31217600511155	9.47439510215184	0.007022154038910425
0.03968	0.5925635922383401	0.683654934186957	65.73493972829682	9.28434223809131	0.007166704804303385
0.04096	0.5867344616159851	0.6785822949066906	64.22866938434368	9.101853224162399	0.007309713904659571
0.04352	0.5755041454713063	0.6687546245833695	61.41516150925602	8.758097615873174	0.007591043859945636
0.04608	0.5647747358870532	0.659299911428546	58.82703671892445	8.438889584306605	0.007867132125012683
0.04864	0.5544977639053463	0.6501835398943011	56.434251387860705	8.141184032965597	0.008138518324599697
0.0512	0.54463502799411	0.6413783857013902	54.21322286210592	7.862557778007593	0.008405592939445932
0.05376	0.5351530863490106	0.6328605530218027	52.14424222039826	7.600973097449702	0.008668719436819477
0.05632	0.5260227417041795	0.6246092024089346	50.21065993300646	7.354703899790446	0.008928206308355176
0.05888	0.5172177051278687	0.6166054279764083	48.3982482811903	7.122261072501693	0.009184346146553295
0.06144000000000001	0.5087147955418707	0.6088325718913717	46.694845893092605	6.9023638669562555	0.009437387335356486
0.064	0.5004930400584602	0.6012754525767489	45.089946415689994	6.693893735283737	0.009687565200308024
0.06656000000000001	0.4925338221158456	0.5939206054930926	43.574464644378615	6.495877202506366	0.009935080439151813
0.06912	0.48482020139855875	0.5867556921794645	42.140461752889244	6.307454733566764	0.010180124142560639
0.07168000000000001	0.47733703257071325	0.5797696919942432	40.780995771552895	6.127870282410112	0.010422860350238886
0.07424	0.47007045162885724	0.572952448269202	39.489937460644065	5.9564498168026825	0.010663446177318622
0.07680000000000001	0.4630079800717258	0.5662948290053812	38.26187431021613	5.792594942109694	0.010902017307933344
0.07936	0.4561381321691065	0.5597883737337013	37.09198400254299	5.635767692546709	0.011138704426220196
0.08192	0.44945050736750386	0.5534254302906549	35.975971458162356	5.485486612026248	0.011373620977213178
0.08704	0.43661980192851574	0.5411313007838361	33.89825061412702	5.2036052790321525	0.011837936286029555
0.09216	0.4244074915826834	0.5293297637842577	31.992132886940333	4.943042047037083	0.012296447887270088
0.09728	0.4127521505911886	0.5179743992401128	30.236053642634353	4.701242347890809	0.012749851389635232
0.1024	0.40160715376257083	0.5070303445427061	28.613072170490952	4.476189227335271	0.013198627188196956
0.10752	0.3909315656948467	0.49646675190825323	27.108706202199848	4.266161377703283	0.013643244174257269
0.11264	0.38068960443838024	0.48625673887130705	25.710543966372114	4.069684650958989	0.014084084940417317
0.11776	0.37084909091421314	0.4763758915505103	24.407868442112008	3.8854749763757623	0.014521522751491971
0.12288000000000002	0.3613818027210048	0.4668028555375634	23.19146020642028	3.712421846704005	0.014955858897276908
0.128	0.35226229708934503	0.45751819854420633	22.0532870926418	3.5495491391514733	0.015387387293244074
0.13312000000000002	0.3434681212426884	0.44850482410087744	20.98636253408963	3.396003970469879	0.015816345252669985
0.13824	0.33497889674778397	0.4397470765347471	19.984537736817423	3.2510291419789783	0.016242966260576013
0.14336000000000002	0.3267764934309554	0.43123107445063275	19.042404664610714	3.1139563339777476	0.016667439217697803
0.14848	0.3188443338797207	0.42294401638726153	18.155155584423582	2.9841867051023017	0.017089951828365896
0.15360000000000001	0.3111675545201479	0.41487446617569645	17.318521626330405	2.8611869280738063	0.017510656121616473
0.15872	0.3037324711543674	0.40701180759567884	16.52867433800624	2.7444752375620727	0.017929704661169308
0.16384	0.2965267271786215	0.3993464912573278	15.782186124647783	2.633619176277474	0.018347221010397628
0.17408	0.2828173444768189	0.3846260368605839	14.414513778390013	2.428722829105927	0.019177249513939627
0.18432	0.2698862298478894	0.37058704054613256	13.183742799585527	2.2427437105043913	0.02000259764206466
0.19456	0.2576626018330021	0.35717279264412477	12.072982072749136	2.073402409563592	0.020824000178276975
0.2048	0.24609357417229827	0.3443420272993371	11.068532250992693	1.9188779524683257	0.021641894566832087
0.21504	0.2351309707144334	0.33205675689411784	10.158365058024032	1.7775862466058012	0.022456771768070097
0.22528	0.2247318755385395	0.3202833447707756	9.332058519331985	1.6481574394583691	0.023268972057366173
0.23552	0.214857015570561	0.30899056192986124	8.580541189592305	1.529389302159854	0.024078871156052173
0.24576000000000003	0.2054716382390019	0.2981509154653529	7.895960820161655	1.4202374996972174	0.024886719441269838
0.256	0.19654395113463538	0.28773890422985715	7.271440944462907	1.3197794841805588	0.02569279894354509
0.26624000000000003	0.18804563057600546	0.27773191794672974	6.700976346918545	1.2272067081553089	0.026497292434517174
0.27648	0.17995057359184205	0.2681088330182943	6.17926174299294	1.1417989075894286	0.027300413288252556
0.28672000000000003	0.17223530559050682	0.2588507308101401	5.701623427890943	1.0629192607273574	0.02810229564314062
0.29696	0.16487802380137295	0.24993979810082315	5.263900512303041	0.9899962252152885	0.028903102891771077
0.30720000000000003	0.15785895214703557	0.24135993028526656	4.862400560257342	0.9225206748511879	0.02970293413026937
0.31744	0.15115960059988495	0.23309586166885057	4.493815356357894	0.8600328226432563	0.03050191593263901
0.32768	0.14476307295057206	0.2251336756087594	4.155190026283217	0.802120509718604	0.03130012190521653
