# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995171120524218	0.999652616677343	931.6690464638474	92.2989263617251	9.335257674326325e-6
9.6875e-6	0.9995010625342237	0.9996410700364168	931.2410662291875	92.255331515304	9.644975826585792e-6
1.0e-5	0.9994850159162142	0.9996295254297081	930.8134374083781	92.21177359016512	9.954603866050085e-6
1.0625e-5	0.9994529313714721	0.9996064423123608	929.959232497193	92.12476834074884	1.0573589968650729e-5
1.125e-5	0.9994208584058146	0.9995833673165274	929.1064290420826	92.03791032316005	1.1192216464631539e-5
1.1875e-5	0.9993887970058517	0.9995603004327184	928.2550243055042	91.95119924184195	1.1810483875720984e-5
1.25e-5	0.999356747157875	0.99953724165122	927.405015537473	91.86463479993382	1.242839273599329e-5
1.3125e-5	0.999324708848086	0.9995141909622536	926.5563999878445	91.7782167005809	1.3045943582965768e-5
1.375e-5	0.9992926820626717	0.9994911483560304	925.7091749103851	91.6919446473701	1.3663136954573382e-5
1.4375e-5	0.9992606667878308	0.9994681138227701	924.8633375641316	91.60581834447345	1.4279973388220577e-5
1.5000000000000002e-5	0.9992286630097817	0.9994450873527068	924.0188852138278	91.51983749669579	1.4896453420407599e-5
1.5625e-5	0.9991966707147665	0.999422068936091	923.1758151300614	91.43400180948863	1.5512577586666466e-5
1.6250000000000002e-5	0.9991646898890504	0.9993990585631898	922.3341245893052	91.34831098895454	1.6128346421482187e-5
1.6875e-5	0.9991327205189231	0.9993760562242875	921.4938108739145	91.26276474184705	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.6548712721249	91.17736277556999	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780342	91.09210479817587	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035915975	91.00699051836477	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186045	90.92201964548245	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.3127999706767	90.83719188951926	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719744	90.66796446987851	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486122	90.49930602088448	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162881	90.33121426835979	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396202	90.16368693304071	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.052487727089	89.99672174069988	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624708	89.83031642549368	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149073	89.66446873103587	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421	89.49917641073294	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909878	89.33443722785542	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978001	89.17024895553988	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877039	89.00660937674972	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745138	88.84351628424047	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602266	88.6809674805087	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346985	88.51896077775379	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751692	88.35749399782598	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459343	88.19656497218783	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757773	87.87631080277372	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167606	87.55818162842311	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869491	87.24216061376403	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822	86.92823095823559	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818831	86.61637597118306	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.733874676923	86.30657909604145	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.701069036067	85.99882391733209	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214459	85.69309416222423	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843711	85.3893737000308	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575927	85.08764654129206	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435319	84.78789683646649	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041371	84.49010887476236	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.19426708276306	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.005132222569	83.90035602325219	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.60836039385465	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570585	83.31826502588164	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805693	82.74370985528958	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348852	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803237	81.61674633364896	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086558	81.06410828027715	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842644	80.51854875316108	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405384	79.97995708218507	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453568	79.44822447974848	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901653	78.92324402680231	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.40491064357509	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162868	77.89312105930544	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.584481296604	77.387773778475	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384163	76.88876904985297	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324805	76.39600883337782	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030443	769.9182101279192	75.90939677018685	0.00014052929588543418
0.000155	0.9923257356972959	0.9944734901400304	765.147256844236	75.42883815066752	0.0001449238303154641
0.00016	0.9920881785399461	0.9943022165482182	760.4337381164785	74.95423988561396	0.0001493018242334254
0.00017	0.9916147536183312	0.9939608506774592	751.1752895018268	74.02252889342122	0.0001580091209090061
0.00018	0.9911435563028475	0.9936210422577031	742.1363836692408	73.11357324968674	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006433	72.2266910434309	0.00017523302265639177
0.0002	0.9902077040245696	0.9929459983912683	724.6917393811414	71.3612185024314	0.00018375222287174683
0.00021	0.9897429794448342	0.9926107136978543	716.2737068628027	70.51651255593003	0.0001922112912964674
0.00022	0.989280344009084	0.9922768885075424	708.0506573354207	69.69195117549782	0.0002006114647510446
0.00023	0.9888197647792494	0.9919444995262395	700.0169209222776	68.886932956418	0.00020895394721539903
0.00024000000000000003	0.9883612096665274	0.9916135240636531	692.167011848409	68.10087651286211	0.0002172399081132999
0.00025	0.9879046473440812	0.9912839399701403	684.4956222058197	67.33321978578805	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711897	676.9976160573227	66.58341938268677	0.00023364678306501242
0.00027	0.9869973797177058	0.9906288601022659	669.6680233306141	65.85094990274338	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454346	65.13530331439647	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062537	64.43598832584527	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206787	63.75252980723328	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917243	63.08446820628287	0.0002737506808153946
0.00032	0.9847620366022819	0.9890140619108719	635.3832201083213	62.43135901277039	0.00028162286329869987
0.00034	0.983880432323665	0.9883768811554552	622.6898946920634	61.168150533012486	0.00029722711714054266
0.00036	0.983005695697676	0.9877444861506999	610.5323273721945	59.95974201100116	0.0003126492003348506
0.00038	0.9821376443605865	0.9871167481239683	598.8816202450002	58.80310207911141	0.00032789548338664937
0.0004	0.9812761001223563	0.98649354129314	587.7104437743935	57.695368655219475	0.00034297215543073304
0.00042	0.9804208908984869	0.9858747442085828	576.9930778613196	56.633852594871705	0.0003578851520769432
0.00044	0.9795718521792329	0.985260240804881	566.7053550117264	55.616031114126024	0.00037264011268271443
0.00046	0.9787288261586663	0.9846499197666085	556.8245714958363	54.63953799479506	0.0003872424081080059
0.00048000000000000007	0.9778916622311025	0.9840436748931862	547.329397613539	53.70215369564384	0.0004016971318825453
0.0005	0.9770602158970333	0.9834414043084942	538.1997874244255	52.80179551518303	0.00041600913586812747
0.0005200000000000001	0.9762343491504766	0.9828430107482189	529.4168967961484	51.936508615132915	0.0004301830245270363
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152067	51.1044573735487	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.3039175910247	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997121	504.9765064300002	49.533268996830806	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.4134419618796	48.79098851275131	0.0004855820898447889
0.00062	0.972184260582715	0.9799060644583987	490.11833238108323	48.075643763936924	0.0004991271764079043
0.00064	0.971389273167586	0.9793291030646069	483.07807218167795	47.3858872555094	0.0005125575417881528
0.00068	0.9698133685930306	0.9781849329238509	469.70948309908056	46.07774463790651	0.0005390903565311647
0.00072	0.9682556982534988	0.9770533961963693	457.22054977002483	44.857630840794656	0.0005652025272597492
0.00076	0.9667155618695124	0.9759340006296596	445.531576928703	43.717401046990695	0.0005909158181371682
0.0008	0.9651922962725932	0.9748262804517912	434.5708380326528	42.64974433053909	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220127	424.2740644862203	41.64812694331485	0.0006412258175644669
0.00088	0.962193917716338	0.9726441396672082	414.5837195625634	40.70671401573324	0.0006658589111775725
0.00092	0.9607176756781737	0.9715689271214651	405.44824274792785	39.820289396408064	0.0006901660346955158
0.0009600000000000001	0.9592560403137271	0.9705038018363967	396.82137891916767	38.98418443636264	0.0007141620444079624
0.001	0.9578085317260397	0.9694484276513361	388.66156155730215	38.194213148735585	0.0007378607668082845
0.0010400000000000001	0.9563747019343722	0.9684024910176033	380.93138760807335	37.44661684004999	0.0007612749550004044
0.00108	0.9549541272519602	0.9673656954814707	373.59713914661864	36.7380141592141	0.0007844165243303751
0.0011200000000000001	0.9535464108851762	0.9663377636335954	366.6283789625411	36.065358702823644	0.0008072965041991685
0.00116	0.9521511763456448	0.9653184323360647	359.9975805727264	35.425900619260766	0.0008299252386714738
0.0012000000000000001	0.9507680699517191	0.9643074545939928	353.6798163105777	34.817154087890465	0.0008523123354876857
0.00124	0.949396755113644	0.963304595410905	347.6524700630012	34.236867686995886	0.0008744668377065036
0.00128	0.9480369147136398	0.9623096335663855	341.89499574752955	33.682999340870275	0.0008963971719269192
0.00136	0.9453502252191069	0.9603424053396017	331.11082156930775	32.646706230015454	0.0009396218265798977
0.00144	0.9427059667072832	0.9584043510845623	321.20223681620774	31.69588313721174	0.0009820394920582965
0.00152	0.9401021544612107	0.9564940883673185	312.06126696060113	30.819862867781275	0.0010237007864646827
0.0016	0.9375369600656566	0.954610345902277	303.5961166169069	30.009597950261412	0.0010646513536510436
0.00168	0.9350086802260854	0.9527519399239067	295.72882801865734	29.257421521559333	0.0011049329602351543
0.00176	0.932515762312948	0.9509177930534066	288.3930380281478	28.556819016259336	0.001144582960813582
0.00184	0.9300567596758039	0.9491069017557179	281.53195793316814	27.90222525498645	0.0011836356174476084
0.0019200000000000003	0.9276303472269437	0.9473183481879061	275.0967767305915	27.288863646417834	0.0012221217597481052
0.002	0.9252352838586226	0.9455512728693468	269.0452974561034	26.7126103981334	0.0012600698626369913
0.0020800000000000003	0.9228704258103952	0.9438048848677019	263.3408839651895	26.169889112483816	0.0012975057326886483
0.00216	0.9205346963464255	0.9420784397179832	257.95155296214085	25.657580977219403	0.0013344533633308253
0.0022400000000000002	0.9182270976708078	0.9403712484876331	252.8492751558355	25.172955144811922	0.001370934641168179
0.00232	0.9159466863200084	0.9386826598258605	248.00936102976408	24.713608312896863	0.0014069700312998638
0.0024000000000000002	0.9136925837310739	0.9370120679951519	243.40998890013338	24.277417864387864	0.0014425783084222868
0.00248	0.911463956048699	0.9353588981147817	239.03178105899613	23.862500365688856	0.0014777771136155757
0.00256	0.9092600234464644	0.9337226132419655	234.85747900652262	23.46717939374278	0.001512582711955263
0.00272	0.9049229318596056	0.9304984282958068	227.05557575998913	22.729027458206332	0.0015810777382174461
0.00288	0.9006762195243934	0.9273360075018291	219.90370735782594	22.053198428137435	0.0016481700461026727
0.00304	0.8965150306298757	0.9242320109356984	213.31686843864216	21.431454691519313	0.0017139576752262966
0.0032	0.8924349596135013	0.9211834165694072	207.22420267174567	20.856938519526725	0.0017785267746477605
0.00336	0.8884319285254245	0.918187427386117	201.56648117646688	20.3239249212396	0.001841955741566492
0.00352	0.8845022512628092	0.9152415204735663	196.2939714974356	19.827611636842125	0.0019043137575061237
0.00368	0.8806425084586882	0.9123433551337444	191.3645466128484	19.363935635955958	0.001965664199983771
0.0038400000000000005	0.8768495883449661	0.9094908053252806	186.74231451544227	18.9294385898089	0.0020260635144110114
0.004	0.873120588434164	0.9066818875048712	182.39643532851682	18.521152484761497	0.002085563807706968
0.0041600000000000005	0.8694528487287486	0.9039147871099819	178.30027970029047	18.136517034517734	0.0021442118839022977
0.00432	0.8658438755342183	0.9011878024959559	174.43068097517727	17.773307542618813	0.0022020512358642743
0.0044800000000000005	0.8622913694825239	0.8984993672730742	170.76740505608979	17.42958285625409	0.0022591212155418363
0.00464	0.8587931656087755	0.895848006075262	167.2926617106088	17.10363833234405	0.00231545859526793
0.0048000000000000004	0.8553472571387876	0.8932323535195167	163.99075971103716	16.793971960474924	0.002371096854628639
0.00496	0.8519517475639722	0.8906511187208469	160.8477770191981	16.49925269148377	0.0024260674279310696
0.00512	0.848604870916693	0.8881031014622444	157.85132980083262	16.218297732980123	0.0024803990902325062
0.00544	0.8420501493069149	0.8831020893742478	152.25160218257017	15.693252895267143	0.0025872411553718114
0.00576	0.8356712304425379	0.8782212357094118	147.11942843826284	15.211962884564798	0.002691824465388775
0.00608	0.8294571755852417	0.8734531018031494	142.3937961575708	14.76862943444327	0.0027943243437815652
0.0064	0.8233982233112821	0.8687910721327251	138.0238724739493	14.358431922908608	0.002894890184139215
0.00672	0.8174854453416719	0.8642290923033309	133.96713343266356	13.97734695351697	0.0029936567182078026
0.00704	0.8117108383828924	0.8597617477758871	130.18788059622543	13.622003655771945	0.0030907413306155607
0.00736	0.8060670407911431	0.8553840531579004	126.65584466591679	13.289550155509549	0.003186251356648501
0.007680000000000001	0.8005473985100199	0.8510915114327455	123.3452336756192	12.977561241671317	0.003280281441691318
0.008	0.7951457517473132	0.8468799550220155	120.2338592390065	12.683955121729724	0.003372918884765498
0.008320000000000001	0.7898564906699103	0.8427455955690991	117.30255605291434	12.406937229637665	0.0034642413652763364
0.00864	0.7846743932492757	0.8386849024858608	114.53462893215135	12.1449476832402	0.003554321033279276
0.008960000000000001	0.7795946729435155	0.8346946452668185	111.9154896830006	11.896626196780991	0.003643222579751251
0.00928	0.7746128529163059	0.8307717987498138	109.43229503043018	11.660777752757232	0.003731006448072781
0.009600000000000001	0.769724806825838	0.826913579155912	107.07371185289863	11.43634996287078	0.003817727191317668
0.00992	0.7649266594305363	0.8231173688090059	104.82967216721826	11.22240988002819	0.003903436043791509
0.01024	0.7602148215348306	0.8193807469439717	102.69121674098105	11.018128952328128	0.003988179514891751
0.01088	0.7510380372507911	0.8120782964572257	98.69881893413334	10.635541762982566	0.004154883955875041
0.01152	0.7421690801125286	0.8049889919876582	95.04296449067027	10.2836887351976	0.004318203075864999
0.01216	0.7335858118797	0.7980978392597252	91.67902626950895	9.958484922048163	0.004478425907905859
0.0128	0.7252689632754064	0.7913918407547978	88.57005497719472	9.656554872914876	0.004635788279828639
0.01344	0.7172011707476204	0.784859262134652	85.68519291073206	9.375087422137778	0.004790501787057828
0.01408	0.7093670151011294	0.7784897053347791	82.9985753574827	9.111733609256179	0.004942748559485627
0.01472	0.7017524348421208	0.7722736629760504	80.48828003247688	8.864507922376077	0.0050926960144867745
0.015360000000000002	0.6943448081671147	0.7662026158485501	78.13565487264687	8.631725621569716	0.00524049036791711
0.016	0.6871325362802332	0.7602687137526256	75.92466781596407	8.411941566407634	0.00538626724143778
0.016640000000000002	0.6801051221148369	0.7544648630248856	73.84149889531082	8.203912571984402	0.005530146167084246
0.01728	0.6732528597908799	0.7487844863615692	71.87412679908779	8.006558621555893	0.0056722387904432564
0.017920000000000002	0.6665669045500371	0.7432215981962976	70.01207322825731	7.818939606034239	0.005812644285618157
0.01856	0.6600390354082204	0.7377706193768615	68.24613043722616	7.640229833672784	0.005951455849345729
0.019200000000000002	0.6536617161931177	0.7324264417360683	66.56819562606998	7.469703203007113	0.006088756837742937
0.01984	0.6474279105944647	0.7271842823353963	64.97108557892933	7.306715895953623	0.006224625998937097
0.02048	0.6413311350873746	0.7220397387984094	63.44842628844712	7.150696669584524	0.006359134190174027
0.02176	0.6295313937191744	0.7120323112085388	60.60603010037519	6.857676001667067	0.006624161785639556
0.02304	0.6182129345277332	0.7023699603028981	58.000508108825045	6.587072950090319	0.006884477246875433
0.02432	0.6073357914703174	0.6930252375758137	55.599972843545665	6.336022584735033	0.007140533338052337
0.0256	0.5968662748340788	0.6839751122308775	53.37859955450523	6.102186884064888	0.0073926811378090184
0.02688	0.58677449702523	0.6751990663879455	51.31497720032997	5.8836170562393475	0.00764123752620943
0.02816	0.5770341440757707	0.6666790559871897	49.3912142932033	5.678679323718105	0.007886472323179263
0.02944	0.5676214191436489	0.6583986764254536	47.59215628972747	5.485982694108481	0.008128636735364297
0.030720000000000004	0.5585151121323912	0.6503433160925937	45.90491888701397	5.304339570009832	0.00836794744256268
0.032	0.5496958952226335	0.6424995897708214	44.318424090522505	5.132722504160063	0.008604607374354891
0.033280000000000004	0.5411464047722923	0.6348554790127452	42.82312212573412	4.9702413644953705	0.008838792830651946
0.03456	0.5328507233594045	0.6273999093849472	41.41069786849258	4.816115872664131	0.009070669842536528
0.035840000000000004	0.5247944534914194	0.6201228684758605	40.07389771076332	4.669661753448662	0.009300383655713909
0.03712	0.5169643269086935	0.6130150824005999	38.80633703746807	4.530272558295975	0.009528071812418132
0.038400000000000004	0.5093482700193452	0.6060681155628251	37.602389068024905	4.39741096947995	0.009753855390342344
0.03968	0.501935103861827	0.5992741186521782	36.45705460121426	4.2705963422546045	0.009977849624723555
0.04096	0.49471460181888044	0.5926259135009666	35.365888608153625	4.14939908168894	0.01020015651367247
0.04352	0.48083235455801177	0.5797550605808326	33.33428933307469	3.9226253258752912	0.010639730290345838
0.04608	0.4676159036547216	0.5673936742775919	31.476036604073126	3.7141226945842964	0.011073623961568897
0.04864	0.45500316852031925	0.555497248794861	29.76842403575317	3.5216371328992366	0.011502489957592482
0.0512	0.4429439098062597	0.5440299808526414	28.19339412040844	3.343343224242729	0.011926803922940626
0.05376	0.43139430988551797	0.5329604360083312	26.735874680469816	3.1777038849552186	0.01234700281179613
0.05632	0.4203161356340493	0.5222611974296073	25.383133673280007	3.0234148186215526	0.012763449153012293
0.05888	0.40967513608290107	0.5119075043847757	24.124276849301253	2.879351626845714	0.01317648644549084
0.06144000000000001	0.39944104508602524	0.501877478601608	22.949963059706985	2.7445448494598037	0.013586401348977848
0.064	0.38958654748373234	0.492151220153677	21.852099224233662	2.618147918410266	0.013993466448681616
0.06656000000000001	0.38008731697885384	0.482711010058939	20.82366127221436	2.4994221113661284	0.014397910049811143
0.06912	0.37092125237893164	0.4735406291648776	19.85849316200474	2.3877153261062403	0.014799950685696181
0.07168000000000001	0.3620685226932621	0.46462552898856724	18.95119240960293	2.282452589017566	0.015199772208221246
0.07424	0.3535109944264358	0.4559523102116421	18.09697539714317	2.183121559440953	0.015597551903931839
0.07680000000000001	0.3452322835956596	0.4475088714676055	17.291603214874048	2.0892664142045754	0.01599343949258967
0.07936	0.337217319744498	0.43928400384392435	16.531289002092326	2.0004776738992747	0.016387580381474257
0.08192	0.32945240076842297	0.4312675214545504	15.812648795033903	1.9163881752729828	0.016780097726753547
0.08704	0.3146603705159647	0.4158553388460805	14.492983037116709	1.761373472997134	0.017560129163402768
0.09216	0.3007258314753327	0.4011704359043216	13.305892147560613	1.6214952273171417	0.0183349804900292
0.09728	0.2875665954801135	0.3871496874234706	12.23395747288561	1.4948085278476393	0.01910542898567775
0.1024	0.27511873028086464	0.373744580614117	11.263358291020454	1.3797509293042067	0.019871977893117624
0.10752	0.2633264902384366	0.3609124637452439	10.38235157468793	1.2749982098000912	0.020635121058231416
0.11264	0.25214103228591417	0.34861600630492356	9.580883829239209	1.179420104297962	0.02139523121281426
0.11776	0.24151840381705833	0.3368212331261779	8.850271391462748	1.0920380780078316	0.022152684910882153
0.12288000000000002	0.23141969137671883	0.3254980692683538	8.18302261581631	1.0120066716481686	0.022907762844098005
0.128	0.22180965762744462	0.3146189769254641	7.572611728663702	0.9385865641695343	0.023660751366400144
0.13312000000000002	0.21265685254052571	0.30415937718839015	7.013353586955165	0.8711324828561791	0.024411861724714316
0.13824	0.20393257684680613	0.29409659573634955	6.500247949257157	0.8090748896983757	0.02516131340340203
0.14336000000000002	0.19561098862501056	0.28441020909641834	6.028897374418403	0.751912113226956	0.02590926666877675
0.14848	0.18766832374226375	0.2750812327910449	5.595400909484131	0.6991977410327549	0.026655891622851445
0.15360000000000001	0.18008300860640467	0.2660924200720334	5.196298901489467	0.6505354465532867	0.02740131094937719
0.15872	0.17283506792141887	0.2574276300992318	4.828503884300748	0.6055701205071276	0.02814565787356754
0.16384	0.16590623697042378	0.24907208729197342	4.489256368872043	0.5639843870021657	0.028889027059095032
0.17408	0.15300170921573164	0.23329827627681596	3.8903615120539685	0.49014510656619875	0.03037238870723724
0.18432	0.14117218572369997	0.21859655467034692	3.377420187145726	0.4266437751885779	0.03185291364242874
0.19456	0.1303074727204661	0.20487262076011853	2.936898237325488	0.37186457401332496	0.03333125261667292
0.2048	0.12032165967137348	0.19205405012683616	2.5579985833077936	0.3245200552748525	0.03480765489698272
0.21504	0.11113749482866628	0.18007466287785273	2.2315643085272536	0.28352913248418427	0.0362824933926499
0.22528	0.10268570933502645	0.1688746571749189	1.9498700214567493	0.24798278120918774	0.03775593579654315
0.23552	0.09490305358526431	0.15839829281425313	1.7063803820636405	0.21710982117976352	0.03922825351147766
0.24576000000000003	0.0877329018502084	0.14859518810605601	1.495591585507862	0.19025876288804586	0.040699554665448424
0.256	0.08112363219069457	0.13941848884185473	1.3128365619253726	0.16687444539353985	0.04217003398050229
0.26624000000000003	0.07502887532771256	0.13082567205170845	1.154166170192831	0.1464851909345362	0.04363975854580239
0.27648	0.06940623545961855	0.12277709852449468	1.0162155829186093	0.12868698251377506	0.04510886990399044
0.28672000000000003	0.0642174422086012	0.11523659051574471	0.8961226111699173	0.11313467278078455	0.04657740891669332
0.29696	0.05942739230833884	0.1081703310067664	0.7914405510891429	0.0995312734294771	0.04804548051734423
0.30720000000000003	0.055004264339191596	0.1015473072479239	0.700077683389289	0.08762189240954876	0.04951310905391049
0.31744	0.05091879707037051	0.09533846993187955	0.620238676667852	0.07718636833785325	0.05098037385601874
0.32768	0.04714437535253609	0.08951707594860181	0.5503851211811658	0.06803501060872874	0.052447288918249756
0.34816	0.04049570137929727	0.07902298364630488	0.43676479847564387	0.05306183600437112	0.05537931264478319
0.36864	0.03479860455947318	0.06977381355065468	0.348632707508824	0.04146331061411998	0.05831040576892737
