# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978331883518966	0.9984506277055146	944.0671090304251	93.80539922740985	4.162537703731221e-5
4.5e-5	0.9977074320403537	0.9983606760921184	940.7127307604325	93.46782369704917	4.402125463094527e-5
4.75e-5	0.9975818589340637	0.9982708522183726	937.3801018494313	93.13247591755633	4.641151301081354e-5
5.0e-5	0.9974564681701978	0.9981811554767566	934.0690519473504	92.7993382088159	4.879618567585301e-5
5.25e-5	0.9973312588845425	0.9980915852587859	930.7794117917775	92.46839300561966	5.1175306150486354e-5
5.5e-5	0.997206230216729	0.9980021409587011	927.5110134577023	92.13962288326135	5.354890778545095e-5
5.75e-5	0.9970813813114155	0.997912821974291	924.263690429842	91.81301056493952	5.5917023707671046e-5
6.000000000000001e-5	0.9969567113191757	0.9978236277075266	921.0372776195148	91.48853892343486	5.827968679033804e-5
6.25e-5	0.9968322193962367	0.9977345575643691	917.8316113597278	91.16619098058248	6.063692965908682e-5
6.500000000000001e-5	0.996707904704883	0.9976456109550624	914.6465293965219	90.84594990632873	6.29887846809631e-5
6.75e-5	0.9965837664130385	0.9975567872938287	911.4818708757779	90.52779901735234	6.533528397674195e-5
7.000000000000001e-5	0.9964598036946132	0.9974680859991225	908.3374763319312	90.21172177585396	6.767645941204662e-5
7.25e-5	0.9963360157290704	0.9973795064933175	905.2131876741041	89.89770178810821	7.001234261022759e-5
7.500000000000001e-5	0.9962124017017684	0.9972910482029536	902.1088481747369	89.58572280324535	7.234296494377027e-5
7.75e-5	0.9960889608035277	0.9972027105584245	899.0243024558761	89.27576871182015	7.466835754711507e-5
8.0e-5	0.995965692230968	0.9971144929942236	895.959396477993	88.96782354461413	7.698855130814625e-5
8.5e-5	0.9957196678457626	0.9969384151385658	889.8878404854503	88.35789129288992	8.161350420591809e-5
9.0e-5	0.9954743229358897	0.9967628106870062	883.8930118617288	87.75580491486049	8.621803878042056e-5
9.5e-5	0.9952296515044053	0.9965876754186174	877.9737376564977	87.16144284846924	9.080238466387726e-5
0.0001	0.9949856474857698	0.9964130050644626	872.1288568183674	86.57468479558192	9.53667737980888e-5
0.000105	0.9947423048431844	0.9962387953759906	866.357225400438	85.99541225523042	9.991143662829037e-5
0.00011	0.9944996176079933	0.9960650421528593	860.657718071624	85.42350867733647	0.00010443660065664399
0.000115	0.9942575798841999	0.9958917412460093	855.0292283588407	84.85885948670426	0.00010894249021439252
0.00012000000000000002	0.9940161858567947	0.9957188885636172	849.4706685205518	84.30135206879687	0.00011342932621247132
0.000125	0.9937754297860628	0.9955464800669883	843.9809692553134	83.75087573904007	0.00011789732630811764
0.00013000000000000002	0.9935353060124019	0.995374511774041	838.5590794064328	83.2073217113312	0.00012234670478949343
0.000135	0.9932958089496221	0.9952029797544906	833.2039656236117	82.67058306257584	0.0001267776727819062
0.00014000000000000001	0.9930569330893303	0.9950318801330228	827.9146120598035	82.14055470044707	0.00013119043814794313
0.000145	0.9928186729942358	0.9948612090844909	822.6900200390247	81.61713332859475	0.00013558520569386211
0.00015000000000000001	0.9925810233024375	0.9946909628370179	817.529207762716	81.10021741542566	0.00013996217707204953
0.000155	0.9923439787208582	0.9945211376672787	812.4312099891073	80.58970716053695	0.00014432155098330037
0.00016	0.9921075340294693	0.9943517299035638	807.3950777505715	80.08550446466836	0.0001486635230801526
0.00017	0.9916364173317436	0.9940141476161628	797.5043713120722	79.09560474741252	0.0001572962701127984
0.00018	0.991167637340959	0.9936781907474206	787.8500477461572	78.1297905359981	0.0001658617555935282
0.00019	0.990701156187642	0.9933438326654778	778.4251486103409	77.18734304012379	0.00017436138718282572
0.0002	0.990236936058464	0.9930110467817029	769.2228964177924	76.267562477211	0.0001827965664522122
0.00021	0.9897749397560391	0.992679806942656	760.2367214227738	75.36977079236297	0.00019116866723929514
0.00022	0.9893151309704739	0.9923500876222865	751.4602655169309	74.49331203004101	0.0001994790264231213
0.00023	0.9888574742476475	0.9920218638981032	742.8873781691923	73.63755189826838	0.00020772894455586488
0.00024000000000000003	0.9884019350609757	0.9916951115028975	734.5121105082313	72.80187713849367	0.00021591968412473895
0.00025	0.9879484797177343	0.9913698067574119	726.3287084058414	71.98569479959652	0.00022405247252863965
0.00026000000000000003	0.9874970754079753	0.9910459266059704	718.3316059565659	71.1884315482134	0.00023212850116062262
0.00027	0.9870476901077772	0.9907234485470344	710.5154187154769	70.40953296035407	0.00024014892850805273
0.00028000000000000003	0.986600292625018	0.9904023506665977	702.8749375426513	69.64846287096594	0.00024811487931334074
0.00029	0.9861548525059319	0.9900826115711058	695.4051222883334	68.90470271295185	0.000256027447557043
0.00030000000000000003	0.9857113400799035	0.9897642104201364	688.101096075047	68.17775091325107	0.0002638876956170197
0.00031	0.985269726369853	0.9894471268620547	680.9581394298634	67.46712227908213	0.0002716966571150494
0.00032	0.9848299831362723	0.9891313410661301	673.9716849820344	66.77234743813209	0.0002794553360683398
0.00034	0.9839559662174823	0.9885035631671611	660.4492637673205	65.4284074732746	0.00029482685443463165
0.00036	0.9830891003595181	0.9878807440494083	647.5013119683815	64.1425911415439	0.0003100089008747434
0.00038	0.9822291903072514	0.9872627466567958	635.0966137773784	62.91169580146172	0.0003250083009455
0.0004	0.981376045403799	0.9866494372053175	623.2056631328871	61.73269680182256	0.0003398316790566233
0.00042	0.980529481661856	0.9860406866137212	611.8007065967533	60.60275148371046	0.0003544853808713169
0.00044	0.9796893233148908	0.9854363716072752	600.855680274205	59.5191923592858	0.0003689754288726305
0.00046	0.9788554018842053	0.9848363740428254	590.3461119291863	58.479516838434265	0.00038330755206780103
0.00048000000000000007	0.9780275566887443	0.9842405812816439	580.2490224987456	57.48137687163066	0.0003974871778408298
0.0005	0.9772056336744921	0.9836488853491457	570.5428269894517	56.52256861072758	0.0004115194700792577
0.0005200000000000001	0.976389485809233	0.9830611832264635	561.207244727931	55.60102299735517	0.00042540932421979274
0.00054	0.9755789719742849	0.9824773760550892	552.2232120199517	54.71479666844742	0.0004391614030711924
0.0005600000000000001	0.9747739573450217	0.9818973694178681	543.5728040859372	53.86206378060657	0.00045278013153029703
0.00058	0.9739743123696201	0.9813210726057691	535.2391592055503	53.04110812385623	0.00046626972925674213
0.0006000000000000001	0.9731799131442072	0.9807483988945231	527.206411140375	52.250316052344296	0.00047963420483571463
0.00062	0.9723906404734624	0.9801792648698178	519.4596233100499	51.488169651601424	0.0004928773855282339
0.00064	0.9716063802394747	0.9796135906989564	511.9847302804066	50.75324062449141	0.0005060029109978233
0.00068	0.9700523505744864	0.9784922399868193	497.7941709087573	49.35931319351533	0.0005319181154448087
0.00072	0.9685170844900318	0.977383829503667	484.54134246830733	48.059064361238605	0.0005574029975760985
0.00076	0.966999840948349	0.9762878413255994	472.14087113824394	46.843852616041296	0.0005824804491931772
0.0008	0.9654999189735904	0.9752037859279432	460.5159727604021	45.70591766622202	0.0006071718516534722
0.00084	0.9640166577468896	0.9741312019920977	449.5978936089471	44.63832113979259	0.0006314970813957919
0.00088	0.9625494435016023	0.9730696613745194	439.3251225968991	43.634864320654565	0.0006554743624508173
0.00092	0.9610976999172586	0.9720187621817625	429.6425718874599	42.69000358011567	0.0006791205721947621
0.0009600000000000001	0.9596608912402899	0.9709781310979346	420.5008515766071	41.798775327753134	0.0007024512002053526
0.001	0.9582385130122975	0.9699474167200417	411.85560254640797	40.95672749457509	0.0007254806379720998
0.0010400000000000001	0.9568300947968738	0.9689262916005207	403.66692999319815	40.159861116665155	0.0007482221393411789
0.00108	0.9554351921208939	0.9679144464511837	395.8988870749892	39.404577491114416	0.0007706880679779852
0.0011200000000000001	0.9540533891213041	0.9669115921197757	388.519039596158	38.68763340647248	0.0007928898517759707
0.00116	0.952684291594498	0.9659174545859599	381.4980673376474	38.006100479245454	0.0008148381928390034
0.0012000000000000001	0.9513275295538345	0.9649317768658768	374.80942897939013	37.35733078169705	0.0008365430180424368
0.00124	0.9499827512117283	0.9639543146751577	368.4290530748948	36.73892542689986	0.0008580136581509825
0.00128	0.9486496254197655	0.9629848382424077	362.3350790667606	36.148708067889395	0.0008792587968684289
0.00136	0.9460168412670114	0.9610688110861468	350.9224511748729	35.044507657421285	0.0009211099630336471
0.00144	0.9434270550991732	0.959182223554676	340.43861988316974	34.03151860798068	0.0009621512533284545
0.00152	0.9408782012894705	0.9573236443937295	330.76884899831344	33.09836292285277	0.0010024345942546988
0.0016	0.9383683799872207	0.955491759489248	321.8156315718673	32.235386947261524	0.0010420066999979657
0.00168	0.9358958239853239	0.9536853469650942	313.4961858102064	31.434407723381224	0.001080910228829562
0.00176	0.9334589247048914	0.9519032962851087	305.74006442615	30.688470721705087	0.0011191832599742272
0.00184	0.9310561853723235	0.9501445743715081	298.48699834990884	29.991633810417895	0.001156860659993017
0.0019200000000000003	0.9286862368134755	0.9484082375640613	291.68519754905776	29.33879627864338	0.0011939737496019945
0.002	0.9263477981955066	0.946693403250887	285.2898972758582	28.725554038786075	0.0012305514145451379
0.0020800000000000003	0.9240396906156597	0.9449992601772667	279.26223895592847	28.14808743300783	0.001266619794319935
0.00216	0.9217608054986103	0.943325045575967	273.56830312960506	27.603065353062696	0.0013022031607820407
0.0022400000000000002	0.919510116741284	0.9416700543628599	268.1783678381336	27.08757108317627	0.0013373236244230856
0.00232	0.9172866551163266	0.9400336205805623	263.0662548255816	26.59903773491865	0.0013720018365852322
0.0024000000000000002	0.9150895190618318	0.9384151255572972	258.2088292381603	26.13519831060879	0.0014062567193388923
0.00248	0.9129178537124554	0.9368139826779328	253.58554862560499	25.69404131956633	0.00144010603474851
0.00256	0.9107708604256982	0.9352296445835487	249.17811895376798	25.273776483381674	0.0014735661407603055
0.00272	0.9065475202411096	0.9321090832055381	240.94188004706956	24.489194068694243	0.0015393818501085986
0.00288	0.9024142864658644	0.9290498675170734	233.39355072502062	23.77102878479885	0.0016038113553886865
0.00304	0.8983662013830344	0.9260486026853529	226.4430562629103	23.11048697638965	0.0016669530355308585
0.0032	0.8943987771320955	0.9231022236884351	220.01532151273196	22.500249031371286	0.001728893086950785
0.00336	0.8905078664356463	0.9202078982298255	214.047595747359	21.934205240494403	0.0017897098161639789
0.00352	0.8866897269896998	0.9173630757827278	208.48719828650138	21.40723181262547	0.0018494722021728193
0.00368	0.8829408919565089	0.9145653930725187	203.28950966525545	20.914994489579843	0.0019082433675218502
0.0038400000000000005	0.8792582112186957	0.9118127066982492	198.4165213535947	20.453805000526906	0.001966079449044316
0.004	0.875638749983861	0.9091030191704489	193.8355786870274	20.02049860103624	0.0020230322245204354
0.0041600000000000005	0.8720798224438486	0.9064345056269592	189.5184905572378	19.61234597925078	0.0020791481427375764
0.00432	0.8685789133650536	0.9038054564831141	185.4407345284327	19.226976018054145	0.0021344703362503508
0.0044800000000000005	0.8651337065532605	0.9012143000043993	181.58089633362812	18.86232031027365	0.0021890377857450623
0.00464	0.8617420232818547	0.8986595571311561	177.92015034740024	18.51656279725857	0.0022428868954363743
0.0048000000000000004	0.8584018464854034	0.8961398606569049	174.44189519194245	18.188103676775317	0.0022960507746196406
0.00496	0.8551112715848707	0.8936539190353614	171.13140305729837	17.87552548998638	0.0023485604948228008
0.00512	0.8518685271259766	0.8912005327466491	167.97557578417488	17.57756894902282	0.002400444471274578
0.00544	0.8455197180292551	0.886386850531054	162.07885394193963	17.020809477270575	0.0025024275892532753
0.00576	0.8393434914617242	0.8816907164271104	156.6754134984256	16.510508832989682	0.002602200464634351
0.00608	0.8333288982634397	0.8771047106283548	151.70074981572594	16.040498183425907	0.00269993625534183
0.0064	0.8274661971441198	0.8726222537561914	147.10114490494936	15.6056509308376	0.002795781950589486
0.00672	0.8217464932245011	0.8682373341853576	142.83167492048437	15.201689629182608	0.002889869947155906
0.00704	0.8161618277913889	0.8639445851096264	138.85464097413654	14.825031954037506	0.0029823154337340267
0.00736	0.8107048884868231	0.8597390703289162	135.13808603352808	14.472647972473647	0.0030732237067078046
0.007680000000000001	0.8053690759863286	0.8556163437824332	131.65478943727214	14.141961944394284	0.003162687517853035
0.008	0.8001482869310269	0.8515722887417485	128.38133932991235	13.830763372877234	0.003250792405845026
0.008320000000000001	0.7950369706275066	0.8476031680897455	125.29752002820372	13.537147311384537	0.0033376144121754284
0.00864	0.7900299643774316	0.8437055016739304	122.385725116675	13.259458235505084	0.0034232241575201253
0.008960000000000001	0.7851225420906845	0.8398761090804466	119.630574572519	12.996252816303542	0.0035076849064571694
0.00928	0.7803102867273893	0.8361120140915088	117.01853052313871	12.746263257709892	0.003591055765346587
0.009600000000000001	0.7755891319027308	0.8324104811232487	114.53764994400073	12.508373308750006	0.003673390037549253
0.00992	0.7709552612036361	0.8287689393925729	112.17732467951585	12.28159350330643	0.0037547377819122864
0.01024	0.7664051438389015	0.8251850140634361	109.92811686622107	12.065045239688116	0.0038351444068074527
0.01088	0.7575445581681457	0.8181823465582978	105.72925424936399	11.659468634229034	0.003993240824962146
0.01152	0.7489822567895118	0.8113854622940784	101.88450943795036	11.286440408298915	0.004148037827749696
0.01216	0.7406964789299352	0.8047796611102933	98.34686096359383	10.941627862311988	0.004299818058535295
0.0128	0.732668357206398	0.7983522493303374	95.07741499348512	10.621452858580039	0.004448811055305482
0.01344	0.7248809165750153	0.792091783991938	92.04369894435153	10.322935786182525	0.0045952226504601
0.01408	0.7173191080996809	0.7859881420283249	89.21849844829394	10.043587253977188	0.0047392298961731385
0.01472	0.7099692177163974	0.7800320736280583	86.57874618216472	9.781302926839006	0.0048809956111276216
0.015360000000000002	0.7028189519079169	0.7742153014422195	84.10481591845667	9.534297350885364	0.005020661916587798
0.016	0.6958570199403237	0.7685302021570642	81.77983647775288	9.301038884399269	0.005158360669977511
0.016640000000000002	0.6890732159770645	0.7629698956093012	79.58926412513613	9.08021002622177	0.0052942080147553435
0.01728	0.6824581079613126	0.7575280053350009	77.52044649440332	8.870666146287906	0.0054283124511257455
0.017920000000000002	0.6760031102459781	0.7521987351550532	75.56235483813155	8.671411003370668	0.005560770303047142
0.01856	0.6697002458872024	0.7469766844844321	73.70529663878645	8.481569604095347	0.005691672104797996
0.019200000000000002	0.6635422098710078	0.7418569138528123	71.94074227799247	8.300372614846822	0.005821098788679554
0.01984	0.6575221839390322	0.7368347996978043	70.26112947296652	8.127137916456306	0.005949126827502653
0.02048	0.6516338913279716	0.731906090469295	68.6597478171453	7.961260409526146	0.006075824999452964
0.02176	0.6402363555803194	0.7223184764079121	65.67039577959305	7.649595171531893	0.006325313756298376
0.02304	0.6293010852275369	0.7130606775481543	62.92977592517818	7.361581357613567	0.006570195201771572
0.02432	0.6187893571991271	0.7041061660034967	60.4042899666464	7.09418389096492	0.006810909527076852
0.0256	0.6086686780322413	0.6954327862161038	58.06677366262	6.844930343939099	0.007047796439793541
0.02688	0.5989102463819264	0.6870208167939487	55.89471023031245	6.61176123890398	0.007281162763299137
0.02816	0.5894887294317054	0.6788529328705174	53.86928461285123	6.392951131163112	0.007511269950382935
0.02944	0.5803812144071088	0.670913381413863	51.9745596091347	6.187031518550987	0.0077383616699976095
0.030720000000000004	0.5715672946206168	0.6631881434027482	50.1969879578422	5.992749438413363	0.007962648179307549
0.032	0.5630283720277766	0.6556643748814983	48.524923674513886	5.809021319233908	0.008184326499179443
0.033280000000000004	0.5547477509104886	0.6483305532622966	46.94833070756008	5.634909037294407	0.00840356784552775
0.03456	0.5467101242556248	0.6411760597407945	45.45847296081994	5.469590560819753	0.008620533527046783
0.035840000000000004	0.5389016561381328	0.6341913015333704	44.047732698742244	5.312345468371226	0.00883536471242954
0.03712	0.5313095939545882	0.6273673921471918	42.709407003219276	5.162535492986139	0.009048195131127248
0.038400000000000004	0.5239223405598424	0.6206962543504998	41.43759119441322	5.019595468313484	0.009259142564269041
0.03968	0.516729156324705	0.6141703710334229	40.22704101969007	4.8830199804604515	0.009468319145193117
0.04096	0.5097202221392617	0.607782872556566	39.07309571624059	4.752357544601186	0.009675824189334074
0.04352	0.4962377171677208	0.5954124684654433	36.922922211348805	4.507502740016233	0.010085825644287467
0.04608	0.48339136907792546	0.5835249612474634	34.95369422777938	4.281886743997603	0.010490188246664289
0.04864	0.47112147893835576	0.5720777055699546	33.14164890828966	4.073141002451341	0.010889547785220707
0.0512	0.4593799546199451	0.5610365540646032	31.46793967490552	3.8793527502919742	0.011284367077019462
0.05376	0.4481248420810445	0.5503715191724726	29.916838296118623	3.6989116648212925	0.011675072117289756
0.05632	0.4373195398449092	0.5400564554624279	28.475061106209246	3.530451600553058	0.012062017751531928
0.05888	0.42693123574269837	0.5300677346202202	27.131245351510643	3.3727944991000482	0.01244554035405213
0.06144000000000001	0.4169309487019219	0.5203844933402955	25.875654052352935	3.2249248672344852	0.012825921561459603
0.064	0.4072925154897255	0.5109877498065816	24.699855627996087	3.085955726266818	0.013203429075285752
0.06656000000000001	0.3979926516238698	0.5018606177969636	23.596537072696353	2.9551132669365177	0.013578287897782142
0.06912	0.3890101998698181	0.49298763911072907	22.559292385424655	2.831714228978472	0.013950713236123612
0.07168000000000001	0.380326190815302	0.48435496166700304	21.5825031676197	2.7151562690550954	0.01432088685644886
0.07424	0.3719232784827983	0.47594982785354767	20.661196856516046	2.604902482705038	0.014688983843278117
0.07680000000000001	0.3637858033993303	0.46776072820936065	19.79096953070315	2.500475244576771	0.015055152705708088
0.07936	0.35589936250354687	0.4597770033421722	18.967888416152448	2.401445325520776	0.015419537468516865
0.08192	0.3482508720615555	0.4519889778636891	18.188440845451225	2.307427872146962	0.015782260710049133
0.08704	0.33365770928032634	0.4369970579976938	16.75305309860122	2.133485356332464	0.016502578835965696
0.09216	0.3198797712933308	0.4226867782265499	15.456697114778354	1.9757464934699769	0.017217570400262228
0.09728	0.30683874471402905	0.4089983683568399	14.28134323057031	1.8321683392817372	0.017928006416760404
0.1024	0.29447404878516953	0.39588616322245584	13.212712671828095	1.701113456868599	0.018634392391785028
0.10752	0.28273284552909045	0.3833100111228812	12.238657143731432	1.5811918369108515	0.019337223303407956
0.11264	0.27156888106656835	0.3712348290170826	11.34876843221827	1.471215587462637	0.020036878565188793
0.11776	0.2609405453176267	0.35962870785410206	10.53405101308125	1.3701544006460524	0.02073373864971689
0.12288000000000002	0.25081106749029386	0.3484634805564763	9.786741332790404	1.2771171134087704	0.021428091827214387
0.128	0.24114717854205808	0.3377133884465035	9.100071969778542	1.1913230113863675	0.022120229353056155
0.13312000000000002	0.2319192475032847	0.3273555131520549	8.468143434605556	1.1120898414737783	0.022810370138282226
0.13824	0.22310025891793936	0.3173687405095501	7.885761446563165	1.0388141841024785	0.023498738912769754
0.14336000000000002	0.21466593759746513	0.3077341142673602	7.348353307172087	0.9709637109996633	0.024185503324315183
0.14848	0.20659397743031907	0.2984340360629535	6.8518567651650395	0.9080636186165206	0.024870838698596954
0.15360000000000001	0.19886416843174876	0.2894525704166197	6.392665479436143	0.8496916054204392	0.025554874614651554
0.15872	0.19145780894222586	0.2807748201039708	5.967551384896429	0.7954682908655445	0.026237749284814184
0.16384	0.18435782945974002	0.27238719095899244	5.573628250996051	0.7450538861479533	0.026919563691878718
0.17408	0.17107805321953368	0.25649551516653246	4.873376957029772	0.6548262053311712	0.028279577915943023
0.18432	0.15883466467312107	0.2416121641694022	4.268077991795412	0.576399668643142	0.029636499314820295
0.19456	0.14752501374614818	0.2276509354930161	3.7434605478382754	0.5080219157337534	0.030990999262400964
0.2048	0.13706969533539126	0.21454639165172798	3.2880839815735343	0.44829182742198614	0.032343361434909054
0.21504	0.12739704599086218	0.20223857759640768	2.8921653980245594	0.3960229593620021	0.03369398074475667
0.22528	0.11844272400850529	0.1906733844030163	2.5473921379499673	0.35021007051967673	0.03504305354801377
0.23552	0.11014780249935076	0.17980026570105803	2.24667971627514	0.30999308633503836	0.036390868720917215
0.24576000000000003	0.10245948316067996	0.16957361142407656	1.9840184144264315	0.2746398000674839	0.03773755604964544
0.256	0.09532947648989437	0.15995089902008394	1.7542716683370665	0.24352076623068314	0.0390833235295954
0.26624000000000003	0.08871434035027362	0.15089356961695322	1.5530590161163167	0.21609681775153636	0.04042825438571413
0.27648	0.08257419695641262	0.14236556091845592	1.376616689865473	0.19190187279523688	0.04177250014212546
0.28672000000000003	0.07687296521468041	0.1343339563695982	1.2217175915357374	0.17053434114457303	0.04311611355390824
0.29696	0.07157739592365649	0.12676786340379853	1.085576157611636	0.15164537056176688	0.04445920702485776
0.30720000000000003	0.06665725730329296	0.11963892430671255	0.9657933728891418	0.13493288742899098	0.0458018135935837
0.31744	0.062084605780229084	0.11292045440223794	0.8602898735990753	0.12013342768264573	0.04714401817953438
0.32768	0.057833933828869845	0.10658784708763569	0.7672707492166133	0.10701791425192199	0.048485841058328545
0.34816	0.05027589232871667	0.09507933271504088	0.6142769618267703	0.085222267781843	0.05116755833598953
