# τ	Fs	F	Δζ	ΔG	Δr²
3.5000000000000004e-5	0.9982324698735854	0.9986722024659886	2110.3128493864697	236.7898489503817	3.3698544520341274e-5
3.625e-5	0.9981707829438906	0.9986258513507437	2106.4439077470033	236.3633895646018	3.485580385002962e-5
3.7500000000000003e-5	0.9981091916670676	0.9985795713655202	2102.588028983385	235.93839720614073	3.601002670492572e-5
3.875e-5	0.9980476957193082	0.9985333622693616	2098.7451596919923	235.51486578058015	3.7161227047663465e-5
4.0e-5	0.9979862947782066	0.9984872238223548	2094.9152467113554	235.09278922156915	3.830941876713112e-5
4.25e-5	0.99786377621234	0.9983951576080748	2087.294056895829	234.25297428859764	4.059684960258274e-5
4.5e-5	0.9977416337033101	0.9983033710363411	2079.7240536481518	233.41890599964287	4.287241652464806e-5
4.75e-5	0.997619864815919	0.9982118622950337	2072.204825118121	232.59053733997524	4.513622392659054e-5
5.0e-5	0.99749846707323	0.998120629540984	2064.735959975326	231.7678213827742	4.7388377807313965e-5
5.25e-5	0.9973774379980553	0.9980296709308362	2057.3170495309114	230.95071151656742	4.9628983962963584e-5
5.5e-5	0.9972567751275232	0.9979389846318922	2049.9476884277638	230.13916151886977	5.185814737987054e-5
5.75e-5	0.9971364760169565	0.997848568824993	2042.6274748384956	229.3331255770677	5.4075972051347285e-5
6.000000000000001e-5	0.9970165382418832	0.9977584217060194	2035.356010515798	228.5325582934233	5.6282560913239996e-5
6.25e-5	0.9968969593977369	0.9976685414856624	2028.1329007781812	227.7374146832059	5.847801584169546e-5
6.500000000000001e-5	0.9967777371004674	0.997578926389887	2020.9577544900894	226.94765017217563	6.066243764901688e-5
6.75e-5	0.9966588689857854	0.9974895746593591	2013.8301840248448	226.16322059228207	6.283592610133794e-5
7.000000000000001e-5	0.996540352709613	0.9974004845497919	2006.7498052375543	225.3840821783828	6.499857992099755e-5
7.25e-5	0.9964221859472883	0.9973116543313424	1999.716237426206	224.6101915637536	6.715049680616318e-5
7.500000000000001e-5	0.9963043663939948	0.9972230822889423	1992.7291033043116	223.84150577678773	6.929177343373207e-5
7.75e-5	0.9961868917639699	0.9971347667217	1985.788028962483	223.07798223656425	7.142250547890629e-5
8.0e-5	0.9960697597909349	0.9970467059432268	1978.8926438415551	222.31957874960827	7.354278761795781e-5
8.5e-5	0.9958365119500151	0.9968713399231945	1965.2373291702993	220.81794939121832	7.77524961633947e-5
9.0e-5	0.9956046071179967	0.9966969725063122	1951.760363283294	219.33629877361497	8.192155301048612e-5
9.5e-5	0.9953740284995072	0.9965235911947004	1938.4589328874347	217.87430654275207	8.605065293404432e-5
0.0001	0.9951447591487049	0.9963511833786699	1925.330252480651	216.4316557433596	9.014049448394903e-5
0.000105	0.9949167822510879	0.9961797365462528	1912.3715785367142	215.00803433301053	9.419176797392228e-5
0.00011	0.9946900812265791	0.9960092383600258	1899.5802137059138	213.6031356225408	9.820515149962818e-5
0.000115	0.9944646397482648	0.9958396766709168	1886.9535074876649	212.21665833914057	0.00010218130998357161
0.00012000000000000002	0.994240441757497	0.9956710395295717	1874.4888559633316	210.84830658811373	0.00010612089488479968
0.000125	0.9940174714535973	0.9955033151785638	1862.1837010128063	209.4977897603964	0.000110024544468115
0.00013000000000000002	0.9937957132991694	0.9953364920564726	1850.0355295848774	208.16482244523456	0.00011389288391614611
0.000135	0.9935751520068803	0.9951705587879199	1838.0418727863926	206.84912432449167	0.00011772652572273613
0.00014000000000000001	0.9933557725436974	0.9950055041868504	1826.2003051303088	205.5504200833574	0.00012152606983969662
0.000145	0.9931375601176553	0.9948413172465582	1814.508443642516	204.26843930694727	0.000125292104071736
0.00015000000000000001	0.9929205001819889	0.9946779871428856	1802.963947134887	203.00291639407985	0.00012902520421726897
0.000155	0.9927045784221958	0.9945155032244737	1791.5645153444275	201.7535904577193	0.00013272593445166195
0.00016	0.9924897807601737	0.9943538550159614	1780.307888235406	200.52020524223522	0.0001363948474580558
0.00017	0.9920634853415512	0.994033011868633	1758.2133384788308	198.1001619590947	0.00014364004286662816
0.00018	0.9916415180687497	0.9937153863720759	1736.663629169331	195.74089391592514	0.0001507645065582612
0.00019	0.9912237782736305	0.9934009036195842	1715.6422582890484	193.4405310056372	0.0001577721131761586
0.0002	0.9908101659356068	0.9930894891885208	1695.1331570789825	191.19725399604403	0.00016466668510147718
0.00021	0.9904005832642319	0.9927810703155826	1675.1207624714207	189.0093021222543	0.000171451928592721
0.00022	0.9899949353183617	0.9924755763590808	1655.5900290693276	186.8749741692105	0.00017813141412377682
0.00023	0.989593129980276	0.9921729387778586	1636.5264189021934	184.79262719405213	0.00018470857628206006
0.00024000000000000003	0.9891950780359711	0.9918730911927137	1617.915886968285	182.76067479381888	0.00019118671520996797
0.00025	0.9888006929800237	0.9915759692394884	1599.7448632960045	180.77758502151792	0.00019756900318525643
0.00026000000000000003	0.98840989103872	0.9912815105879257	1582.0002368183543	178.84187849205296	0.00020385848802585872
0.00027	0.988022590966304	0.9909896547884102	1564.6693378485816	176.9521263581877	0.00021005809995479615
0.00028000000000000003	0.9876387140645537	0.9907003432881326	1547.7399228972256	175.1069485321403	0.00021617065484859312
0.00029	0.9872581839877633	0.9904135192843784	1531.200158350011	173.3050118040678	0.00022219886070331968
0.00030000000000000003	0.9868809267644099	0.9901291277422031	1515.038606422843	171.54502819875847	0.0002281453205239289
0.00031	0.9865068706121936	0.9898471152552528	1499.24421003743	169.82575323481444	0.00023401253834949944
0.00032	0.9861359459621062	0.9895674300651799	1483.8062798528827	168.14598440865336	0.00023980292179361697
0.00034	0.9854031457507533	0.989014784625893	1453.9549446296871	164.89994255106848	0.00025116494648384064
0.00036	0.9846820686060671	0.9884708510107267	1425.4090195485546	161.79839372718934	0.00026224685354786904
0.00038	0.9839722469630501	0.9879352813565311	1398.0958819701216	158.8331807606718	0.0002730642047895175
0.0004	0.9832732288273645	0.9874077394117178	1371.9469529176497	155.9966110688816	0.0002836318275967722
0.00042	0.9825845833114003	0.9868879046275211	1346.8978222261205	153.28146762941424	0.0002939636233102264
0.00044	0.9819059031965242	0.9863754740824776	1322.8881060447056	150.68099110342285	0.00030407252751174507
0.00046	0.9812368030099028	0.9858701610302266	1299.8612046024223	148.18885167204508	0.00031397057709688406
0.00048000000000000007	0.9805769191084929	0.9853716949808451	1277.7640652513453	145.79912148973477	0.00032366895072704667
0.0005	0.9799259071836763	0.9848798198248141	1256.5469361251012	143.50624648155662	0.0003331780533395478
0.0005200000000000001	0.9792834421708903	0.9843942937837977	1236.163150553734	141.3050214493276	0.0003425075564861098
0.00054	0.9786492159275223	0.9839148876647295	1216.568910733155	139.19056540273453	0.0003516664745134194
0.0005600000000000001	0.9780229372083954	0.9834413848586074	1197.7231013315293	137.15830008691324	0.00036066319724198685
0.00058	0.9774043295719113	0.9829735797654647	1179.5871024186179	135.20392870820547	0.0003695055564520437
0.0006000000000000001	0.9767931314313169	0.9825112778486026	1162.124629151409	133.3234174985028	0.0003782008514197591
0.00062	0.9761890941699366	0.9820542942161072	1145.3015701225281	131.51297737856748	0.00038675590688259844
0.00064	0.9755919822550868	0.9816024537208133	1129.085849436532	129.76904812284204	0.0003951770926305498
0.00068	0.9744174373202786	0.980713386608623	1098.3468303081243	126.46640096359191	0.0004116463731959692
0.00072	0.9732680122828503	0.9798429725820705	1069.6962346143678	123.3920219725913	0.00042764741411308336
0.00076	0.9721422526803906	0.9789901301068444	1042.9407271274008	120.52451350696074	0.0004432170182427929
0.0008	0.9710388086790955	0.9781538556980379	1017.9066657714993	117.8446899767125	0.00045838843429624784
0.00084	0.9699564352250217	0.9773332237778789	994.4388302184886	115.33542752121637	0.00047319146652440497
0.00088	0.9688939980011023	0.9765273912657133	972.3986307725737	112.9814573868833	0.000487652561861363
0.00092	0.9678504544124448	0.9757355832468704	951.66217261912	110.7691476682846	0.0005017953761240032
0.0009600000000000001	0.9668248532903517	0.9749570929104949	932.1185893426781	108.68631441524528	0.000515640957279315
0.001	0.9658163171273084	0.9741912681732137	913.6684681649562	106.72204550132302	0.000529208241424829
0.0010400000000000001	0.9648240421977826	0.9734375119135735	896.2225563228839	104.86655464579063	0.0005425141737308132
0.00108	0.9638472836543086	0.9726952707415288	879.7005473680398	103.11104628240263	0.000555574104473543
0.0011200000000000001	0.9628853564415905	0.9719640358093773	864.0300949518457	101.44760456452383	0.0005684018530334143
0.00116	0.961937622871811	0.9712433334402651	849.145879551594	99.86908986633746	0.000581010023933024
0.0012000000000000001	0.9610034940971514	0.9705327263421659	834.9888553247663	98.36905419897954	0.0005934100312729849
0.00124	0.9600824196856814	0.969831805737501	821.5055291319167	96.94166155537047	0.0006056123540062658
0.00128	0.9591738894324507	0.9691401928179284	808.6473828139477	95.58162314348496	0.0006176265343119501
0.00136	0.9573923066470751	0.9677832921518557	784.6195021623432	93.04326295419166	0.0006411269870765587
0.00144	0.9556555474471765	0.9664596488578939	762.6121141516064	90.72206155175455	0.0006639710781811079
0.00152	0.9539606115431394	0.9651670353264715	742.3719792073653	88.59050525993106	0.0006862122091399218
0.0016	0.9523048170393926	0.9639034616848193	723.6840551736448	86.62526821720061	0.0007078964903041978
0.00168	0.9506857339152064	0.9626671248373307	706.3659493183483	84.80659647811487	0.0007290647424742687
0.00176	0.9491012031240332	0.9614564235969927	690.2627148786962	83.11772876330411	0.0007497523734589433
0.00184	0.9475492604390531	0.9602699010469763	675.2419571542047	81.54436217482345	0.0007699911022240254
0.0019200000000000003	0.9460281475744843	0.9591062536778994	661.190116601625	80.07424137894019	0.0007898087740132894
0.002	0.9445362516036285	0.957964285524601	648.009159894323	78.69679947460817	0.0008092306565343869
0.0020800000000000003	0.9430721166608732	0.9568429176138864	635.6141445250039	77.40288932336983	0.0008282791803423084
0.00216	0.9416343969793911	0.9557411523604444	623.9310152760485	76.18454543121453	0.0008469749205607439
0.0022400000000000002	0.9402218688060966	0.9546580830643424	612.8950012703133	75.03480718510326	0.0008653363131772597
0.00232	0.938833393534476	0.9535928659167278	602.4491240173988	73.94755825440642	0.0008833804171403393
0.0024000000000000002	0.9374679291098097	0.9525447290277437	592.5431235660005	72.91740813614061	0.0009011226369766463
0.00248	0.9361245006145666	0.951512950057452	583.1324271531059	71.93958154354262	0.0009185773278783734
0.00256	0.9348022107953621	0.9504968645156197	574.1774160581892	71.0098374667642	0.0009357575381826949
0.00272	0.9322176903527783	0.9485092951286623	557.4853501905436	69.27861872864563	0.000969334635585251
0.00288	0.9297084103975458	0.9465776034434199	542.2373946931376	67.6992717288331	0.0010019470729148584
0.00304	0.9272689933731468	0.9446978042558117	528.2397533321276	66.25115206167196	0.0010336733640568785
0.0032	0.9248947409296643	0.9428664198074628	515.3314199989688	64.91712909099896	0.0010645791083654904
0.00336	0.9225814080581533	0.941080306650009	503.3781527276129	63.68294616238495	0.001094722929918189
0.00352	0.9203252520511657	0.9393366954358097	492.26767992241685	62.53669743124135	0.0011241554837755298
0.00368	0.9181228606504854	0.937633059885307	481.9051646983532	61.46834535496972	0.0011529229468866847
0.0038400000000000005	0.915971192981245	0.9359671502143583	472.21012494825885	60.46938442110255	0.0011810658207210354
0.004	0.913867453144316	0.9343368966266745	463.11359137044434	59.532539721476205	0.0012086214012598637
0.0041600000000000005	0.9118091263792929	0.9327404386502837	454.5562344493122	58.65156229040048	0.001235622733682325
0.00432	0.9097938843038834	0.9311760526279542	446.4865676486666	57.82103924882878	0.0012621004735193222
0.0044800000000000005	0.9078196163148977	0.9296421770734223	438.85978168103713	57.03626633684492	0.0012880820102420829
0.00464	0.9058843568719269	0.9281373569030913	431.6365705300229	56.2931243556712	0.001313592909461681
0.0048000000000000004	0.9039863124421711	0.9266602651386389	424.78238254496074	55.58799723416077	0.0013386561788635198
0.00496	0.9021238045518364	0.925209659136148	418.26662820065695	54.91768897029716	0.001363293407573791
0.00512	0.9002952928260791	0.9237843991190228	412.0621847974163	54.27936942088177	0.0013875241482000325
0.00544	0.896735432875156	0.9210063715969637	400.48842703446275	53.088252804833495	0.0014348085056274638
0.00576	0.8932956581582178	0.9183179644170177	389.90168175333724	51.998231581763406	0.001480669240150084
0.00608	0.8899665748281264	0.9157122127050261	380.1690483714999	50.99555827023025	0.0015252278350393529
0.0064	0.8867401888775285	0.9131831987116587	371.18083144798476	50.06887894545182	0.0015685816419928158
0.00672	0.8836093442895231	0.9107256200184568	362.84571319650877	49.20875890504319	0.0016108177308990165
0.00704	0.8805677654534524	0.9083348303365288	355.0874419142068	48.40733611965077	0.0016520112432001036
0.00736	0.8776097441031604	0.9060065983279361	347.84157993291115	47.65798282298059	0.0016922312695581275
0.007680000000000001	0.8747302098907923	0.9037371680985572	341.0534740138477	46.95508897921606	0.0017315382802372643
0.008	0.8719245122938548	0.9015230905547447	334.6762485784829	46.29385302713273	0.0017699882291340697
0.008320000000000001	0.8691884829674459	0.8993612761918552	328.66958741261556	45.670152418417025	0.0018076304947316933
0.00864	0.8665182737701843	0.897248869397541	322.9984674267474	45.080412146845696	0.0018445110255967143
0.008960000000000001	0.8639104091961498	0.8951832926344364	317.6324061225761	44.521525311804815	0.0018806706928137073
0.00928	0.8613616628145228	0.893162150226192	312.5446341058174	43.99076749575332	0.0019161477385480025
0.009600000000000001	0.8588691013538365	0.8911832654048742	307.71161467421865	43.48574639060481	0.0019509764252637546
0.00992	0.856429988570856	0.8892446052081902	303.1124849437679	43.00434409289429	0.0019851889706524514
0.01024	0.8540418224691346	0.8873443117067918	298.7287398839844	42.54468420641511	0.002018814424885982
0.01088	0.84941255806106	0.8836546189072767	290.5468443691734	41.68419717050452	0.002084332715215513
0.01152	0.844961287082707	0.8800992352542975	283.04935185385506	40.89282408668834	0.002147810456140122
0.01216	0.8406726391242602	0.8766666992735761	276.1440286052018	40.16127417368744	0.002209429301241312
0.0128	0.8365339905556827	0.8733476161678811	269.7558864378815	39.48195564687724	0.002269328797057343
0.01344	0.8325341608030759	0.8701336508512404	263.82254805598393	38.84855919122353	0.002327634814633944
0.01408	0.8286633819032786	0.8670175266009368	258.29180884377206	38.25581871632712	0.002384456334224969
0.01472	0.8249127967595076	0.8639926315929778	253.11939695428234	37.69927610018937	0.002439894246655976
0.015360000000000002	0.8212745663687387	0.8610531174296902	248.2676625490672	37.175147360224926	0.002494036553305274
0.016	0.8177415311755242	0.8581936317526401	243.7042189998296	36.68017986018747	0.002546964872317665
0.016640000000000002	0.8143073022417886	0.8554094009296066	239.40115101487348	36.21157369693125	0.00259875087210263
0.01728	0.8109660083093987	0.8526960293990933	235.33414891824248	35.76689109533616	0.002649461359823955
0.017920000000000002	0.8077123704716977	0.8500495671260907	231.48201532318458	35.344008569944414	0.002699155466485487
0.01856	0.8045415097251779	0.8474663561909542	227.82609585791099	34.941057155764135	0.002747888619251003
0.019200000000000002	0.8014490095767045	0.8449430870662965	224.3499627525724	34.55639236416816	0.0027957102393308397
0.01984	0.7984307671943128	0.8424766793813895	221.0390284236039	34.18855336347034	0.0028426668866106323
0.02048	0.7954830463965393	0.8400643293624304	217.88033656329844	33.83624358911956	0.0028888003489724767
0.02176	0.7897943522598828	0.8353984219523158	211.98560231060668	33.17454226546027	0.002978579507896746
0.02304	0.78434877527833	0.8309194831063775	206.5734258792956	32.56244955707647	0.00306552654531602
0.02432	0.7791234389410564	0.8266102188798421	201.57838177769273	31.99337433393875	0.003149898907440632
0.0256	0.7741002792985547	0.8224570091232203	196.94851346342864	31.46205024232439	0.0032318880634878734
0.02688	0.7692633701665573	0.8184478135821478	192.64047597059394	30.964093164051864	0.0033116704754012267
0.02816	0.7645987900037116	0.8145721138818751	188.617773491737	30.495826827303333	0.003389399802742632
0.02944	0.7600939291361825	0.8108203525120585	184.84931674498134	30.054117115640153	0.003465219336823135
0.030720000000000004	0.7557376584512161	0.8071840977065381	181.30859234859471	29.63629315656001	0.003539253580324618
0.032	0.7515198513004233	0.8036556534361294	177.97275040665764	29.240046487618688	0.0036116183936700983
0.033280000000000004	0.7474315079521692	0.8002281828289777	174.8220720668859	28.86338445485279	0.0036824150262091786
0.03456	0.7434643920276022	0.7968954101400837	171.83936932069264	28.5045640495661	0.003751738149303783
0.035840000000000004	0.7396111289176334	0.7936517184243919	169.00964589051415	28.162063619309354	0.0038196711563060616
0.03712	0.7358649297627113	0.790491921794056	166.31969743157515	27.834538160229414	0.003886292450915557
0.038400000000000004	0.7322196740254197	0.787411346635205	163.7578924960462	27.52080190715622	0.003951671607631467
0.03968	0.7286696972709837	0.7844056553177495	161.31389897623006	27.2197972080949	0.004015874364131619
0.04096	0.7252098612836712	0.7814709146121047	158.97853916550184	26.93058364122466	0.004078959439954559
0.04352	0.7185591605552643	0.7758137254329681	154.61660225496533	26.385629970842896	0.004201671198932301
0.04608	0.7122139232387567	0.7703980974416722	150.5968090508769	25.878498863623573	0.004320593278981503
0.04864	0.7061434639144736	0.7652002698822375	146.87343692033514	25.4043268547518	0.004436072086518205
0.0512	0.7003242848579175	0.760202113338236	143.4107509407014	24.959318239767953	0.004548363214824612
0.05376	0.6947355425718443	0.7553874856924596	140.1785576644962	24.540275131484936	0.004657709794142712
0.05632	0.6893589428393694	0.7507422257732576	137.15120677128783	24.144486338380517	0.004764324195674159
0.05888	0.6841779348149103	0.746253464030728	134.30674729495246	23.76961400783959	0.004868405538651111
0.06144000000000001	0.6791779638668974	0.7419098856295852	131.6264165476465	23.41365373640304	0.004970125780726268
0.064	0.6743458496972944	0.7377011996452743	129.09401668370074	23.074859437205767	0.005069645439766601
0.06656000000000001	0.6696699360765581	0.7336183073878304	126.6955538136377	22.75171766521122	0.005167103884310243
0.06912	0.6651396093907566	0.7296528895947021	124.41881464287185	22.44289576495328	0.005262631804765326
0.07168000000000001	0.6607454128720595	0.725797535922547	122.25313351052682	22.147226321951308	0.0053563435678984405
0.07424	0.656478683133955	0.7220454305820853	120.1891078414494	21.863671200818263	0.005448347001521264
0.07680000000000001	0.6523316466484901	0.7183904598506561	118.21844799414158	21.591312421149087	0.005538737153802827
0.07936	0.648297142367163	0.7148269699671169	116.3337813417708	21.329326612195988	0.005627604084555396
0.08192	0.6443687041098238	0.7113498576043266	114.52854603145029	21.076979704728444	0.005715027699891587
0.08704	0.6368337544632791	0.7046587067607457	111.14906528920143	20.600334766797644	0.00588531796626967
0.09216	0.6296511289397627	0.6982561307068185	108.01857223670238	20.154631324822144	0.006050808680559892
0.09728	0.6227843849807005	0.6921129088397283	105.10556403012164	19.736089104200005	0.006211937416710618
0.1024	0.6162059059675488	0.6862070149506057	102.38516957792254	19.341778787420193	0.006369034309215944
0.10752	0.6098907827135598	0.6805184860545895	99.83588926029364	18.969173657943728	0.006522424231118808
0.11264	0.6038170656253975	0.6750297420255187	97.43928248289659	18.616103760740746	0.00667238948700644
0.11776	0.5979649614810767	0.6697248364280115	95.17949067855275	18.280678562945912	0.0068191958963271
0.12288000000000002	0.5923171601044013	0.6645898286005139	93.04292040605165	17.961270220076894	0.006963070531434928
0.128	0.5868580729535761	0.6596120945451139	91.0177989304555	17.656451592005396	0.007104226307104215
0.13312000000000002	0.5815739947156122	0.6547805413558635	89.09393266399647	17.36498248076343	0.007242846054041605
0.13824	0.5764525093845937	0.650085066779735	87.26239865132979	17.085765007173215	0.007379102062086137
0.14336000000000002	0.5714826154778404	0.6455167256158738	85.51538863709008	16.817835564932746	0.007513143398946539
0.14848	0.5666542795141903	0.6410673186863254	83.84599910766605	16.560333197977073	0.007645111377214608
0.15360000000000001	0.5619585461177207	0.6367295337000974	82.24813217421583	16.312495504509766	0.00777512910823835
0.15872	0.5573871979317183	0.6324966285284851	80.71634909458331	16.073635739680935	0.007903313941470114
0.16384	0.5529328525619354	0.6283625516268577	79.24580616120815	15.843141009568546	0.008029768739789434
0.17408	0.5443856963033654	0.6204009905324227	76.48609329529734	15.406936293681886	0.008277112626626452
0.18432	0.5362206519306542	0.6127640685192366	73.91821030721181	14.997548135890753	0.008518845859214867
0.19456	0.5283995637579694	0.6054198898251506	71.52002869161664	14.611929039117173	0.008755483063664058
0.2048	0.5208929994933271	0.598344074100278	69.27338953143222	14.24767647073396	0.008987428845111627
0.21504	0.513673666959408	0.5915138795972538	67.16219207649068	13.902660756343815	0.009215096266912018
0.22528	0.5067174754747021	0.5849092679568402	65.17252846904641	13.575038826985537	0.009438837089168126
0.23552	0.5000027454877989	0.5785120752345354	63.292371086931745	13.263194496475874	0.009658986460893833
0.24576000000000003	0.4935106401678034	0.5723065468015706	61.511377684416715	12.965734941234013	0.009875824250448261
0.256	0.4872242350529597	0.5662784319801252	59.82054432930964	12.681432884469894	0.010089616573351898
0.26624000000000003	0.48112874331837296	0.560415306457008	58.21205242897199	12.409221360910385	0.010300586547519064
0.27648	0.47521078740325257	0.5547058582688575	56.67902309476887	12.148151220643662	0.010508947706495556
0.28672000000000003	0.4694585843162509	0.5491401479629742	55.21542065182131	11.89738921574018	0.010714880184002988
0.29696	0.46386139292693784	0.5437090593180409	53.81588190975146	11.6561872511571	0.010918557695194779
0.30720000000000003	0.45840968185612735	0.5384045245309004	52.47565777612398	11.423882850414133	0.01112012756309081
0.31744	0.4530947026745364	0.5332190944854147	51.19049133486128	11.199876384895969	0.01131973288113746
0.32768	0.44790864049893825	0.5281461343750066	49.95658249198304	10.983632760840463	0.011517495548150208
