# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.999631515744075	0.9996775587780982	3716.2985864661277	431.31703016774674	7.09733571628427e-6
7.500000000000001e-6	0.9996156316266307	0.9996636590735384	3714.440644780525	431.114241523898	7.401369473079286e-6
7.8125e-6	0.9995997581896782	0.9996497686871353	3712.5844231614237	430.9116344114307	7.705050550268053e-6
8.125000000000001e-6	0.9995838954200215	0.9996358876073811	3710.729919633888	430.7092086309793	8.008379562262829e-6
8.4375e-6	0.9995680433049663	0.999622015823205	3708.8771322535863	430.50696398611	8.31135710617343e-6
8.750000000000001e-6	0.9995522018319949	0.9996081533236904	3707.026059087977	430.30490028152377	8.61398377263245e-6
9.0625e-6	0.9995363709886607	0.9995943000979834	3705.1766982100885	430.1030173224532	8.916260149406388e-6
9.375000000000001e-6	0.9995205507625509	0.9995804561352605	3703.3290476964066	429.9013149144659	9.218186822601169e-6
9.6875e-6	0.9995047411412773	0.9995666214247177	3701.4831056261955	429.69979286339475	9.519764377065405e-6
1.0e-5	0.9994889421124681	0.999552795955567	3699.6388700812404	429.49845097531744	9.82099339652623e-6
1.0625e-5	0.9994573757664571	0.9995251726840733	3695.955509949748	429.09630683123055	1.0422408932424906e-5
1.125e-5	0.9994258516368882	0.9994975862443624	3692.2789526475112	428.6948809908312	1.102243755941996e-5
1.1875e-5	0.9993943696290702	0.9994700365538596	3688.609183130111	428.2941719295638	1.1621083735989723e-5
1.25e-5	0.9993629296461348	0.9994425235280919	3684.9461862487647	427.89417811428507	1.2218352019474038e-5
1.3125e-5	0.9993315315906632	0.9994150470821063	3681.289946845341	427.49489801144216	1.281424698907285e-5
1.375e-5	0.9993001753652297	0.9993876071309428	3677.640449784053	427.09633008980063	1.3408773220321405e-5
1.4375e-5	0.9992688608725813	0.9993602035897918	3673.997679961855	426.6984728213366	1.4001935276500222e-5
1.5000000000000002e-5	0.9992375880156975	0.999332836374048	3670.3616223119	426.3013246815386	1.4593737705922464e-5
1.5625e-5	0.9992063566978092	0.9993055053993231	3666.732261804599	425.9048841494902	1.5184185040958305e-5
1.6250000000000002e-5	0.9991751668224061	0.9992782105814557	3663.1095834479206	425.5091497079038	1.57732817978603e-5
1.6875e-5	0.999144018293236	0.99925095183651	3659.493572287383	425.1141198431121	1.636103247663541e-5
1.7500000000000002e-5	0.9991129110143073	0.9992237290807764	3655.884213406049	424.7197930450728	1.6947441561151896e-5
1.8125e-5	0.9990818448898862	0.9991965422307699	3652.281491924395	424.3261678073496	1.7532513519105833e-5
1.8750000000000002e-5	0.9990508198244986	0.9991693912032314	3648.6853930002267	423.93324262711445	1.8116252802158382e-5
1.9375e-5	0.9990198357229255	0.9991422759151266	3645.0959018285785	423.5410160051277	1.8698663845912946e-5
2.0e-5	0.9989888924902073	0.9991151962836438	3641.513003641627	423.149486445738	1.9279751070054924e-5
2.125e-5	0.9989271281277193	0.9990611435513671	3634.3669200230524	422.36851191745325	2.0437977463342692e-5
2.25e-5	0.9988655260668572	0.9990072324219675	3627.2470296881484	421.59030757593393	2.1590963084652137e-5
2.375e-5	0.9988040855852385	0.998953462265486	3620.1532174674917	420.81486172632896	2.2738741408455156e-5
2.5e-5	0.998742805945775	0.9988998324391363	3613.0853676776883	420.04216263533453	2.3881346536193225e-5
2.625e-5	0.9986816864091098	0.998846342298155	3606.043364849963	419.27219859412395	2.501881261328728e-5
2.75e-5	0.9986207262378112	0.9987929911994538	3599.027093971975	418.5049579392773	2.6151173637379778e-5
2.875e-5	0.998559924697696	0.998739778502778	3592.036440565263	417.7404290593906	2.727846339387242e-5
3.0000000000000004e-5	0.9984992810583172	0.9986867035711271	3585.0712907099883	416.97860039725185	2.8400715437239578e-5
3.125e-5	0.9984387945930486	0.998633765770835	3578.131531050117	416.21946045020957	2.9517963084354845e-5
3.2500000000000004e-5	0.9983784645791608	0.99858096447163	3571.2170487940725	415.4629977702717	3.063023941505438e-5
3.375e-5	0.9983182902977739	0.9985282990465961	3564.3277317119314	414.70920096378484	3.173757727189784e-5
3.5000000000000004e-5	0.9982582710338803	0.9984757688721929	3557.4634681334433	413.95805869130504	3.284000926283706e-5
3.625e-5	0.9981984060762833	0.9984233733282039	3550.6241469443667	413.20955966720527	3.393756776168721e-5
3.7500000000000003e-5	0.9981386947176198	0.9983711117977515	3543.8096575842133	412.4636926595212	3.50302849109905e-5
3.875e-5	0.9980791362542939	0.9983189836672444	3537.019890042546	411.72044648955546	3.611819262255989e-5
4.0e-5	0.9980197299864972	0.9982669883263933	3530.254734856714	410.9798100317225	3.7201322580325304e-5
4.25e-5	0.99790137034688	0.998163392795141	3516.797772995127	409.5063173520935	3.935341581459607e-5
4.5e-5	0.9977836108964513	0.9980603209287291	3503.437943801768	408.0431298598598	4.14867853031672e-5
4.75e-5	0.99766644637728	0.9979577681417553	3490.1744031617936	406.59016149273464	4.360166702112049e-5
5.0e-5	0.9975498714516763	0.9978557297792497	3477.0063073038787	405.1473263030831	4.5698299756382485e-5
5.25e-5	0.9974338807930191	0.9977542011958762	3463.9328181252968	403.714538920922	4.777692094973952e-5
5.5e-5	0.9973184691165026	0.9976531777827474	3450.953104922313	402.29171470486364	4.9837765360006875e-5
5.75e-5	0.997203631188127	0.9975526549752631	3438.0663448924774	400.8787697843982	5.188106462821797e-5
6.000000000000001e-5	0.9970893618281189	0.9974526282560972	3425.271723258054	399.47562107096576	5.390704718641218e-5
6.25e-5	0.9969756559108132	0.9973530931550909	3412.5684332346873	398.08218625386775	5.5915938237414684e-5
6.500000000000001e-5	0.996862508365038	0.9972540452495923	3399.955675978303	396.6983837959955	5.790795980092686e-5
6.75e-5	0.9967499141729947	0.9971554801634787	3387.432660496463	395.32413292479094	5.988333073896752e-5
7.000000000000001e-5	0.9966378683703148	0.9970573935672064	3374.9986035773422	393.9593536264079	6.184226681561041e-5
7.25e-5	0.9965263660448498	0.9969597811767534	3362.6527296965464	392.6039666363026	6.378498072674877e-5
7.500000000000001e-5	0.9964154023366916	0.9968626387536437	3350.39427094572	391.25789343334884	6.571168215970198e-5
7.75e-5	0.9963049724369739	0.9967659621038946	3338.222466940659	389.9210562305615	6.762257782270702e-5
8.0e-5	0.9961950715878982	0.9966697470780468	3326.1365647514253	388.5933779693301	6.951787150290087e-5
8.5e-5	0.9959768322295657	0.9964786802584947	3302.2191335639695	385.96516192331086	7.32627090218817e-5
9.0e-5	0.99576065140863	0.996289409641969	3278.636351922872	383.3726653780834	7.694758598941695e-5
9.5e-5	0.9955464942326344	0.9961019047966825	3255.382539751942	380.8153046655859	8.057397091462496e-5
0.0001	0.9953343256321983	0.9959161351364085	3232.452072886483	378.2925021305287	8.414333026843125e-5
0.000105	0.9951241109603637	0.9957320704430704	3209.8394178642047	375.80368919193324	8.765710243289221e-5
0.00011	0.9949158161945992	0.9955496810430035	3187.539142218895	373.34830725085556	9.111669001655985e-5
0.000115	0.9947094079813318	0.9953689378457067	3165.5459162074576	370.925807819072	9.45234577909758e-5
0.00012000000000000002	0.9945048536526342	0.9951898123584937	3143.854512137161	368.535652458167	9.787873298931122e-5
0.000125	0.994302121209452	0.995012276671784	3122.4598025151263	366.1773125935612	0.00010118380589366659
0.00013000000000000002	0.9941011793180671	0.9948363034561161	3101.35675824562	363.85026935395274	0.00010443993096266107
0.000135	0.9939019972872261	0.9946618659421215	3080.5404464712738	361.5540133588908	0.00010764832767124037
0.00014000000000000001	0.99370454506283	0.9944889379159886	3060.00602872521	359.2880445540252	0.00011081018166600555
0.000145	0.993508793205113	0.994317493699483	3039.7487588218164	357.0518720036258	0.0001139266455903995
0.00015000000000000001	0.9933147128835961	0.9941475081456379	3019.7639810799315	354.8450137318462	0.00011699884018137804
0.000155	0.9931222758549741	0.9939789566193934	3000.047128298938	352.66699652330095	0.00012002785505253435
0.00016	0.9929314544585348	0.9938118149936904	2980.5937200621643	350.5173557711697	0.0001230147497259327
0.00017	0.9925545174895566	0.9934816383938905	2942.457722250112	346.30120244397716	0.0001288675117203058
0.00018	0.9921837160396436	0.9931568161558668	2905.323305509386	342.1931384873045	0.00013456409128224383
0.00019	0.9918188563337023	0.9928371792512212	2869.158054181625	338.1897838422547	0.0001401116556068979
0.0002	0.991459747306568	0.9925225610141635	2833.9304459618675	334.28785043170205	0.0001455171805272181
0.00021	0.9911062037460855	0.9922127998815906	2799.6100220483722	330.4841574245838	0.00015078733025930836
0.00022	0.9907580472973777	0.9919077402702413	2766.1674156302497	326.7756337100122	0.00015592843267909045
0.00023	0.9904151064266603	0.9916072325441109	2733.5743289621037	323.1593154768957	0.00016094648228211594
0.00024000000000000003	0.9900772163718056	0.9913111329726085	2701.80349989044	319.6323430569632	0.00016584715517852406
0.00025	0.9897442187762111	0.9910193034102568	2670.828660981841	316.1919568937222	0.00017063582431170668
0.00026000000000000003	0.9894159615410127	0.9907316111690213	2640.6245023802735	312.83549405151075	0.00017531757690772878
0.00027	0.9890922984479822	0.9904479286884681	2611.1666321120424	309.5603843047231	0.00017989722950348885
0.00028000000000000003	0.9887730890190655	0.9901681334144244	2582.431541414683	306.36414686798776	0.00018437934383303757
0.00029	0.9884581981620969	0.9898921074890569	2554.3965680488654	303.2443867700447	0.0001887682404273211
0.00030000000000000003	0.9881474960476865	0.989619737644611	2527.0398645168343	300.19879184357274	0.00019306801268706853
0.00031	0.9878408577795488	0.9893509149149774	2500.3403643305714	297.22512937894703	0.00019728253907404223
0.00032	0.9875381632881697	0.9890855345440155	2474.2777529313435	294.3212433577447	0.00020141549552596646
0.00034	0.9869440196688283	0.9885645896543809	2423.977195004662	288.71373532365845	0.00020945412375322853
0.00036	0.9863642937031847	0.9880562298272486	2375.9963112892774	283.3610875310238	0.00021720656825919977
0.00038	0.9857982088947503	0.9875597775375614	2330.198836792447	278.24872959166447	0.00022469505513242701
0.0004	0.9852450255154789	0.9870745873376595	2286.456508021509	273.3629251828957	0.0002319402218536894
0.00042	0.9847040497382271	0.9866000538100629	2244.649334370522	268.6907963430763	0.00023896087890290632
0.00044	0.984174635830775	0.9861356134947854	2204.6652982723785	264.2202930491205	0.0002457740633585183
0.00046	0.9836561825165433	0.9856807417036584	2166.3998416157124	259.9401409993634	0.00025239518233338985
0.00048000000000000007	0.9831481311831911	0.985234950970661	2129.7553648662356	255.83979187947426	0.0002588381655551493
0.0005	0.9826499614301506	0.9847977871576317	2094.6407084527177	251.90937083258677	0.0002651156203140019
0.0005200000000000001	0.9821611892703161	0.9843688278975334	2060.9707024622276	248.13963152469958	0.0002712389629214985
0.00054	0.9816813631322779	0.9839476790972672	2028.665716393631	244.52191030443	0.00027721854871246113
0.0005600000000000001	0.9812100624271523	0.9835339736984469	1997.6512751415942	241.04808760103825	0.00028306377525152607
0.00058	0.9807468940653306	0.9831273686294744	1967.857674190233	237.71054850649782	0.00028878318860765676
0.0006000000000000001	0.9802914913618014	0.9827275438606827	1939.2196538113285	234.5021497755316	0.00029438456298486816
0.00062	0.9798435110030382	0.9823341997495242	1911.6760702581457	231.4161859416962	0.00029987498772873013
0.00064	0.9794026322312367	0.9819470563382228	1885.169619155012	228.44636108902182	0.0003052609282632709
0.00068	0.978540741479241	0.9811901166763918	1835.0361103448968	222.8296708123969	0.00031574627686118957
0.00072	0.977703860522093	0.9804550151701128	1788.4459464322226	217.61080210611297	0.0003258782868030608
0.00076	0.9768901231809072	0.9797401227912627	1745.0587982225838	212.752058094117	0.0003356910785800037
0.0008	0.9760978394241894	0.9790439643218124	1704.5703254778987	208.2196522811741	0.00034521427712870425
0.00084	0.9753254890264538	0.9783652126985128	1666.7097626548546	203.98344957100826	0.0003544734516984554
0.00088	0.9745717187933038	0.977702686685741	1631.2365257771432	200.01660636704943	0.0003634905310775911
0.00092	0.9738353136563572	0.9770553255599261	1597.9365167709545	196.29517753777284	0.0003722845173961566
0.0009600000000000001	0.9731151887253546	0.9764221822617334	1566.619003582312	192.79778339319208	0.00038087184164869157
0.001	0.9724103640487293	0.975802401290182	1537.113651626981	189.5052920203002	0.0003892669200722648
0.0010400000000000001	0.971719959465796	0.9751952142875446	1509.268141177987	186.40056244106964	0.0003974823607494566
0.00108	0.9710431744704293	0.9745999223946529	1482.9459090855962	183.468201217452	0.00040552937463122335
0.0011200000000000001	0.9703792856558274	0.9740158940887288	1458.0243619791213	180.6943678573028	0.0004134178770451066
0.00116	0.9697276306576212	0.9734425511057925	1434.393160221106	178.06658864712668	0.0004211567966594073
0.0012000000000000001	0.9690876073776803	0.9728793678230823	1411.9528743195096	175.5736088865391	0.00042875411175939123
0.00124	0.9684586610279833	0.9723258598939323	1390.6136039333085	173.20524974999674	0.0004362170891681565
0.00128	0.9678402845057049	0.9717815846282443	1370.2942395376344	170.95229551942364	0.00044355228153908734
0.00136	0.9666332688492443	0.9707190113176865	1332.4020665358494	166.75701745056068	0.0004578603469462864
0.00144	0.9654633770988085	0.9696888682391004	1297.7891037718086	162.93245533137414	0.00047172242762262274
0.00152	0.9643277362948539	0.9686886469800399	1266.0356677504221	159.4308859523841	0.00048517573554458684
0.0016	0.9632238456341637	0.9677161645208763	1236.7865858476398	156.21189231198264	0.000498251412676247
0.00168	0.9621494798434095	0.9667694782125018	1209.7415368955021	153.2412899161242	0.000510976895410396
0.00176	0.96110269563881	0.9658468918395748	1184.6462606737102	150.4901285647004	0.0005233758041336147
0.00184	0.9600817459637015	0.9649468802974055	1161.2840873435164	147.933745585605	0.0005354694494519567
0.0019200000000000003	0.9590850875796896	0.9640680966037465	1139.469726984854	145.55105369452954	0.0005472764888830523
0.002	0.958111316659564	0.9632093153083671	1119.0435826033554	143.32390311930104	0.0005588140075460974
0.0020800000000000003	0.9571591797005661	0.9623694423451054	1099.8677319479614	141.2366168690695	0.0005700971366367696
0.00216	0.9562275250731576	0.9615474724320914	1081.8221604949774	139.27556774556916	0.000581139875707677
0.0022400000000000002	0.9553153150889525	0.9607424998805612	1064.8021479035883	137.4288737624461	0.0005919547325937326
0.00232	0.954421588712306	0.9599536857882986	1048.7157264424739	135.6861129485446	0.0006025533697628731
0.0024000000000000002	0.9535454733900249	0.9591802685988731	1033.4819487917146	134.03812012808496	0.0006129462824737972
0.00248	0.9526861557213765	0.9584215382815666	1019.0291347558867	132.47679057662944	0.0006231433172673051
0.00256	0.951842892425195	0.9576768461036825	1005.2937002657444	130.9949418140781	0.0006331533903417799
0.00272	0.9502021167266137	0.9562274739623606	979.7376798016564	128.24265918423737	0.0006526331575689485
0.00288	0.9486179273601445	0.9548275940912574	956.445612730542	125.74007622205623	0.000671457555407462
0.00304	0.9470858547463636	0.953473303640615	935.1081412751297	123.45251613278026	0.0006896820502912259
0.0032	0.9456021042964644	0.9521612904768031	915.469361492719	121.35129679944758	0.0007073510625477649
0.00336	0.9441632822030305	0.9508885916249862	897.3164370488697	119.41261789686294	0.0007245043315590915
0.00352	0.9427664275984396	0.9496526226577997	880.4719115065147	117.61667563348853	0.0007411761047495606
0.00368	0.941408848245121	0.9484510329303683	864.7861725776006	115.94682307228183	0.0007573979650792953
0.0038400000000000005	0.9400881625914302	0.9472817434495382	850.1326006688325	114.38900221611802	0.0007731975639529594
0.004	0.9388021847881289	0.946142845485622	836.4028723527902	112.93122096490927	0.0007886005622102296
0.0041600000000000005	0.937548961995747	0.945032634072239	823.504037468544	111.5632100770647	0.0008036296096607383
0.00432	0.9363266892011124	0.9439495328318313	811.3555537467589	110.27609514119679	0.0008183058284255747
0.0044800000000000005	0.9351337405807554	0.9428921221084755	799.8874833913608	109.06218479896604	0.0008326480088934616
0.00464	0.93396860459399	0.9418590816425214	789.0385580027138	107.91475818914162	0.0008466737624538319
0.0048000000000000004	0.9328299101734264	0.9408492140518765	778.7550305078526	106.82793000139704	0.0008603988722913122
0.00496	0.931716376266913	0.9398614002345185	768.9893711592146	105.7965081614965	0.0008738381999876072
0.00512	0.9306268337567494	0.9388946190161541	759.6995152153103	104.81590528557737	0.0008870051529307763
0.00544	0.9285168059862776	0.937021616483443	742.3993693972116	102.99053551738872	0.0009125396827575746
0.00576	0.9264906554410384	0.9352221846685809	726.6022590863381	101.32508174221876	0.0009371279470906771
0.00608	0.9245412126078707	0.9334900548919189	712.1024197724132	99.79736404209638	0.0009608533735779138
0.0064	0.9226625817857037	0.9318200747833943	698.7313879770885	98.38916607876789	0.0009837803623160175
0.00672	0.920849522605257	0.930207662718713	686.3492018933655	97.08539849100927	0.0010059671967643361
0.00704	0.9190974623454614	0.9286488214960763	674.8391792136307	95.87352583521933	0.001027464599233881
0.00736	0.9174022413973669	0.9271399131341034	664.102781850321	94.74300376015115	0.0010483195923013452
0.007680000000000001	0.9157601814745564	0.9256777210422796	654.0565707679737	93.68492976194295	0.0010685733291378185
0.008	0.9141679137753249	0.9242592977644949	644.629047028008	92.69169853028642	0.0010882639399215637
0.008320000000000001	0.9126224343632902	0.9228820153904356	635.7588180596307	91.75679477418734	0.001107425003444039
0.00864	0.911120976050049	0.9215434519207522	627.3925996830504	90.87457779051854	0.0011260877651224522
0.008960000000000001	0.9096610523376789	0.9202414312678241	619.4840857004681	90.0401551419876	0.0011442799670464058
0.00928	0.9082403601978167	0.9189739369326724	611.9926445689366	89.24924300080514	0.0011620275550248869
0.009600000000000001	0.906856815902222	0.9177391446100602	604.882601112712	88.49808647583795	0.0011793537410199392
0.00992	0.9055084800804769	0.9165353555749782	598.1223583228129	87.78336587412106	0.0011962803338105453
0.01024	0.9041935873293396	0.9153610236186038	591.6839268439413	87.10214489090004	0.0012128269754191922
0.01088	0.9016613522026031	0.9130983254083793	579.6887164702614	85.83078064324656	0.0012447843963194808
0.01152	0.8992443834588832	0.9109372428062851	568.7110466610828	84.66546445952338	0.0012754399612297997
0.01216	0.8969319319948212	0.9088683443947364	558.6118793040984	83.59166703932742	0.0013049115114978846
0.0128	0.8947154543011949	0.9068841382047168	549.2795239749194	82.59764395821766	0.0013332887205365713
0.01344	0.8925873843577716	0.9049779850348683	540.6209968557364	81.67366421501248	0.0013606542523931346
0.01408	0.8905411016746416	0.9031440757394673	532.5584887175166	80.81161615605377	0.0013870807298659931
0.01472	0.8885706022659728	0.9013771380276095	525.0259410193994	80.00464004769893	0.0014126352735632096
0.015360000000000002	0.8866705878562473	0.8996725193974182	517.967252842677	79.2469200308848	0.001437376549300868
0.016	0.884836235812323	0.8980259818557084	511.334218251693	78.53346301980636	0.0014613586247316122
0.016640000000000002	0.8830632609445438	0.8964337597448659	505.08533630416827	77.85997557045778	0.0014846290510689207
0.01728	0.8813477412536245	0.8948924040960216	499.184507263316	77.22272386495554	0.0015072318645915508
0.017920000000000002	0.8796861652806254	0.8933988269888063	493.6002867447953	76.61845835686255	0.0015292061177596026
0.01856	0.8780753008591721	0.8919501841434658	488.305031583932	76.04432193162965	0.0015505881693740307
0.019200000000000002	0.8765122338966828	0.8905439111909705	483.2744204926605	75.49780237058197	0.001571410507623439
0.01984	0.8749942682314276	0.8891776339521346	478.48687689861043	74.97667005086501	0.0015917035253763178
0.02048	0.8735189579034769	0.8878491985693421	473.9232516775883	74.47894708412537	0.0016114945627729498
0.02176	0.8706949175179725	0.8853046998000166	465.4254056185078	73.54883851742144	0.001649544369308125
0.02304	0.8680151889106864	0.88288838805747	457.6331660050435	72.69308193367908	0.0016859033768662078
0.02432	0.8654653514231768	0.880587529773315	450.45121388673135	71.90165115804777	0.0017207254184888076
0.0256	0.8630342546200702	0.878392285826347	443.80436350090514	71.16663244318264	0.0017541286100905373
0.02688	0.8607119810511451	0.8762938973220671	437.629436353522	70.48142787253275	0.001786224080860676
0.02816	0.8584898114896765	0.874284663002413	431.8729892155391	69.84048462632612	0.0018171101092528045
0.02944	0.8563598724696171	0.8723576214026857	426.4894478858864	69.23906504866645	0.001846877049121216
0.030720000000000004	0.854315236922335	0.8705066470699818	421.43991105038793	68.67312658121956	0.001875603808900315
0.032	0.8523496445715799	0.8687261987370866	416.69086006487885	68.13917811211803	0.0019033627051112058
0.033280000000000004	0.8504575544275088	0.8670113712527577	412.21335169395223	67.63420455856796	0.001930217292445104
0.03456	0.8486339301883	0.8653577020876466	407.9821651373301	67.1555720922102	0.0019562261204900846
0.035840000000000004	0.8468742795016687	0.8637612102746659	403.9752816878088	66.70098067865052	0.0019814410735910187
0.03712	0.8451744939871567	0.8622182518739568	400.17331961652883	66.268400524375	0.002005910219843119
0.038400000000000004	0.8435308825688675	0.8607255527550604	396.5591947565539	65.8560418614567	0.0020296764773376427
0.03968	0.84194005075824	0.8592800993090011	393.117736011834	65.46231115345324	0.0020527798106456732
0.04096	0.8403989292483987	0.8578791663713969	389.8354582777874	65.08579142902678	0.0020752561433643396
0.04352	0.8374667886497835	0.8552118456246051	383.7298500459752	64.38215478679058	0.0021182593645006974
0.04608	0.8346992475174251	0.852692175988516	378.12160235618774	63.732995073136735	0.0021591907378722907
0.04864	0.8320792714240699	0.8503049766274113	372.9453775301534	63.131146279326366	0.002198235114190908
0.0512	0.8295937649104808	0.8480385881613024	368.14967772127176	62.57104941590431	0.002235540164435127
0.05376	0.8272309063161045	0.8458824740674541	363.6904486662107	62.04799368685998	0.00227124765018576
0.05632	0.8249802466372986	0.8438273191156613	359.53005218888296	61.55796424459105	0.0023054833819158077
0.05888	0.8228323990813344	0.8418647443250324	355.63626278135996	61.097507555229264	0.00233836232698448
0.06144000000000001	0.8207791336354929	0.8399874013653822	351.981491922273	60.66366272823611	0.002369984817166992
0.064	0.8188130645286563	0.8381886879009566	348.5419350479221	60.25386237724345	0.0024004422921015196
0.06656000000000001	0.8169276787328488	0.8364627804485393	345.29700263962843	59.8658830822439	0.002429815055563829
0.06912	0.8151170956193561	0.8348044151700312	342.2287395951024	59.49777682317864	0.0024581766874890287
0.07168000000000001	0.813376087800828	0.8332089120185842	339.32145097361825	59.14783884694457	0.002485592342439472
0.07424	0.8116999042252574	0.8316720129808565	336.561314152524	58.8145609421875	0.00251212207100405
0.07680000000000001	0.8100842902825915	0.8301899042792307	333.9361330254351	58.4966109057107	0.002537819448740134
0.07936	0.8085253559351839	0.8287590954927483	331.4350728811878	58.19280000990891	0.0025627341177141753
0.08192	0.8070195945243909	0.8273764396795292	329.0484951243112	57.90206964816044	0.002586910666937437
0.08704	0.8041708344735001	0.8247586659988585	324.61262936089497	57.359107554660646	0.002632940722782386
0.09216	0.8014941305982315	0.8222969868013658	320.5307898262734	56.85720819456009	0.0026765801540073303
0.09728	0.7989716759124553	0.8199753510316727	316.75863835837555	56.3912111633839	0.0027180348120686574
0.1024	0.796589396214498	0.8177810892281002	313.2603734537561	55.957084642101755	0.0027574811603647787
0.10752	0.7943343376984887	0.8157025260014557	310.0047273695733	55.551322532782976	0.002795090735713779
0.11264	0.7921950254670442	0.8137293147601586	306.96479698748044	55.17090148148417	0.0028310156938403763
0.11776	0.7901612271132264	0.8118522158684709	304.1174982334012	54.81320716208559	0.002865393994337216
0.12288000000000002	0.7882240071277281	0.8100631578141854	301.4430350639354	54.475992019061096	0.002898345890474179
0.128	0.7863754048954189	0.8083549404327424	298.92431215312104	54.157302623131976	0.0029299802557319382
0.13312000000000002	0.7846084253632098	0.8067212350177421	296.54652658818634	53.85544429898308	0.002960392601503192
0.13824	0.7829167949564677	0.8051563588964766	294.2967622853938	53.56892962416295	0.002989669886641688
0.14336000000000002	0.7812949546900343	0.8036552754085305	292.1637182182454	53.2964550220196	0.0030178890379333983
0.14848	0.7797378833836507	0.802213430146549	290.13743684711386	53.03686547634522	0.0030451205303957157
0.15360000000000001	0.7782410976661434	0.8008267556159213	288.209125156262	52.789139526281154	0.0030714271823524607
0.15872	0.7768005220013022	0.7994915504971629	286.37096854946924	52.55236458248217	0.0030968668675172375
0.16384	0.7754124923888628	0.7982044865679142	284.6160100822574	52.32572711920478	0.00312149152475649
0.17408	0.7727988234162912	0.7957792820236271	281.3555948200708	51.90288630855657	0.0031681591016748277
0.18432	0.7703514790651873	0.7935067330799211	278.3499146854618	51.511520457917115	0.0032122374817181998
0.19456	0.7680537586139113	0.7913716004537684	275.56905316477344	51.14792074738096	0.0032539402916313856
0.2048	0.7658916251953849	0.7893610972666429	272.9876765627153	50.80907191512312	0.003293467866968885
0.21504	0.7638519627099563	0.7874632581069547	270.5832505815299	50.49228106973714	0.003331015291074823
0.22528	0.7619231781481053	0.7856675011701411	268.33629598833767	50.19521027070245	0.0033667550274817685
0.23552	0.7600950244069565	0.7839644593376536	266.2301070372939	49.91583538726724	0.0034008420307636037
0.24576000000000003	0.7583585864224659	0.782345979963029	264.25031549666375	49.65241423160684	0.003433411167712229
0.256	0.7567059766724801	0.7808048409634342	262.3845101095925	49.40343145552723	0.0034645836426006643
0.26624000000000003	0.7551302845624788	0.7793347128772742	260.6219324175561	49.16757108923526	0.003494465652550095
0.27648	0.7536253508570417	0.7779299479780266	258.9531894742539	48.94367751659711	0.0035231532175586974
0.28672000000000003	0.7521857313647287	0.7765855529676864	257.3700548005284	48.730737038810844	0.003550731196192337
0.29696	0.7508065364195241	0.7752970384201391	255.86527598483755	48.5278511694029	0.0035772768302870916
0.30720000000000003	0.7494834097192044	0.7740604037725305	254.43244332191833	48.33422473102001	0.003602858909345204
0.31744	0.7482124118523082	0.7728720277618755	253.0658576523956	48.14914715210946	0.0036275404258699832
0.32768	0.7469900081691121	0.7717286606115575	251.76044139168454	47.97198460038126	0.0036513778695037675
