# τ	Fs	F	Δζ	ΔG	Δr²
2.25e-5	0.9988655769548989	0.9990072641417805	3634.0876416896313	422.3439841483021	2.1589260917484036e-5
2.375e-5	0.9988041421479887	0.9989534982580123	3626.9686769775485	421.5659037414477	2.2736851906422325e-5
2.5e-5	0.9987428684627603	0.9988998729509028	3619.875793701185	420.79058170339556	2.3879260860379734e-5
2.625e-5	0.9986817551572289	0.9988463875733821	3612.808875767361	420.0180062686159	2.5016522046519368e-5
2.75e-5	0.9986208014913466	0.9987930414800699	3605.7678075422195	419.24816571723625	2.6148669583280516e-5
2.875e-5	0.9985600067283346	0.9987398340284334	3598.7524739291466	418.48104838168103	2.7275737375681804e-5
3.0000000000000004e-5	0.9984993701351653	0.9986867645792115	3591.7627603935885	417.71664264886016	2.839775909657909e-5
3.125e-5	0.9984388909826568	0.9986338324964951	3584.798552968284	416.95493696053757	2.951476817996732e-5
3.2500000000000004e-5	0.9983785685455415	0.998581037147787	3577.859738253889	416.1959198134307	3.062679782155814e-5
3.375e-5	0.998318402102421	0.9985283779039626	3570.9462034161907	415.4395797588884	3.1733880978539315e-5
3.5000000000000004e-5	0.9982583909357884	0.9984758541392906	3564.05783618406	414.68590540276006	3.2836050372265246e-5
3.625e-5	0.9981985343319687	0.9984234652313795	3557.1945248458137	413.9348854050012	3.393333848872924e-5
3.7500000000000003e-5	0.9981388315811388	0.9983712105611957	3550.3561582469124	413.1865084795187	3.502577758144944e-5
3.875e-5	0.9980792819772623	0.9983190895130072	3543.542625786242	412.4407633937718	3.6113399672013805e-5
4.0e-5	0.998019884818111	0.9982671014744012	3536.7538174138344	411.6976389686165	3.7196236552948366e-5
4.25e-5	0.9979015441306651	0.9981635211962769	3523.2498817673772	410.219202964133	3.9347721832930574e-5
4.5e-5	0.9977838045996436	0.9980604654367855	3509.843518668331	408.751115298106	4.1480454859106905e-5
4.75e-5	0.9976666609491368	0.9979579295947569	3496.5338794852814	407.2932894950565	4.35946724013885e-5
5.0e-5	0.997550107823291	0.9978559089992883	3483.3201159397945	405.84563919508724	4.56906140464437e-5
5.25e-5	0.9974341398774483	0.997754398989222	3470.2013854590077	404.4080786191413	4.776851802347593e-5
5.5e-5	0.9973187518089981	0.9976533949400519	3457.176852914894	402.98052272067974	4.982861986505037e-5
5.75e-5	0.9972039383663963	0.9975528922717873	3444.2456911289883	401.5628872281601	5.18711519698508e-5
6.000000000000001e-5	0.9970896943525953	0.9974528864519494	3431.4070809963264	400.1550886561578	5.38963435113996e-5
6.25e-5	0.9969760146249269	0.9973533729954618	3418.660211453824	398.7570443012461	5.5904420417835696e-5
6.500000000000001e-5	0.996862894095481	0.9972543474649884	3406.004279426733	397.3686722376994	5.7895605418401806e-5
6.75e-5	0.9967503277299877	0.9971558054699533	3393.4384897394034	395.98989130839885	5.9870118069038224e-5
7.000000000000001e-5	0.9966383105478653	0.9970577426665882	3380.9620550437608	394.6206211189604	6.182817481255464e-5
7.25e-5	0.9965268376210066	0.9969601547568686	3368.5741957255123	393.2607820282692	6.376998900855868e-5
7.500000000000001e-5	0.9964159040737995	0.9968630374885392	3356.274139832239	391.91029514256184	6.569577099348713e-5
7.75e-5	0.996305505081922	0.9967663866540535	3344.061122980896	390.56908230609304	6.76057281102568e-5
8.0e-5	0.9961956358723647	0.9966701980906048	3331.934388287466	389.237066095339	6.950006476665692e-5
8.5e-5	0.9959774619096726	0.9964791860684273	3307.9364157358077	386.6002856108335	7.32429359689781e-5
9.0e-5	0.9957613492291995	0.9962899726781864	3284.2745672306974	383.9993710346544	7.692578001107704e-5
9.5e-5	0.9955472628297214	0.9961025273926293	3260.943133038078	381.4337359485812	8.0550069702911e-5
0.0001	0.9953351675336762	0.9959168195305707	3237.9364597187214	378.90279998091256	8.411727574232518e-5
0.000105	0.9951250285883838	0.9957328187811265	3215.2489850909583	376.40599188245307	8.762884058732335e-5
0.00011	0.994916811868641	0.9955504953804932	3192.8752485727096	373.94275043842543	9.10861707526998e-5
0.000115	0.9947104839213555	0.9953698201507926	3170.809892913497	371.51252459753607	9.449063474276776e-5
0.00012000000000000002	0.9945060119822384	0.9951907645147243	3149.047663514867	369.1147734106111	9.784356335543426e-5
0.000125	0.9943033639589357	0.9950133004807777	3127.5834065670388	366.74896584350955	0.00010114625027368459
0.00013000000000000002	0.9941025084274344	0.9948374006401899	3106.4120672339004	364.41458061564765	0.00010439995320079805
0.000135	0.9939034146090812	0.9946630381468277	3085.5286874800618	362.1111059863439	0.00010760589470490395
0.00014000000000000001	0.9937060523652104	0.9944901867125953	3064.92840421066	359.8380395891435	0.00011076526338167102
0.000145	0.993510392174216	0.9943188205873625	3044.60644714847	357.5948882231454	0.000113879214683993
0.00015000000000000001	0.9933164051264471	0.9941489145546043	3024.558137045297	355.38116769338075	0.00011694887202551142
0.000155	0.9931240629019962	0.9939804439119494	3004.7788836450304	353.19640261024966	0.00011997532756792023
0.00016	0.9929333377660576	0.9938133844672298	2985.2641839758953	351.04012623678085	0.00012295964325914746
0.00017	0.9925565973196959	0.9934833757986702	2947.008833647693	346.8110292800025	0.00012880719998456148
0.00018	0.9921859973690854	0.9931587259355078	2909.759240167475	342.6904459895316	0.00013449852232824032
0.00019	0.9918213436499221	0.9928392654192186	2873.4828265711203	338.6749809566928	0.00014004079227646426
0.0002	0.9914624446268506	0.992524827170517	2838.147914619816	334.76133123333904	0.00014544099942205856
0.00021	0.991109114643896	0.9922152492359005	2803.723895681911	330.94630166170714	0.00015070582049231588
0.00022	0.9907611749305033	0.9919103756663682	2770.181259284061	327.2268073562187	0.00015584159464119998
0.00023	0.9904184535643391	0.9916100564839518	2737.491570004619	323.59987126762525	0.0001608543264665619
0.00024000000000000003	0.9900807854209269	0.991314147639064	2705.6274337767886	320.0626210082288	0.0001657497011011264
0.00025	0.9897480118057271	0.9910225106886299	2674.562456758652	316.61228479846915	0.00017053309950886233
0.00026000000000000003	0.9894199803052607	0.9907350126674688	2644.2712079578587	313.2461879570614	0.00017520961602574402
0.00027	0.9890965444082911	0.9904515257569454	2614.7291792917545	309.9617489688739	0.00017978407345789263
0.00028000000000000003	0.9887775633643962	0.990171927162787	2585.9127507025173	306.7564761975859	0.00018426103904653151
0.00029	0.9884629018281087	0.9898960988037842	2557.799153245348	303.62796423994286	0.00018864483812816005
0.00030000000000000003	0.9881524297349729	0.989623927204804	2530.366437113159	300.5738908995866	0.0001929395682741126
0.00031	0.9878460219704484	0.9893553032071069	2503.593437701094	297.59201382284687	0.00019714911153372082
0.00032	0.9875435582628651	0.98909012187605	2477.4597463506148	294.68016771765946	0.00020127714690548333
0.00034	0.9869498761577398	0.9885695751998276	2427.023894793143	289.0574644210459	0.0002093061296151125
0.00036	0.986370610751295	0.9880616129828012	2378.9163524255127	283.6905361710352	0.00021704920120402748
0.00038	0.9858049844531617	0.9875655567316574	2333.000237456703	278.5647510656288	0.0002245285973898058
0.0004	0.9852522565819112	0.9870807601537113	2289.146712497549	273.66631527601646	0.000231764961068031
0.00042	0.9847117324963794	0.9866066171088413	2247.2352560028	268.98229737867587	0.00023877710444469
0.00044	0.9841827657836594	0.9861425635316073	2207.153360200229	264.5005977500259	0.0002455820632689648
0.00046	0.9836647546015856	0.9856880742295924	2168.796014419439	260.20989607315477	0.0002521952408783064
0.00048000000000000007	0.9831571398775873	0.985242661325221	2132.0652013344484	256.09960135024613	0.00025863056128811395
0.0005	0.9826594008392652	0.9848058703465845	2096.869375429888	252.1597991068375	0.0002649006246113827
0.0005200000000000001	0.9821710532084386	0.9843772786640262	2063.1230101973338	248.3812062335653	0.0002710168388634261
0.00054	0.981691645189228	0.9839564919805277	2030.7461454112274	244.75512491776826	0.0002769895503095352
0.0005600000000000001	0.9812207560294774	0.9835431430877527	1999.6640010255041	241.27340385222266	0.00028282814688990714
0.00058	0.9807579925258242	0.9831368888078567	1969.8065902877254	237.9283986237322	0.00028854116474555765
0.0006000000000000001	0.980302987925398	0.9827374090454704	1941.1083921993625	234.71293855355853	0.0002941363679751528
0.00062	0.9798553988830482	0.9823444041243843	1913.5080209630514	231.62029264939878	0.0002996208358248899
0.00064	0.9794149046433419	0.9819575940832506	1886.9479479235497	228.64414124232442	0.0003050010236863172
0.00068	0.9785537631128843	0.9812013041223622	1836.715810474106	223.01577009074126	0.00031547542204083296
0.00072	0.977717605026638	0.980466829664768	1790.0373715301084	217.78639574020957	0.00032559718055829337
0.00076	0.976904564848929	0.9797525422114306	1746.5710333644502	212.91818459408347	0.0003354003547151108
0.0008	0.9761129534367171	0.9790569672908608	1706.0113487770338	208.37722988372013	0.000344914506292266
0.00084	0.9753412515680769	0.9783787786899498	1668.086590638782	204.13329122184942	0.00035416514647840653
0.00088	0.9745881071436708	0.9777167961062562	1632.5553410132886	200.15943299684133	0.00036317415109711026
0.00092	0.9738523062068712	0.977069959766502	1599.2027773554994	196.43162955633872	0.00037196047514439313
0.0009600000000000001	0.9731327649976066	0.976437323580201	1567.8375379096535	192.92843071343876	0.00038054050735843674
0.001	0.972428504662861	0.9758180329895152	1538.288739354412	189.63064269744237	0.000388928626845023
0.0010400000000000001	0.9717386461213849	0.9752113205650578	1510.4035834231065	186.5210702124424	0.0003971374086148849
0.00108	0.9710623898922711	0.974616488330103	1484.0450884887998	183.58427201031705	0.00040517803473431516
0.0011200000000000001	0.9703990135570668	0.9740329056135686	1459.0902949809038	180.8063654858448	0.00041306039484597366
0.00116	0.9697478556774435	0.9734599949498542	1435.4285418893458	178.17483974073298	0.00042079339524018556
0.0012000000000000001	0.9691083150379198	0.9728972314778004	1412.9601175301304	175.67840721864735	0.0004283849942737695
0.00124	0.9684798376716623	0.9723441315595069	1391.5949419792596	173.30685999237582	0.00043584244137494487
0.00128	0.9678619172524402	0.9718002531755647	1371.2514797855872	171.05095654956145	0.0004431722736765862
0.00136	0.9666557794647928	0.9707384439713945	1333.3162865116292	166.8504010745134	0.00045747005307493
0.00144	0.9654867222748286	0.9697090275817897	1298.6660436134596	163.02127388302085	0.00047132238530279177
0.00152	0.9643518768012735	0.9687094991158673	1266.8800548352094	159.51572990426345	0.00048476641631654854
0.0016	0.9632487461164809	0.9677376789048773	1237.602335788648	156.2932533707093	0.0004978332283087075
0.00168	0.9621751083328701	0.9667916272270901	1210.5319137247463	153.31957980301695	0.0005105502091399657
0.00176	0.9611290231886707	0.9658696504814164	1185.4140051813017	150.56569418931804	0.0005229409379099342
0.00184	0.960108746214196	0.9649702258003463	1162.0315163659193	148.0068809805311	0.0005350266921895502
0.0019200000000000003	0.9591127364695192	0.9640920081899592	1140.1988129379636	145.62200961322952	0.0005468261010414786
0.002	0.9581395921006672	0.9632337739062209	1119.7560152380706	143.39289460788726	0.0005583562264215548
0.0020800000000000003	0.9571880613684937	0.9623944304082778	1100.5649684657076	141.30382941618103	0.0005696321790910698
0.00216	0.9562569941696146	0.9615729737334999	1082.5054647844534	139.34116217518738	0.0005806679416082173
0.0022400000000000002	0.9553453541907303	0.9607684993820123	1065.4726228612003	137.49299025634124	0.0005914760065014529
0.00232	0.9544521815970645	0.9599801694892814	1049.3743394939977	135.74887427549325	0.0006020680232673694
0.0024000000000000002	0.953576604926233	0.9592072234416231	1034.1295532323759	134.09963433118676	0.0006124544753016912
0.00248	0.952717811740021	0.9584489520397378	1019.6664867504805	132.53715315054245	0.0006226451989127035
0.00256	0.951875059636079	0.9577047073101392	1005.9214732412902	131.05423753596352	0.0006326491008806118
0.00272	0.9502352713284306	0.9562561998971428	980.3480379606428	128.30003830587	0.0006521168921999504
0.00288	0.9486520247027117	0.9548571462345214	957.0405189483224	125.79578317197752	0.0006709297896178658
0.00304	0.947120854292439	0.9535036470159413	935.6892084849861	123.50675025511916	0.0006891432144114531
0.0032	0.9456379694421658	0.9521923935024472	916.0379334687145	121.40422248229616	0.0007068015423857885
0.00336	0.94419997971278	0.9509204256249882	897.8736460075403	119.46437213717078	0.000723944476626941
0.00352	0.9428039271848273	0.9496851614999959	881.0187226323052	117.66737385671304	0.0007406062334962306
0.00368	0.9414471221126205	0.9484842526309878	865.3234162612835	115.99656343462992	0.000756818370547106
0.0038400000000000005	0.9401271851381618	0.9473156219161876	850.66099821158	114.43786896348303	0.0007726085167319959
0.004	0.9388419323013545	0.9461773622536234	836.9230549794243	112.97928696114904	0.0007880023137195166
0.0041600000000000005	0.9375894124502494	0.9450677701310605	824.01656193229	111.61053882771935	0.0008030223939847164
0.00432	0.9363678220510642	0.943985270445051	811.8609140920208	110.32274234794563	0.0008176898644914128
0.0044800000000000005	0.9351755366167587	0.9429284446908096	800.3861208606695	109.10819963356732	0.0008320235018120882
0.00464	0.9340110457943553	0.9418959736312907	789.5308686325131	107.96018428985889	0.0008460409050841032
0.0048000000000000004	0.9328729795983033	0.9408866608159792	779.2413716749561	106.87280630664353	0.0008597578462723193
0.00496	0.9317600579482952	0.9398993879794363	769.4700666761406	105.84086957213579	0.0008731891768955711
0.00512	0.9306711126176409	0.9389331347144715	760.1748598104552	104.85978322902596	0.0008863482950878205
0.00544	0.9285622397221542	0.9370611540010759	742.864822998385	103.03353054253549	0.0009118675825303949
0.00576	0.9265371921778737	0.9352626991487805	727.0587290905066	101.3672881935524	0.0009364411740905358
0.00608	0.924588805045163	0.933531505408894	712.5506760287835	99.83886054776585	0.0009601524413047214
0.0064	0.9227111870378198	0.9318624242156189	699.1720948494369	98.43001914865637	0.000983065735163399
0.00672	0.9208991015756047	0.9302508772096653	686.7829377513339	97.1256649817165	0.0010052393000493953
0.00704	0.9191479791738103	0.928692869977061	675.2664516961603	95.91325482896637	0.0010267238259758955
0.00736	0.9174536630132345	0.9271847669391197	664.5240392662852	94.7822379563612	0.001047566307093065
0.007680000000000001	0.9158124772544369	0.9257233536126342	654.472211706792	93.72370659313327	0.0010678078714589042
0.008	0.9142210552615065	0.9243056844069851	645.0394276918365	92.7300510145469	0.001087486626504805
0.008320000000000001	0.9126763950302719	0.9229291330762597	636.1642585354549	91.7947522178891	0.0011066361308063556
0.00864	0.9111757311061148	0.9215912791150577	627.7933888082273	90.91216633687466	0.0011252876113697378
0.008960000000000001	0.9097165785521985	0.9202899477810134	619.8804853052297	90.07739823340344	0.0011434687938526164
0.00928	0.9082966357537414	0.9190231237937545	612.3848928278575	89.28616174635191	0.0011612056089842413
0.009600000000000001	0.9069138202644303	0.9177889839532554	605.2709155170966	88.53469996681036	0.0011785212551804693
0.00992	0.9055661938833859	0.9165858305432479	598.5069380642877	87.81969143857337	0.0011954375286942584
0.01024	0.9042519922745847	0.9154121182754836	592.0649549572069	87.13819831565714	0.0012119740602267231
0.01088	0.9017210924299893	0.913150618531635	580.063175210022	85.86633488317452	0.0012439118102633903
0.01152	0.8993053954057445	0.9109906789415331	569.079504626026	84.70056788547713	0.0012745484444417988
0.01216	0.8969941581428079	0.90892287330978	558.9748243682152	83.62636040960987	0.0013040017262141751
0.0128	0.8947788426962234	0.9069397144845199	549.6373833391536	82.63196239878303	0.001332361270174503
0.01344	0.8926518877111832	0.9050345673048782	540.9741467294746	81.70763828963192	0.0013597096922917098
0.01408	0.8906066766287751	0.9032016260278874	532.9072622265743	80.84527265313066	0.0013861195746705675
0.01472	0.8886372089032911	0.9014356213430659	525.370634440706	80.03800258254361	0.0014116580004208384
0.015360000000000002	0.8867381892719091	0.8997319033587367	518.3081310711402	79.28000954631202	0.0014363836027187185
0.016	0.8849047977942444	0.8980862364173537	511.6715191414275	78.56629818170535	0.0014603504192185616
0.016640000000000002	0.8831327516680915	0.8964948569323593	505.4192744023792	77.8925731013373	0.001483605974968693
0.01728	0.8814181310472708	0.8949543178047923	499.51527681948704	77.2550988107705	0.0015061942820751085
0.017920000000000002	0.8797574263979456	0.8934615327863668	493.92806432508837	76.65062431504722	0.0015281543717269436
0.01856	0.8781474073032598	0.8920136591186383	488.6299782049486	76.07629123590651	0.0015495225829267052
0.019200000000000002	0.8765851612468962	0.8906081338033883	483.5966834947236	75.5295862510577	0.00157033138629379
0.01984	0.8750679935093925	0.8892425839171333	478.80659149201443	75.00827876532661	0.0015906111582404449
0.02048	0.873593459438994	0.8879148567413406	474.24054231329234	74.51039003317878	0.001610389224197625
0.02176	0.8707709164431853	0.8853717256580976	465.7382287144385	73.57997876464532	0.0016484138171888561
0.02304	0.8680926098041153	0.8829567148035348	457.94190218891003	72.72394811107758	0.0016847485784992342
0.02432	0.8655441268260685	0.8806570975765369	450.75619246682584	71.93226761756596	0.001719547238897136
0.0256	0.8631143238535643	0.8784630407922462	444.105875281641	71.19702050863408	0.0017529278420575815
0.02688	0.8607932890225404	0.8763657904521255	437.92773879389756	70.51160632919235	0.0017850014544558074
0.02816	0.85857230781898	0.8743576494277087	432.1683110129331	69.87047008926626	0.0018158663004998622
0.02944	0.8564435109296105	0.8724316598998921	426.7819929774371	69.26887227160618	0.0018456126840109375
0.030720000000000004	0.854399974908699	0.8705816995969364	421.72986210396056	68.70276872458055	0.0018743194703901341
0.032	0.8524354427158111	0.8688022300983235	416.9783813644828	68.16866696402278	0.0019020589364965345
0.033280000000000004	0.8505443762121241	0.8670883487615738	412.49859160663203	67.66355072308905	0.0019288946026472234
0.03456	0.8487217416649001	0.8654355953221831	408.2652581511485	67.18478514436704	0.0019548849864880215
0.035840000000000004	0.8469630490065699	0.8638399908276402	404.2563501582955	66.73006929673171	0.0019800819443898917
0.03712	0.8452641919323683	0.8622978931716266	400.4524752227096	66.29737259996134	0.0020045335182641163
0.038400000000000004	0.8436214812275414	0.8608060298680166	396.836539759757	65.88490459416785	0.0020282826030703378
0.03968	0.8420315241062528	0.859361388814813	393.3933643162452	65.49107113063889	0.002051369141600407
0.04096	0.8404912527990857	0.8579612462085783	390.10945635575956	65.11445469499881	0.002073829038067254
0.04352	0.8375607486115296	0.855295448333661	384.0008588584028	64.41064406129857	0.002116800383719504
0.04608	0.8347947592279956	0.8527772250835256	378.38988177534264	63.76132829064498	0.0021577011278809573
0.04864	0.8321762600787523	0.8503914044086978	373.21115514754536	63.159338891348014	0.002196715992137519
0.0512	0.8296921633028789	0.8481263336969974	368.41315549150653	62.59911506834836	0.00223399255832917
0.05376	0.8273306535098639	0.8459714820210683	363.95180560478184	62.07594442801964	0.0022696725061988666
0.05632	0.8250812870527954	0.8439175389323048	359.78944731411826	61.58581072416739	0.0023038815749495288
0.05888	0.8229346818835953	0.8419561296962303	355.8938378567795	61.125259215990376	0.002336734666089802
0.06144000000000001	0.8208826121161599	0.8400799096776711	352.2373738502382	60.691327974242974	0.002368332054897688
0.064	0.8189176956563073	0.8382822798415278	348.79623788545774	60.28144871767741	0.0023987651289229766
0.06656000000000001	0.8170334227015827	0.836557419601117	345.5498293060742	59.893397252054434	0.0024281141468214195
0.06912	0.8152239155238815	0.8349000677292454	342.48018330266143	59.52522488542677	0.002456452646586
0.07168000000000001	0.8134839493050535	0.8333055464923735	339.571596439213	59.175226278241176	0.002483845746078248
0.07424	0.8118087753226835	0.8317695999794161	336.8102386216457	58.84189270582761	0.0025103534615436673
0.07680000000000001	0.8101941410473545	0.8302884162908348	334.1839071476787	58.52389151308187	0.0025360293382320916
0.07936	0.8086361583413331	0.8288585067242723	331.6817614574962	58.22003357370004	0.0025609229896907167
0.08192	0.8071313222549686	0.8274767258840875	329.29415775173715	57.92925992730019	0.002585078979577287
0.08704	0.8042843403592485	0.824860635125321	324.8564282015609	57.38622362420218	0.002631069264516386
0.09216	0.8016093252189166	0.8224005562500072	320.77290097269713	56.88426074582851	0.0026746704808697647
0.09728	0.7990884806723741	0.8200804480624915	316.9992175758706	56.418209544082146	0.0027160883287245517
0.1024	0.796707740230419	0.8178876481194471	313.4995587843714	55.984037090902845	0.002755499163818469
0.10752	0.794454156659892	0.815810487030181	310.2426407717829	55.578236266357365	0.002793074418887843
0.11264	0.7923162607810896	0.8138386234243979	307.20154642608713	55.19778282039072	0.0028289661584174576
0.11776	0.790283825264958	0.8119628223179659	304.3531796478242	54.840061660885134	0.0028633122579347246
0.12288000000000002	0.7883479190060877	0.8101750162352189	301.67773405600093	54.502824575007025	0.002896232898532738
0.128	0.7865005853049244	0.8084680086106768	299.1581054149387	54.18411757159593	0.002927836887244226
0.13312000000000002	0.7847348325332607	0.8068354738871865	296.7794830972746	53.88224549028393	0.0029582196778699847
0.13824	0.7830443901910038	0.8052717322263759	294.52894431334596	53.59572049100135	0.002987468175846178
0.14336000000000002	0.7814237020087068	0.8037717494720392	292.39518217500085	53.32323863331692	0.00301565926121296
0.14848	0.7798677492646777	0.8023309734893074	290.368234000623	53.06364458512576	0.003042863365350674
0.15360000000000001	0.7783720507777344	0.8009453388081892	288.4393022407265	52.8159166080227	0.0030691432680792123
0.15872	0.7769325330087736	0.799611145959611	286.60056828937815	52.579141869777864	0.003094556806968138
0.16384	0.7755455337494875	0.7983250683817523	284.8450716389828	52.35250662957003	0.003119155888759058
0.17408	0.7729338452891568	0.7959017608285611	281.58370366083955	51.929677016315594	0.0031657740714111783
0.18432	0.7704883897450464	0.7936310224030907	278.5771841177809	51.53832767012547	0.0032098049511973493
0.19456	0.7681924768302562	0.7914976235400836	275.7955838904746	51.174749147840835	0.003251461991299431
0.2048	0.7660320770455619	0.7894887842202066	273.2135572301048	50.835925541367516	0.003290945398828389
0.21504	0.7639940809372182	0.7875925452390223	270.80855892954213	50.5191633607121	0.003328450128253066
0.22528	0.762066901357689	0.7857983302700096	268.561100324172	50.22212414799643	0.0033641485299441606
0.23552	0.76024029641782	0.7840967770820102	266.45446764016236	49.942783339763125	0.0033981954544731025
0.24576000000000003	0.7585053555731057	0.7824797372667462	264.4742857532393	49.67939837938285	0.0034307256791629797
0.256	0.7568541953256843	0.7809399925250522	262.6081375031147	49.43045360916852	0.0034618603260234714
0.26624000000000003	0.755279908601237	0.7794712167054095	260.84525933667413	49.19463279390696	0.003491705520792817
0.27648	0.753776339329039	0.7780677650639894	259.1762539025708	48.97078009347269	0.0035203572173919694
0.28672000000000003	0.7523380461129622	0.7767246469373137	257.5928908831599	48.757881615239754	0.003547900216513239
0.29696	0.7509601418215794	0.7754373752931307	256.08791451747715	48.55503870799078	0.003574411706074352
0.30720000000000003	0.7496382724103492	0.7742019517007246	254.6549121561573	48.361456050641	0.0035999604279691897
0.31744	0.7483685005301453	0.7730147568485645	253.2881820499292	48.17642294873462	0.0036246093300946348
0.32768	0.7471472933818297	0.7718725427108546	251.98264431983256	47.999305461949	0.00364841486242225
