# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995652780256105	0.9996872688178028	932.955099126415	92.42993280391649	8.405561859937036e-6
8.750000000000001e-6	0.9995492197963661	0.9996757160667961	932.5260625645044	92.38622696846281	8.715550759183015e-6
9.0625e-6	0.9995331644725534	0.9996641653537229	932.0973784597068	92.34255816692978	9.025449341232836e-6
9.375000000000001e-6	0.9995171120524218	0.999652616677343	931.6690464638477	92.29892636172512	9.335257674326325e-6
9.6875e-6	0.9995010625342237	0.9996410700364168	931.2410662291878	92.25533151530402	9.644975826585792e-6
1.0e-5	0.9994850159162142	0.9996295254297081	930.8134374083781	92.21177359016515	9.954603866050085e-6
1.0625e-5	0.9994529313714721	0.9996064423123608	929.9592324971932	92.12476834074887	1.0573589968650729e-5
1.125e-5	0.9994208584058146	0.9995833673165274	929.1064290420829	92.03791032316008	1.1192216464631539e-5
1.1875e-5	0.9993887970058517	0.9995603004327184	928.2550243055045	91.95119924184198	1.1810483875720984e-5
1.25e-5	0.999356747157875	0.99953724165122	927.4050155374733	91.86463479993384	1.242839273599329e-5
1.3125e-5	0.999324708848086	0.9995141909622536	926.5563999878449	91.77821670058094	1.3045943582965768e-5
1.375e-5	0.9992926820626717	0.9994911483560304	925.7091749103853	91.69194464737011	1.3663136954573382e-5
1.4375e-5	0.9992606667878308	0.9994681138227701	924.8633375641313	91.60581834447348	1.4279973388220577e-5
1.5000000000000002e-5	0.9992286630097817	0.9994450873527068	924.0188852138275	91.51983749669583	1.4896453420407599e-5
1.5625e-5	0.9991966707147665	0.999422068936091	923.1758151300617	91.43400180948866	1.5512577586666466e-5
1.6250000000000002e-5	0.9991646898890504	0.9993990585631898	922.3341245893055	91.34831098895457	1.6128346421482187e-5
1.6875e-5	0.9991327205189231	0.9993760562242875	921.4938108739149	91.26276474184708	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.654871272125	91.17736277557003	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780345	91.0921047981759	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035915975	91.00699051836479	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186049	90.92201964548248	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.312799970677	90.83719188951929	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719743	90.66796446987854	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486122	90.4993060208845	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162882	90.33121426835983	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396198	90.16368693304074	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877270893	89.9967217406999	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.416519162471	89.8303164254937	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149073	89.66446873103588	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421002	89.49917641073296	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909884	89.33443722785543	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978003	89.17024895553989	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877042	89.00660937674976	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745141	88.84351628424048	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602271	88.68096748050871	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346991	88.51896077775382	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751696	88.35749399782598	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459342	88.19656497218786	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757777	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167609	87.55818162842314	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869494	87.24216061376406	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.9282309582356	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818834	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.30657909604147	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.9988239173321	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843711	85.38937370003082	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.718199557593	85.08764654129207	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435316	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041375	84.49010887476236	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.905540348487	84.19426708276308	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.005132222569	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970186	83.60836039385467	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588166	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805696	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348855	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803236	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086561	81.0641082802772	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.5185487531611	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.9799570821851	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.4482244797485	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901659	78.92324402680234	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296724	78.4049106435751	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162872	77.89312105930547	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966042	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384166	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.747470932481	76.39600883337783	0.00013611804051850529
0.00015000000000000001	0.9925638643246828	0.9946451634030444	769.9182101279196	75.90939677018686	0.00014052929588543418
0.000155	0.9923257356972954	0.9944734901400304	765.1472568442364	75.42883815066754	0.00014492383031546407
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.95423988561399	0.00014930182423342537
0.00017	0.9916147536183311	0.9939608506774592	751.175289501827	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028475	0.9936210422577031	742.1363836692411	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006435	72.22669104343092	0.00017523302265639177
0.0002	0.9902077040245696	0.9929459983912683	724.6917393811418	71.36121850243143	0.00018375222287174683
0.00021	0.9897429794448342	0.9926107136978543	716.2737068628029	70.51651255593006	0.0001922112912964674
0.00022	0.989280344009084	0.9922768885075424	708.0506573354211	69.69195117549785	0.0002006114647510446
0.00023	0.9888197647792494	0.9919444995262395	700.0169209222779	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665274	0.9916135240636531	692.1670118484092	68.10087651286211	0.0002172399081132999
0.00025	0.9879046473440812	0.9912839399701403	684.4956222058198	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711897	676.9976160573228	66.58341938268677	0.00023364678306501242
0.00027	0.9869973797177058	0.9906288601022659	669.668023330614	65.8509499027434	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454347	65.13530331439648	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062542	64.43598832584527	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206788	63.752529807233294	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917244	63.0844682062829	0.0002737506808153946
0.00032	0.9847620366022819	0.9890140619108719	635.3832201083218	62.431359012770415	0.00028162286329869987
0.00034	0.983880432323665	0.9883768811554552	622.6898946920634	61.16815053301251	0.00029722711714054266
0.00036	0.983005695697676	0.9877444861506999	610.5323273721946	59.95974201100116	0.0003126492003348506
0.00038	0.9821376443605865	0.9871167481239683	598.8816202450005	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223563	0.98649354129314	587.7104437743936	57.695368655219504	0.00034297215543073304
0.00042	0.9804208908984869	0.9858747442085828	576.9930778613201	56.63385259487173	0.0003578851520769432
0.00044	0.9795718521792329	0.985260240804881	566.7053550117266	55.61603111412605	0.00037264011268271443
0.00046	0.9787288261586663	0.9846499197666085	556.8245714958364	54.63953799479509	0.0003872424081080059
0.00048000000000000007	0.9778916622311025	0.9840436748931862	547.329397613539	53.702153695643865	0.00040169713188254526
0.0005	0.9770602158970333	0.9834414043084942	538.1997874244255	52.80179551518306	0.00041600913586812736
0.0005200000000000001	0.9762343491504766	0.9828430107482189	529.4168967961485	51.93650861513292	0.0004301830245270362
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152069	51.10445737354872	0.0004442231885035724
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.303917591024714	0.00045813379870153275
0.00058	0.9737889291245526	0.9810701781997121	504.97650643000026	49.53326899683083	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187976	48.79098851275134	0.0004855820898447888
0.00062	0.972184260582715	0.9799060644583986	490.1183323810831	48.07564376393696	0.0004991271764079043
0.00064	0.971389273167586	0.9793291030646065	483.07807218167807	47.385887255509424	0.0005125575417881528
0.00068	0.9698133685930306	0.9781849329238507	469.7094830990807	46.077744637906534	0.0005390903565311647
0.00072	0.9682556982534988	0.9770533961963692	457.220549770025	44.85763084079469	0.0005652025272597493
0.00076	0.9667155618695124	0.9759340006296596	445.5315769287033	43.71740104699072	0.0005909158181371683
0.0008	0.9651922962725932	0.9748262804517913	434.57083803265266	42.64974433053913	0.0006162505928974088
0.00084	0.9636852755493762	0.9737297962220127	424.2740644862204	41.64812694331487	0.0006412258175644671
0.00088	0.962193917716338	0.9726441396672081	414.58371956256366	40.70671401573327	0.0006658589111775728
0.00092	0.9607176756781737	0.9715689271214649	405.448242747928	39.8202893964081	0.000690166034695516
0.0009600000000000001	0.9592560403137271	0.9705038018363968	396.8213789191678	38.98418443636267	0.0007141620444079625
0.001	0.9578085317260397	0.9694484276513365	388.6615615573024	38.194213148735614	0.0007378607668082844
0.0010400000000000001	0.9563747019343725	0.9684024910176037	380.9313876080735	37.44661684005001	0.0007612749550004041
0.00108	0.9549541272519606	0.9673656954814709	373.59713914661864	36.73801415921414	0.0007844165243303746
0.0011200000000000001	0.9535464108851768	0.9663377636335957	366.62837896254126	36.06535870282367	0.000807296504199168
0.00116	0.9521511763456454	0.9653184323360651	359.99758057272663	35.4259006192608	0.0008299252386714732
0.0012000000000000001	0.9507680699517197	0.9643074545939933	353.6798163105778	34.8171540878905	0.0008523123354876851
0.00124	0.9493967551136445	0.9633045954109053	347.6524700630012	34.23686768699591	0.0008744668377065031
0.00128	0.9480369147136402	0.962309633566386	341.8949957475297	33.682999340870296	0.000896397171926919
0.00136	0.9453502252191074	0.9603424053396019	331.1108215693078	32.646706230015475	0.0009396218265798977
0.00144	0.9427059667072837	0.9584043510845627	321.20223681620786	31.695883137211762	0.0009820394920582965
0.00152	0.940102154461211	0.9564940883673188	312.06126696060124	30.8198628677813	0.0010237007864646827
0.0016	0.9375369600656569	0.9546103459022776	303.5961166169067	30.009597950261433	0.0010646513536510436
0.00168	0.9350086802260856	0.9527519399239074	295.7288280186574	29.25742152155935	0.0011049329602351545
0.00176	0.932515762312948	0.9509177930534075	288.39303802814766	28.556819016259364	0.0011445829608135822
0.00184	0.9300567596758037	0.9491069017557192	281.53195793316814	27.90222525498648	0.0011836356174476088
0.0019200000000000003	0.9276303472269435	0.9473183481879072	275.0967767305914	27.288863646417862	0.0012221217597481056
0.002	0.9252352838586229	0.9455512728693478	269.0452974561033	26.71261039813342	0.0012600698626369915
0.0020800000000000003	0.9228704258103955	0.9438048848677026	263.34088396518956	26.169889112483844	0.0012975057326886487
0.00216	0.9205346963464259	0.9420784397179839	257.9515529621406	25.65758097721943	0.0013344533633308257
0.0022400000000000002	0.9182270976708081	0.9403712484876336	252.84927515583556	25.17295514481195	0.0013709346411681794
0.00232	0.9159466863200084	0.9386826598258611	248.00936102976405	24.713608312896888	0.0014069700312998646
0.0024000000000000002	0.9136925837310739	0.9370120679951522	243.4099889001333	24.277417864387893	0.001442578308422288
0.00248	0.9114639560486988	0.935358898114782	239.031781058996	23.86250036568888	0.0014777771136155772
0.00256	0.9092600234464635	0.9337226132419658	234.85747900652265	23.467179393742807	0.001512582711955264
0.00272	0.9049229318596045	0.9304984282958069	227.05557575998915	22.729027458206357	0.001581077738217447
0.00288	0.9006762195243923	0.9273360075018292	219.90370735782588	22.053198428137456	0.0016481700461026733
0.00304	0.8965150306298749	0.9242320109356984	213.31686843864205	21.43145469151934	0.001713957675226297
0.0032	0.8924349596135003	0.9211834165694072	207.22420267174567	20.856938519526743	0.0017785267746477614
0.00336	0.8884319285254236	0.9181874273861168	201.56648117646685	20.323924921239623	0.001841955741566493
0.00352	0.8845022512628085	0.9152415204735663	196.29397149743554	19.82761163684215	0.0019043137575061252
0.00368	0.8806425084586872	0.9123433551337445	191.36454661284836	19.36393563595598	0.001965664199983772
0.0038400000000000005	0.8768495883449651	0.9094908053252811	186.7423145154422	18.929438589808925	0.002026063514411012
0.004	0.8731205884341631	0.9066818875048719	182.3964353285168	18.52115248476152	0.0020855638077069685
0.0041600000000000005	0.8694528487287481	0.9039147871099826	178.30027970029042	18.136517034517748	0.002144211883902298
0.00432	0.865843875534218	0.901187802495957	174.43068097517724	17.773307542618827	0.0022020512358642743
0.0044800000000000005	0.8622913694825239	0.8984993672730753	170.7674050560897	17.429582856254108	0.0022591212155418363
0.00464	0.8587931656087757	0.895848006075263	167.29266171060866	17.10363833234407	0.00231545859526793
0.0048000000000000004	0.855347257138788	0.8932323535195175	163.9907597110372	16.793971960474934	0.002371096854628639
0.00496	0.8519517475639725	0.8906511187208476	160.8477770191981	16.499252691483775	0.0024260674279310696
0.00512	0.8486048709166938	0.8881031014622452	157.85132980083262	16.218297732980133	0.002480399090232506
0.00544	0.8420501493069156	0.8831020893742488	152.2516021825702	15.69325289526716	0.0025872411553718106
0.00576	0.8356712304425383	0.8782212357094127	147.1194284382628	15.211962884564812	0.0026918244653887746
0.00608	0.829457175585242	0.8734531018031502	142.39379615757073	14.768629434443278	0.002794324343781565
0.0064	0.8233982233112824	0.8687910721327256	138.02387247394933	14.358431922908624	0.002894890184139215
0.00672	0.8174854453416723	0.8642290923033313	133.9671334326636	13.977346953516982	0.0029936567182078035
0.00704	0.8117108383828928	0.8597617477758875	130.18788059622543	13.622003655771957	0.003090741330615562
0.00736	0.8060670407911438	0.8553840531579009	126.65584466591675	13.289550155509561	0.0031862513566485017
0.007680000000000001	0.8005473985100208	0.8510915114327459	123.34523367561916	12.977561241671328	0.003280281441691318
0.008	0.7951457517473143	0.8468799550220157	120.23385923900643	12.683955121729737	0.0033729188847654973
0.008320000000000001	0.7898564906699116	0.8427455955690994	117.30255605291428	12.406937229637677	0.003464241365276335
0.00864	0.7846743932492771	0.8386849024858613	114.53462893215138	12.144947683240217	0.003554321033279274
0.008960000000000001	0.7795946729435168	0.8346946452668188	111.91548968300056	11.896626196781005	0.00364322257975125
0.00928	0.7746128529163072	0.8307717987498138	109.43229503043018	11.660777752757248	0.003731006448072781
0.009600000000000001	0.7697248068258397	0.826913579155912	107.0737118528986	11.436349962870795	0.003817727191317667
0.00992	0.7649266594305381	0.823117368809006	104.82967216721826	11.22240988002821	0.0039034360437915066
0.01024	0.7602148215348322	0.8193807469439717	102.69121674098103	11.018128952328144	0.003988179514891748
0.01088	0.751038037250793	0.8120782964572258	98.69881893413329	10.635541762982582	0.004154883955875038
0.01152	0.7421690801125306	0.8049889919876586	95.04296449067024	10.283688735197615	0.004318203075864997
0.01216	0.733585811879702	0.7980978392597257	91.6790262695089	9.958484922048179	0.004478425907905858
0.0128	0.7252689632754082	0.7913918407547983	88.57005497719464	9.656554872914892	0.0046357882798286395
0.01344	0.7172011707476222	0.7848592621346523	85.68519291073203	9.37508742213779	0.0047905017870578295
0.01408	0.7093670151011312	0.7784897053347796	82.99857535748261	9.11173360925619	0.00494274855948563
0.01472	0.7017524348421222	0.772273662976051	80.48828003247681	8.864507922376088	0.005092696014486778
0.015360000000000002	0.6943448081671162	0.766202615848551	78.13565487264681	8.631725621569727	0.005240490367917114
0.016	0.687132536280235	0.7602687137526266	75.92466781596397	8.411941566407645	0.005386267241437785
0.016640000000000002	0.6801051221148388	0.7544648630248866	73.84149889531072	8.203912571984409	0.005530146167084253
0.01728	0.6732528597908818	0.7487844863615702	71.87412679908769	8.006558621555898	0.005672238790443262
0.017920000000000002	0.6665669045500388	0.7432215981962984	70.01207322825722	7.818939606034242	0.005812644285618159
0.01856	0.660039035408222	0.7377706193768622	68.24613043722604	7.640229833672784	0.0059514558493457305
0.019200000000000002	0.653661716193119	0.732426441736069	66.56819562606985	7.469703203007113	0.006088756837742943
0.01984	0.6474279105944658	0.7271842823353971	64.97108557892923	7.3067158959536265	0.006224625998937106
0.02048	0.6413311350873758	0.7220397387984104	63.44842628844702	7.150696669584526	0.006359134190174039
0.02176	0.6295313937191754	0.7120323112085397	60.6060301003751	6.857676001667067	0.006624161785639565
0.02304	0.618212934527734	0.702369960302899	58.000508108824945	6.587072950090324	0.006884477246875442
0.02432	0.607335791470318	0.6930252375758146	55.599972843545565	6.336022584735038	0.007140533338052345
0.0256	0.5968662748340795	0.6839751122308785	53.378599554505136	6.102186884064894	0.007392681137809027
0.02688	0.5867744970252304	0.6751990663879466	51.314977200329885	5.883617056239354	0.007641237526209435
0.02816	0.5770341440757711	0.6666790559871906	49.39121429320322	5.678679323718109	0.007886472323179267
0.02944	0.5676214191436495	0.6583986764254545	47.5921562897274	5.485982694108485	0.008128636735364302
0.030720000000000004	0.5585151121323919	0.6503433160925943	45.904918887013885	5.3043395700098355	0.008367947442562688
0.032	0.5496958952226343	0.6424995897708221	44.31842409052244	5.132722504160066	0.008604607374354901
0.033280000000000004	0.5411464047722929	0.6348554790127457	42.82312212573406	4.970241364495371	0.008838792830651955
0.03456	0.5328507233594052	0.6273999093849476	41.41069786849253	4.816115872664133	0.009070669842536537
0.035840000000000004	0.52479445349142	0.620122868475861	40.073897710763255	4.669661753448663	0.009300383655713921
0.03712	0.516964326908694	0.6130150824006002	38.806337037468005	4.530272558295976	0.00952807181241815
0.038400000000000004	0.5093482700193455	0.6060681155628254	37.602389068024856	4.397410969479951	0.009753855390342365
0.03968	0.5019351038618273	0.5992741186521782	36.45705460121422	4.270596342254605	0.009977849624723574
0.04096	0.49471460181888066	0.5926259135009666	35.365888608153575	4.14939908168894	0.010200156513672481
0.04352	0.48083235455801193	0.5797550605808326	33.33428933307466	3.9226253258752912	0.010639730290345848
0.04608	0.4676159036547216	0.567393674277592	31.47603660407307	3.7141226945842964	0.011073623961568906
0.04864	0.45500316852031913	0.555497248794861	29.768424035753128	3.5216371328992366	0.01150248995759249
0.0512	0.4429439098062597	0.5440299808526414	28.19339412040839	3.343343224242728	0.011926803922940635
0.05376	0.4313943098855179	0.5329604360083311	26.735874680469777	3.1777038849552177	0.01234700281179614
0.05632	0.4203161356340493	0.5222611974296072	25.383133673279968	3.0234148186215526	0.012763449153012304
0.05888	0.40967513608290096	0.5119075043847756	24.124276849301218	2.879351626845714	0.013176486445490854
0.06144000000000001	0.39944104508602507	0.5018774786016079	22.949963059706956	2.7445448494598037	0.013586401348977858
0.064	0.38958654748373217	0.492151220153677	21.852099224233637	2.618147918410267	0.01399346644868163
0.06656000000000001	0.3800873169788538	0.482711010058939	20.82366127221435	2.4994221113661297	0.014397910049811155
0.06912	0.37092125237893153	0.4735406291648776	19.858493162004727	2.3877153261062407	0.014799950685696192
0.07168000000000001	0.362068522693262	0.4646255289885674	18.951192409602907	2.2824525890175664	0.015199772208221258
0.07424	0.35351099442643574	0.4559523102116422	18.09697539714315	2.1831215594409534	0.01559755190393185
0.07680000000000001	0.34523228359565966	0.44750887146760554	17.291603214874026	2.0892664142045754	0.015993439492589676
0.07936	0.33721731974449776	0.4392840038439246	16.5312890020923	2.000477673899275	0.016387580381474264
0.08192	0.3294524007684226	0.4312675214545507	15.81264879503388	1.9163881752729834	0.016780097726753554
0.08704	0.3146603705159642	0.4158553388460809	14.492983037116693	1.7613734729971349	0.017560129163402775
0.09216	0.3007258314753323	0.40117043590432205	13.305892147560595	1.6214952273171424	0.0183349804900292
0.09728	0.2875665954801131	0.3871496874234711	12.233957472885596	1.49480852784764	0.01910542898567774
0.1024	0.27511873028086437	0.3737445806141173	11.263358291020438	1.3797509293042067	0.01987197789311762
0.10752	0.2633264902384363	0.3609124637452441	10.382351574687913	1.274998209800091	0.020635121058231416
0.11264	0.25214103228591395	0.3486160063049238	9.580883829239196	1.179420104297962	0.021395231212814263
0.11776	0.24151840381705816	0.33682123312617807	8.850271391462737	1.0920380780078316	0.02215268491088216
0.12288000000000002	0.23141969137671864	0.32549806926835384	8.183022615816299	1.0120066716481686	0.02290776284409801
0.128	0.22180965762744442	0.31461897692546403	7.572611728663689	0.938586564169534	0.023660751366400147
0.13312000000000002	0.2126568525405255	0.30415937718839	7.013353586955152	0.8711324828561787	0.024411861724714323
0.13824	0.20393257684680596	0.2940965957363495	6.500247949257146	0.8090748896983754	0.02516131340340204
0.14336000000000002	0.19561098862501042	0.28441020909641823	6.028897374418393	0.7519121132269555	0.02590926666877676
0.14848	0.18766832374226364	0.2750812327910448	5.595400909484121	0.6991977410327544	0.026655891622851452
0.15360000000000001	0.18008300860640453	0.2660924200720334	5.196298901489459	0.6505354465532861	0.027401310949377197
0.15872	0.17283506792141873	0.25742763009923186	4.828503884300739	0.6055701205071272	0.028145657873567546
0.16384	0.1659062369704237	0.24907208729197344	4.489256368872036	0.5639843870021654	0.02888902705909504
0.17408	0.15300170921573156	0.23329827627681596	3.8903615120539614	0.4901451065661983	0.03037238870723724
0.18432	0.1411721857236999	0.21859655467034692	3.3774201871457206	0.4266437751885775	0.03185291364242874
0.19456	0.13030747272046603	0.20487262076011853	2.9368982373254826	0.37186457401332457	0.03333125261667291
0.2048	0.12032165967137341	0.19205405012683618	2.5579985833077887	0.3245200552748522	0.034807654896982725
0.21504	0.1111374948286662	0.18007466287785276	2.2315643085272496	0.283529132484184	0.03628249339264991
0.22528	0.10268570933502638	0.1688746571749189	1.949870021456747	0.2479827812091875	0.037755935796543155
0.23552	0.09490305358526425	0.15839829281425313	1.7063803820636378	0.21710982117976335	0.03922825351147768
0.24576000000000003	0.08773290185020831	0.14859518810605596	1.4955915855078605	0.1902587628880456	0.04069955466544845
0.256	0.08112363219069446	0.1394184888418546	1.312836561925371	0.1668744453935396	0.042170033980502314
0.26624000000000003	0.07502887532771244	0.13082567205170828	1.1541661701928305	0.14648519093453596	0.04363975854580242
0.27648	0.06940623545961848	0.12277709852449455	1.0162155829186088	0.12868698251377483	0.04510886990399047
0.28672000000000003	0.06421744220860114	0.11523659051574466	0.8961226111699174	0.11313467278078439	0.04657740891669335
0.29696	0.05942739230833874	0.10817033100676639	0.791440551089143	0.09953127342947696	0.048045480517344266
0.30720000000000003	0.05500426433919152	0.10154730724792388	0.7000776833892894	0.08762189240954865	0.049513109053910515
0.31744	0.050918797070370454	0.09533846993187949	0.6202386766678529	0.07718636833785315	0.05098037385601878
0.32768	0.04714437535253604	0.08951707594860174	0.5503851211811666	0.06803501060872864	0.05244728891824979
0.34816	0.04049570137929721	0.07902298364630482	0.43676479847564503	0.05306183600437103	0.05537931264478321
0.36864	0.03479860455947312	0.06977381355065464	0.34863270750882575	0.04146331061411992	0.05831040576892738
