# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.23174158527158253	0.3229093037399537	11.100894286297839	2.369841606449481	0.02286793139341771
0.36864	0.21948416170233406	0.3090145337612975	10.018288217995348	2.1714611940221276	0.02386511352230953
0.38912	0.2079443975857359	0.2957881021339059	9.05095924153631	1.9917040660030387	0.02485921719001759
0.4096	0.19707434482774158	0.28319164327740737	8.185558042602311	1.82857915769568	0.025850558547947076
0.43008	0.1868268151159584	0.27118658538228446	7.410089479341881	1.6803024634402575	0.02683960145893575
0.45056	0.17715898045516168	0.25973815733335726	6.714134143722132	1.5453200545191568	0.027826600423864947
0.47104	0.1680308780815736	0.24881324826482057	6.088601263369226	1.4222568125516737	0.028811906329136022
0.49152000000000007	0.15940700282478987	0.23838264727112202	5.525629711645285	1.309917065323678	0.029795695020892195
0.512	0.15125435830687747	0.228418692366153	5.018331040665953	1.2072384878771167	0.03077822566889645
0.5324800000000001	0.14354344452766285	0.2188968023203775	4.560706049018757	1.11329037675457	0.03175961718761462
0.55296	0.13624669283240856	0.20979357718892863	4.147462488601217	1.0272403602533628	0.03274006299429842
0.5734400000000001	0.12933923938763817	0.2010880105135352	3.773957550112491	0.9483536911480869	0.03371964298477494
0.59392	0.12279771599197518	0.19275999427694743	3.436075753875771	0.8759694356899893	0.03469850380634936
0.6144000000000001	0.11660088977522837	0.18479131633638396	3.1301829124459832	0.8095005001547939	0.03567669870790488
0.63488	0.11072871531744788	0.17716446906720484	2.8530405775065955	0.7484162705108641	0.03665434057268348
0.65536	0.10516286497220503	0.1698634751585599	2.601778756695147	0.6922429347911427	0.0376314643864767
0.69632	0.09498472620957339	0.15629479639679397	2.171601048754666	0.593725647167298	0.03958305644776253
0.73728	0.08579073858495963	0.14380957079471168	1.814388048630941	0.5098060559090831	0.04153350490845376
0.77824	0.07749082879047725	0.13232485871522337	1.5180256606585953	0.4382399232934999	0.043483191538385035
0.8192	0.07000483911912912	0.12176820063233863	1.2721244314962932	0.3771656935605859	0.04543197499490061
0.86016	0.06325290240977131	0.11206452941045018	1.0678354150575713	0.3249733415711735	0.04738018776766333
0.90112	0.057162582839393	0.10314488212043528	0.8978864425051887	0.2803127337220718	0.049327752754177716
0.94208	0.05166727219467403	0.09494389661960327	0.7562845257340263	0.2420405760534935	0.05127492770868767
0.9830400000000001	0.046708044747568817	0.08740308392429288	0.6381349825831972	0.20920210316772272	0.05322163987929785
1.024	0.04223122533768133	0.08046769915351887	0.5394037912189883	0.18098824885126039	0.05516808186804048
1.0649600000000001	0.03818930650913059	0.07408869290413177	0.4567855186216147	0.15672048882137096	0.057114185686559446
1.10592	0.03453907179408325	0.06822028880820899	0.38754815544937554	0.13582201419137996	0.05906009690316199
1.1468800000000001	0.031242160398620787	0.06282131572692291	0.32944487975776654	0.11780682064965799	0.06100575455715928
1.18784	0.02826368489117289	0.057853402606210226	0.2806128642557962	0.10226046082911541	0.06295127065757634
1.2288000000000001	0.025572603288909992	0.05328192713833816	0.23951662412054456	0.08883228750800484	0.06489659210062143
1.26976	0.02314069143838664	0.04907466029263637	0.20487859442335052	0.07722244638114299	0.06684180630131897
1.31072	0.020942782710008975	0.04520244049605103	0.1756420702416655	0.06717630668908756	0.06878686782102228
1.39264	0.01722683544231489	0.038462230967381425	0.1307952656490941	0.051138100486114356	0.07267549153407987
1.47456	0.014158051586568564	0.0327069472230881	0.09808329998525918	0.03897636472587244	0.0765639705355976
1.55648	0.011633100416981746	0.02780533381977076	0.0742492015057067	0.02975293491101716	0.08045257208976926
1.6384	0.009560931411344389	0.02363933636308861	0.05682446726214732	0.022754370793654166	0.08434087389960654
1.72032	0.007861057853703331	0.02010003312728245	0.0440031885849993	0.017434116026736418	0.08822916234264461
1.80224	0.006466747470979529	0.017093856173779783	0.034499731747453036	0.013382033065674183	0.09211720583667875
1.88416	0.005322653747727703	0.014540067653052373	0.027396702670288344	0.010289267875233644	0.09600521622224574
1.9660800000000003	0.004383690501326209	0.012370580744732781	0.022040987238559226	0.00792430800744583	0.09989304085383476
2.048	0.0036127167732488727	0.010527135886645585	0.017964453602762734	0.006112364262140629	0.1037808275033686
2.1299200000000003	0.002979495861129592	0.008960632940063905	0.01483064108453557	0.004721760433053731	0.10766847244787443
2.21184	0.002459155054183351	0.007629157152767502	0.012396161259123548	0.0036526598180959572	0.11155607837224198
2.2937600000000002	0.002031419266031428	0.006497336003844647	0.010484615213256403	0.002829462357692922	0.11544357422498598
2.37568	0.0016796186110391049	0.00553500815718336	0.008966990335542735	0.0021946130833937	0.11933103185133039
2.4576000000000002	0.0013901490421494075	0.004716690563747568	0.007748730282960558	0.001704328285632143	0.12321840240424908
2.53952	0.0011518276539897886	0.004020670601924976	0.006759870770169087	0.0013251500460479853	0.1271057364961262
2.62144	0.0009555176887325513	0.0034285837449020144	0.005948480476633173	0.0010315209466530701	0.13099300048621557
2.78528	0.0006690704095639614	0.002521472657703079	0.004741098273507194	0.0006352921271374011	0.13876705046823584
2.94912	0.0004691940117892099	0.0018522109130559258	0.00386203042761052	0.00039160148092449114	0.1465409692155462
3.11296	0.0003307189450960419	0.0013613861988702282	0.003206899701840104	0.0002419354052511933	0.1543148790904162
3.2768	0.00023497160061002672	0.0010024816825098862	0.002705863538181527	0.00014994300993770296	0.1620886356586229
3.44064	0.00016859637677054404	0.0007400317224254199	0.0023133658151506743	9.32365452492785e-5	0.16986233624406716
3.60448	0.00012239172803799771	0.0005479616253746067	0.0019995215307899456	5.8167944112689503e-5	0.17763592061679662
3.76832	9.005202403442726e-5	0.00040721141926786716	0.0017443197985899754	3.640773572049988e-5	0.18540944538145354
3.9321600000000005	6.72709621826203e-5	0.00030391325055018363	0.0015337600319855053	2.286169561453049e-5	0.19318288204683112
4.096	5.10989788881528e-5	0.000227958807044954	0.001357900872293266	1.440185397842428e-5	0.20095626339712483
4.2598400000000005	3.951594751494524e-5	0.00017199163618608927	0.0012094828022224016	9.101935958713177e-6	0.20872957601767783
4.42368	3.1133331344309576e-5	0.0001306474858303801	0.0010830796378575385	5.7712538879335305e-6	0.21650283962510478
4.5875200000000005	2.4995222124975606e-5	0.00010001678701692593	0.0009745618990300753	3.6716529516144983e-6	0.22427604820095565
4.75136	2.0441059854121316e-5	7.724562052721102e-5	0.0008807320412672481	2.3439735197872956e-6	0.23204921416758323
4.9152000000000005	1.701301116974346e-5	6.02504435629702e-5	0.0007990803337932847	1.5017853721384444e-6	0.23982233513773488
5.07904	1.4392325627148884e-5	4.750786356287871e-5	0.0007276111810858109	9.658460059531444e-7	0.2475954193183217
5.24288	1.2356062386219498e-5	3.790332508917037e-5	0.0006647211804848405	6.236733445442231e-7	0.25536846608347824
5.57056	9.552355163193312e-6	2.5582691640104198e-5	0.0005623715706437822	2.7476791577815135e-7	0.27091441667293475
5.89824	7.633689408899261e-6	1.80079313421556e-5	0.0004800052475130933	1.2263205534270918e-7	0.28646025712710976
6.22592	6.264953001198033e-6	1.3250451974830108e-5	0.00041304847437714234	5.5816507966346426e-8	0.302006010664029
6.5536	5.246907071612287e-6	1.016484735054819e-5	0.00035800718643789716	2.6090194913030608e-8	0.31755167837288956
6.88128	4.461702128284476e-6	8.082632250827129e-6	0.00031228219903204485	1.2614560210876035e-8	0.333097276894338
7.20896	3.838326690391003e-6	6.617103568749319e-6	0.00027393775275479066	6.360991665074085e-9	0.3486428097193096
7.53664	3.3322642979014208e-6	5.542453708815997e-6	0.00024151339578049868	3.3746249066042886e-9	0.3641882878805262
7.864320000000001	2.914295839028599e-6	4.724418057511693e-6	0.00021389222870332443	1.898087972478985e-9	0.3797337147666139
8.192	2.56441849878475e-6	4.081398150204757e-6	0.00019020897868614472	1.1372278320413948e-9	0.39527909804675965
8.519680000000001	2.2683939695557766e-6	3.5624087730176665e-6	0.00016978519101680897	7.260004747533392e-10	0.41082444062783324
8.84736	2.0157577187950734e-6	3.1346148657456067e-6	0.00015208281843991558	4.917499418543459e-10	0.4263697480461418
9.175040000000001	1.798603407487751e-6	2.7761268285942054e-6	0.00013667059830678173	3.508014371950138e-10	0.4419150226993423
9.50272	1.6108027331201406e-6	2.4718210194072415e-6	0.00012319312201538915	2.6131632619249113e-10	0.4574602686960992
9.830400000000001	1.447582991146433e-6	2.210935084574139e-6	0.00011137875628291497	2.0162265338344957e-10	0.4730054879857961
10.15808	1.305110446517075e-6	1.9855213677618015e-6	0.00010098445078740653	1.600388295508582e-10	0.4885506836774035
10.48576	1.1802734788225286e-6	1.7895345063699236e-6	9.181463400322752e-5	1.2999465208981871e-10	0.5040958573471789
11.14112	9.803206352018642e-7	1.4780432618527267e-6	7.702948276103152e-5	9.176911963821744e-11	0.5351861240613189
11.79648	8.224500716087841e-7	1.2337754735712685e-6	6.524658350415662e-5	6.816563395576707e-11	0.5662763247691268
12.45184	6.970641271920471e-7	1.0408743941158141e-6	5.5809629260638354e-5	5.2843378432082537e-11	0.5973664720567993
13.1072	5.967916234830512e-7	8.873371752455426e-7	4.821024083571865e-5	4.249250067395377e-11	0.6284565707888198
13.76256	5.161046297104133e-7	7.642507021918442e-7	4.2060489936139205e-5	3.525497172836432e-11	0.6595466290750108
14.41792	4.50822075227049e-7	6.649626200367358e-7	3.705979868104319e-5	3.003295364287909e-11	0.690636650247543
15.07328	3.977311065155202e-7	5.844239981780226e-7	3.297343823641825e-5	2.615100314084511e-11	0.7217266396617725
15.728640000000002	3.543331874139686e-7	5.187448221141986e-7	2.9616940142737788e-5	2.3180548859862e-11	0.752816599580854
16.384	3.18669115485565e-7	4.648945640820863e-7	2.684461536342387e-5	2.0843177803071275e-11	0.783906533629031
17.039360000000002	2.8919352595353854e-7	4.2049337360533515e-7	2.4540959259654523e-5	1.8954532536559443e-11	0.8149964433602239
17.69472	2.646822064437537e-7	3.8366171747718413e-7	2.261412372149739e-5	1.739051836081133e-11	0.8460863312918044
18.350080000000002	2.441621939725658e-7	3.5290900466159185e-7	2.0990901315461197e-5	1.6066333398507755e-11	0.8771761985133598
19.00544	2.2685827506953635e-7	3.2704945030858546e-7	1.961283409479905e-5	1.4923177765923853e-11	0.9082660468251127
19.660800000000002	2.121515804355526e-7	3.051375155406838e-7	1.843317230218658e-5	1.391968107236407e-11	0.9393558770134274
20.31616	1.995472759033958e-7	2.8641784386445e-7	1.7414483042501417e-5	1.302629898053562e-11	0.9704456904026237
20.97152	1.886491875405103e-7	2.7028610914637554e-7	1.6526761517143656e-5	1.2221605491249967e-11	1.0015354875863074
22.28224	1.7140217342178676e-7	2.448791425255765e-7	1.5103856586565238e-5	1.084233533840103e-11	1.0637150187302948
23.59296	1.5754510775603328e-7	2.246118572215469e-7	1.3942731679813306e-5	9.662870807379635e-12	1.1258944937262623
24.90368	1.4604600289145058e-7	2.079055804899416e-7	1.2965685469602024e-5	8.637414316972577e-12	1.1880739187692446
26.2144	1.3623150054353933e-7	1.9372510616606405e-7	1.2121930822810589e-5	7.73609599478622e-12	1.2502532956357615
27.52512	1.2765143257464453e-7	1.8138343071222331e-7	1.1377115710136725e-5	6.938105313578818e-12	1.3124326284150614
28.83584	1.200009799294073e-7	1.704180974920595e-7	1.0707827625493192e-5	6.228119881878631e-12	1.3746119187490324
30.14656	1.1307159751717826e-7	1.6051384340264449e-7	1.0097963766701165e-5	5.594313200387216e-12	1.4367911697591036
31.457280000000004	1.0671900724594086e-7	1.514531931903212e-7	9.53631513692864e-6	5.027204084595472e-12	1.4989703830166006
32.768	1.0084199307138268e-7	1.430840638895763e-7	9.014957423405104e-6	4.518961708703775e-12	1.56114956103118
34.078720000000004	9.53682880868552e-8	1.352982841645899e-7	8.5281785386394e-6	4.0629686183259865e-12	1.6233287053053211
35.38944	9.024516677217706e-8	1.280172935410889e-7	8.071763239154711e-6	3.653535541694573e-12	1.6855078179305678
36.700160000000004	8.543316695829713e-8	1.211826041599218e-7	7.642515467919094e-6	3.285708504461399e-12	1.7476869003282793
38.01088	8.090189543159135e-8	1.1474943050533098e-7	7.2379390066250815e-6	2.9551335282439545e-12	1.8098659542840803
39.321600000000004	7.662722135332571e-8	1.086824284289612e-7	6.856023606830026e-6	2.657958228267338e-12	1.872044981126738
40.63232	7.25893945188812e-8	1.0295283961649864e-7	6.4951014234422355e-6	2.3907576182374762e-12	1.9342239824054064
41.94304	6.877178021067473e-8	9.753657290359833e-8	6.153750337957797e-6	2.1504762650701748e-12	1.9964029593496428
44.56448	6.189504651071651e-8	8.778031166528527e-8	5.538626438451231e-6	1.7485638560589465e-12	2.120760823617595
47.18592	5.5716798526990816e-8	7.901702239437551e-8	4.985904882128596e-6	1.422000774818516e-12	2.2451186062095054
49.80736	5.0159465289361316e-8	7.113513920135704e-8	4.488667137957404e-6	1.1564573175425624e-12	2.3694763162576606
52.4288	4.5158703902411064e-8	6.404288726700762e-8	4.041197266130104e-6	9.40514534932382e-13	2.493833960564173
55.05024	4.0657814570827374e-8	5.76596886773505e-8	3.6384402581429037e-6	7.649015019091096e-13	2.6181915459573406
57.67168	3.660631862417785e-8	5.191388503996684e-8	3.27588815982819e-6	6.220832583922126e-13	2.7425490780576633
60.29312	3.29590611219727e-8	4.6741403611823334e-8	2.949504945580035e-6	5.059339971342139e-13	2.8669065623517107
62.91456000000001	2.9675543427632763e-8	4.2084791768645156e-8	2.6556690214425684e-6	4.1147283073924917e-13	2.991264003442483
65.536	2.67193887961979e-8	3.789245090162808e-8	2.391126491660159e-6	3.346494835527525e-13	3.115621405760921
68.15744000000001	2.405789459625297e-8	3.41179973539471e-8	2.1529516390453057e-6	2.721702641672212e-13	3.2399787730546055
70.77888	2.166164621387288e-8	3.0719712818940604e-8	1.9385126558966153e-6	2.2135665775039218e-13	3.3643361089123007
73.40032000000001	1.9504178287811824e-8	2.7660062850099148e-8	1.74544147527807e-6	1.800303849099951e-13	3.4886934163750256
76.02176	1.7561674392288732e-8	2.490527039916043e-8	1.5716069738370118e-6	1.4641995462511675e-13	3.6130506983544306
78.64320000000001	1.581269919536579e-8	2.242493566663677e-8	1.4150910454848159e-6	1.1908468328270415e-13	3.7374079573133656
81.26464	1.4237958738818804e-8	2.0191695967982114e-8	1.2741671730053436e-6	9.6852910782805e-14	3.861765195616683
83.88608	1.282008544308659e-8	1.8180920734964615e-8	1.1472812024370002e-6	7.877175888416069e-14	3.9861224152565287
89.12896	1.0487544407556146e-8	1.4873144543835209e-8	9.385031873815725e-7	5.304443847460305e-14	4.234836788392784
94.37184	8.581294820699237e-9	1.2169753979342676e-8	7.679196160668615e-7	3.573794523442356e-14	4.483551108290641
99.61472	7.021644369349959e-9	9.957896570566772e-9	6.283509053658933e-7	2.4078473039042926e-14	4.732265385752124
104.8576	5.745502263318323e-9	8.148105653785611e-9	5.141522253898321e-7	1.6223025476687267e-14	4.980979627900796
110.10048	4.701319268679685e-9	6.6672738260712265e-9	4.2071085621422204e-7	1.0930449602700563e-14	5.2296938417484
115.34336	3.846925168328316e-9	5.455595908653299e-9	3.442531562801471e-7	7.364569804357504e-15	5.478408031955132
120.58624	3.147818772597069e-9	4.464143014521617e-9	2.816917346641207e-7	4.962035315689301e-15	5.7271222032979825
125.82912000000002	2.5757723795498267e-9	3.652883245024698e-9	2.3050058540123107e-7	3.343300171693886e-15	5.97583635881392
131.072	2.107690534914536e-9	2.989063172694927e-9	1.886129660093798e-7	2.2526508861983857e-15	6.224550501768507
136.31488000000002	1.7246765724113447e-9	2.4458840127550385e-9	1.5433786770544007e-7	1.517802852710052e-15	6.4732646341275295
141.55776	1.4112690401138268e-9	2.001418730482773e-9	1.262916871049809e-7	1.0226799781433244e-15	6.721978758131971
146.80064000000002	1.1548170583893498e-9	1.6377261822583417e-9	1.0334232985710404e-7	6.890758359883112e-16	6.970692875043191
152.04352	9.449693066958394e-10	1.3401264050802642e-9	8.456348216907462e-8	4.642983429488775e-16	7.219406986405886
157.28640000000001	7.732559547068905e-10	1.096607719089839e-9	6.919719940312748e-8	3.1284560846611844e-16	7.468121093020143
162.52928	6.327466219248318e-10	8.973416529631617e-10	5.6623298069486096e-8	2.1079765787171202e-16	7.716835195956103
167.77216	5.177705333422859e-10	7.342860748377671e-10	4.633431347053981e-8	1.4203790665098514e-16	7.9655492957134095
178.25792	3.5724274686261483e-10	5.066469421915191e-10	3.1966242533602806e-8	6.845922766668511e-17	8.462977481381479
188.74368	2.4671488758361403e-10	3.4989455256430397e-10	2.2076290934358446e-8	3.306326507460349e-17	8.960405660157294
199.22944	1.7039080416648027e-10	2.416505510902379e-10	1.5246749914529625e-8	1.59697330947453e-17	9.457833835818924
209.7152	1.1767908694197602e-10	1.6689406236369465e-10	1.0530051606628955e-8	7.713630578060605e-18	9.955262008309107
220.20096	8.127442332919239e-11	1.1526447201034791e-10	7.27252416545883e-9	3.725874341474284e-18	10.452690179611604
230.68672	5.613191417533591e-11	7.960702547073789e-11	5.022745678869212e-9	1.799723022587524e-18	10.950118349408262
241.17248	3.876743621556985e-11	5.4980489641160325e-11	3.4689534448209254e-9	8.693430420884158e-19	11.447546518836115
251.65824000000003	2.67747558611093e-11	3.797231034393672e-11	2.3958352998392093e-9	4.1993751527885303e-19	11.94497468755027
262.144	1.8492052296487808e-11	2.6225670275718786e-11	1.6546898327276536e-9	2.0285516947574617e-19	12.442402856220891
272.62976000000003	1.2771614861408882e-11	1.811287042505286e-11	1.1428187074065152e-9	9.799306174597342e-20	12.939831024554145
283.11552	8.820791971574423e-12	1.2509761526886467e-11	7.89294626722198e-10	4.733826584262237e-20	13.437259192955269
293.60128000000003	6.092147030912191e-12	8.639961605363981e-12	5.451323799005215e-10	2.2868467280772528e-20	13.934687361197515
304.08704	4.207597333912942e-12	5.967268695039679e-12	3.765007175725822e-10	1.1047636934335456e-20	14.432115529531481
314.57280000000003	2.906022262422901e-12	4.121358053106045e-12	2.6003428115801736e-10	5.337148372072098e-21	14.929543697791038
325.05856	2.0070798377375384e-12	2.846466294037529e-12	1.7959587099004613e-10	2.5784376297622082e-21	15.426971866134087
335.54432	1.3862171962130901e-12	1.965950903366254e-12	1.2404035781406854e-10	1.2456940212353239e-21	15.92440003444256
356.51584	7.222143234791067e-13	1.0243235464841313e-12	6.461308603483e-11	3.4670970368885817e-22	16.919256369996994
377.48736	3.7775227890140673e-13	5.357675119197622e-13	3.379631685844357e-11	9.729880851044246e-23	17.914112705478654
398.45888	1.9762131132680952e-13	2.8028681121345247e-13	1.7680590855251405e-11	2.7316682525781904e-23	18.908969041444536
419.4304	1.0338644437971822e-13	1.4663325556135325e-13	9.249677650195347e-12	7.669627340410369e-24	19.903825377408683
440.40192	5.408699227165971e-14	7.671171918183126e-14	4.839002132696175e-12	2.1534751395493112e-24	20.89868171360958
461.37344	2.829577429526617e-14	4.013196935283263e-14	2.531538594873559e-12	6.046786016888028e-25	21.893538049812417
482.34496	1.480301086664363e-14	2.0995148501687078e-14	1.3243812375780492e-12	1.6979639493453778e-25	22.888394386129626
503.31648000000007	7.744233038089184e-15	1.0983665763967622e-14	6.928534252642173e-13	4.76816580513913e-26	23.88325072244851
524.288	4.0514151828875535e-15	5.746132669256169e-15	3.6246802486270684e-13	1.339038417031025e-26	24.878107058822344
545.2595200000001	2.119508404667793e-15	3.00610428405748e-15	1.8962608934078679e-13	3.760566343948918e-27	25.872963395197175
566.23104	1.1088266132479771e-15	1.572651675980827e-15	9.920340588906841e-14	1.0561648132568505e-27	26.867819731598335
587.2025600000001	5.80085868062087e-16	8.227373016434317e-16	5.18985499289843e-14	2.96638849859482e-28	27.862676068000013
608.17408	3.0347373111911693e-16	4.3041758685305526e-16	2.715088804842066e-14	8.331858962134212e-29	28.85753240441429
629.1456000000001	1.5876329977573854e-16	2.2517440421349154e-16	1.4204077989309923e-14	2.340307797273694e-29	29.852388740828836
650.11712	8.305759157591398e-17	1.1780080024753653e-16	7.430914451784341e-15	6.573866308643054e-30	30.84724507724939
671.08864	4.3451898808235647e-17	6.162794241289054e-17	3.887511471370301e-15	1.8466525852810444e-30	31.84210141367007
713.03168	1.4774049587267132e-17	2.095708985538162e-17	1.321294312904963e-15	2.2468619995749794e-31	33.831814086501204
754.97472	5.106629548436077e-18	7.243672322069055e-18	4.567292022951424e-16	2.8278898558693294e-32	35.82152675933211
796.91776	1.767215101362346e-18	2.506758956835547e-18	1.5805796426556655e-16	3.567819375056418e-33	37.811239432170446
838.8608	6.116142775431506e-19	8.675624344420014e-19	5.470218320462535e-17	4.502547597917254e-34	39.800952105008946
880.80384	2.1167322307547936e-19	3.0025417932518204e-19	1.893184486146719e-17	5.682830530611393e-35	41.79066477784948
922.74688	7.325761971525447e-20	1.0391445232288484e-19	6.55208904241015e-18	7.173262279489217e-36	43.780377450690054
964.68992	2.5353536912725404e-20	3.5963480211393674e-20	2.2675951470122815e-18	9.055502691565723e-37	45.7700901235312
1006.6329600000001	8.774521295178757e-21	1.2446481515937966e-20	7.847844309074702e-19	1.1432745166317318e-37	47.75980279637234
1048.576	3.0367399086589326e-21	4.307554392348546e-21	2.716029771847357e-19	1.4435397339479517e-38	49.74951546921364
1090.5190400000001	1.0509720019622722e-21	1.4907826375315792e-21	9.39978802306539e-20	1.8228265982686653e-39	51.73922814205494
1132.46208	3.637258348071065e-22	5.159377851701062e-22	3.253127220408526e-20	2.301964041136115e-40	53.72894081489628
1174.4051200000001	1.2587997689196855e-22	1.785582192172468e-22	1.1258577934847461e-20	2.907277567983653e-41	55.71865348773763
1216.34816	4.3565098200334064e-23	6.179621769356807e-23	3.89641823771326e-21	3.672041012024357e-42	57.708366160579
1258.2912000000001	1.5077186386794466e-23	2.138668664419794e-23	1.3484882309079978e-21	4.63831198861473e-43	59.698078833420354
1300.23424	5.217968979095493e-24	7.40158448475239e-24	4.666898296755741e-22	5.859252480137243e-44	61.68779150626171
1342.17728	1.8058525212492886e-24	2.5615656618862555e-24	1.615136050732465e-22	7.402062867918909e-45	63.677504179103096
1426.06336	3.278609019685377e-25	4.652064605563833e-25	2.929972919232068e-23	2.706981847255767e-46	67.65692952478584
1509.94944	6.386717279095958e-26	9.061729031932264e-26	5.708576147200277e-24	1.1420915382368187e-47	71.63635487046858
1593.83552	1.2558094826774745e-26	1.7817698685543473e-26	1.1225001481931577e-24	4.9090120733123405e-49	75.61578021615132
1677.7216	2.4721339483839017e-27	3.50751403937354e-27	2.2097128999998396e-25	2.1151853590339688e-50	79.59520556183409
1761.60768	4.867216902071116e-28	6.905706162802012e-28	4.350555082122104e-26	9.117858602010946e-52	83.57463090751685
1845.49376	9.582883046422032e-29	1.3596389082346823e-28	8.565646767753658e-27	3.931106727403456e-53	87.55405625319959
1929.37984	1.8867396197358676e-29	2.676944521273163e-29	1.6864595543773508e-27	1.6950995018687098e-54	91.53348159888233
2013.2659200000003	3.714730302629232e-30	5.2705349224406304e-30	3.3204063527451077e-28	7.310156462652981e-56	95.51290694456509
2097.152	7.31378320338606e-31	1.0376944517771516e-30	6.537414433400782e-29	3.1528544998790113e-57	99.49233229024784
2181.0380800000003	1.4399797020334842e-31	2.0430725424149172e-31	1.2871237173906413e-29	1.3599480038008515e-58	103.4717576359306
2264.92416	2.835111720312047e-32	4.0225143204919146e-32	2.5341603321920075e-30	5.866480263662823e-60	107.45118298161337
2348.8102400000002	5.581918990187458e-33	7.919740566653368e-33	4.989389739455452e-31	2.530848186277953e-61	111.43060832729614
2432.69632	1.0989968566540468e-33	1.559279181139582e-33	9.823366336103602e-32	1.0919037509766145e-62	115.4100336729789
2516.5824000000002	2.163759376279607e-34	3.0699860139141925e-34	1.9340729146530747e-32	4.711176287479136e-64	119.38945901866164
2600.46848	4.260112700862904e-35	6.044334996762061e-35	3.8078949547246586e-33	2.032817287995491e-65	123.3688843643444
2684.35456	8.387506070095607e-36	1.1900365190069456e-35	7.497158794483419e-34	8.771802869116864e-67	127.3483097100272
2852.12672	4.731506257644833e-37	6.717051711263548e-37	4.221769166558468e-35	3.429802160340254e-69	135.3071604013927
3019.89888	3.574384314327196e-38	5.073986592211569e-38	3.1905736436957845e-36	2.4154924543809782e-71	143.2660110927582
3187.67104	3.091381510560626e-39	4.388037826231844e-39	2.7600169592054093e-37	2.2290901054863568e-73	151.22486178412368
3355.4432	2.7989088075240812e-40	3.972830990094328e-40	2.4990344900716636e-38	2.2538513154839e-75	159.1837124754892
3523.21536	2.569069050914085e-41	3.64657888423681e-41	2.293855695750044e-39	2.342193303023758e-77	167.1425631668547
3690.98752	2.3674276225189578e-42	3.360362194429839e-42	2.1138247971849033e-40	2.453382260948197e-79	175.1014138582202
3858.75968	2.184064925510291e-43	3.100093495951766e-43	1.9501067050818414e-41	2.5757429546103777e-81	183.0602645495857
4026.5318400000006	2.0155454667606327e-44	2.8608942964025713e-44	1.799639769310457e-42	2.706033445946797e-83	191.01911524095118
4194.304	1.8601954632875236e-45	2.640388213745708e-45	1.6609310391438446e-43	2.843516666453565e-85	198.9779659323167
4362.0761600000005	1.7168618357388814e-46	2.436938397472765e-46	1.5329513538521816e-44	2.988212909797948e-87	206.93681662368218
4529.84832	1.5845828136300103e-47	2.2491796576324505e-47	1.414842071786832e-45	3.1403812119274156e-89	214.8956673150477
4697.6204800000005	1.4624974957431743e-48	2.0758900089069286e-48	1.3058345380030738e-46	3.300365485263603e-91	222.85451800641317
4865.39264	1.3498182747775172e-49	1.915951508007248e-49	1.2052255200872076e-47	3.4685492585144434e-93	230.81336869777869
5033.1648000000005	1.2458200144223634e-50	1.7683348857847467e-50	1.1123675595576619e-48	3.645342814688908e-95	238.7722193891442
5200.93696	1.1498338875251911e-51	1.6320907995630156e-51	1.0266634739894546e-49	3.831180029850459e-97	246.73107008050968
5368.70912	1.0612426896572516e-52	1.5063431807695975e-52	9.475621735959681e-51	4.02651815027989e-99	254.68992077187522
5704.25344	-7.087193682596053e-54	-1.0083920846067759e-53	-6.295103687801261e-52	2.65569360470508e-101	270.60762215460625
6039.79776	-5.199662602645057e-55	-7.388046958899257e-55	-4.63203401577792e-53	2.147576869091856e-103	286.5253235373372
6375.34208	-2.2361840391382777e-56	-3.1757807861041875e-56	-1.9938655345991697e-54	5.943311613643599e-106	302.44302492006824
6710.8864	-7.32212389136182e-58	-1.0395309097801203e-57	-6.532876238868794e-56	9.529718050151746e-109	318.3607263027992
7046.43072	-1.828456277926458e-59	-2.594774960852971e-59	-1.632737290728818e-57	8.89078767160998e-112	334.2784276855302
7381.97504	-2.712748926018657e-61	-3.8449329955272665e-61	-2.4282294629991805e-59	2.9371409511385644e-115	350.19612906826114
7717.51936	3.888473721638606e-63	5.545481306068114e-63	3.4385636261465956e-61	8.797078322601643e-119	366.11383045099205
8053.063680000001	5.129852822310124e-64	7.290465861490456e-64	4.567612011758467e-62	2.3184719174058322e-120	382.031531833723
8388.608	2.5369005542447472e-65	3.6033510556762693e-65	2.2613817629924853e-63	8.488106999077748e-123	397.949233216454
8724.152320000001	9.126467537107875e-67	1.2958585401564089e-66	8.140747037573506e-65	1.6429771440220547e-125	413.86693459918496
9059.69664	2.5459580138115156e-68	3.613670488657628e-68	2.2725940585975968e-66	1.9124357148595521e-128	429.7846359819159
9395.240960000001	4.917037348078037e-70	6.974110084737184e-70	4.395266416589421e-68	1.0684488850777192e-131	445.70233736464695
9730.78528	1.143529782894703e-72	1.5942588445831043e-72	1.056304129894165e-70	9.217253900985781e-137	461.620038747378
10066.329600000001	-4.5850335134453006e-73	-6.519132781158358e-73	-4.078861826025677e-71	2.0527781476466927e-137	477.53774013010894
10401.87392	-2.7599877248849748e-74	-3.9208558451143146e-74	-2.459454948525223e-72	1.1147620383950837e-139	493.4554415128399
10737.41824	-1.0990957623604932e-75	-1.56078461955111e-75	-9.801530664255914e-74	2.6444335497590855e-142	509.37314289557094
11408.50688	1.4900370728704555e-76	2.129744092390086e-76	1.3085587059746749e-74	9.886086202124019e-144	541.2085456610329
