# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.029910419224658216	0.06161269207960905	0.28000823481130466	0.03245130162612322	0.06124097426277227
0.4096	0.025718338855536867	0.05441453123543944	0.22641431547913152	0.025439229338228703	0.06417088188885153
0.43008	0.02212349722392136	0.04806638976560721	0.18437943912800622	0.019974307541651068	0.06710035737889941
0.45056	0.019040517018110287	0.042468079665963686	0.15125105516470772	0.015708121088015108	0.07002932125123569
0.47104	0.01639550941535198	0.03753005096849482	0.1250013785928341	0.012371719969130713	0.0729579495597515
0.49152000000000007	0.014125515211953833	0.033173857287755494	0.10408728079918493	0.009758144099116942	0.07588618568554467
0.512	0.012176466773348483	0.0293299880228868	0.08732696935305283	0.007707338004666272	0.07881415842766709
0.5324800000000001	0.01050236694326582	0.025937647949786903	0.07381593083792695	0.0060956650779401215	0.08174182503163369
0.55296	0.009063757426458471	0.02294307039142563	0.06285711350625191	0.004827148585287298	0.0846692800313924
0.5734400000000001	0.007827032729342615	0.02029917965942184	0.05391322285008107	0.0038273283008268947	0.08759649121065499
0.59392	0.00676336081588132	0.017964363988015822	0.046567241900808264	0.003038184213608664	0.09052352879162091
0.6144000000000001	0.005848154926058284	0.015902144979810674	0.040495279097062076	0.0024145232170164938	0.09345036873343254
0.63488	0.005060314507507333	0.014080286259836873	0.03544401334610346	0.00192100889822841	0.09637706377634518
0.65536	0.004381823998115199	0.012470496346420395	0.03121508624442251	0.0015300171703703908	0.09930359614014661
0.69632	0.0033114443259441785	0.00983038593451621	0.024741257204734586	0.0009805520890780268	0.1051557533587929
0.73728	0.00250871527453488	0.007754787791660657	0.019981998783147582	0.0006304310246282772	0.11100746599652857
0.77824	0.001905512575691117	0.0061208965558720435	0.01641491731260405	0.00040639457141148245	0.11685897078783619
0.8192	0.0014524996534078902	0.004836069790801954	0.013692422578514789	0.0002627805805348684	0.12271012375580485
0.86016	0.00111196485885581	0.0038258842325420146	0.01157568804424162	0.00017047934924856832	0.1285610619785698
0.90112	0.000855510007666733	0.0030313542141127635	0.0099012059151054	0.00011097857450975033	0.13441172182899747
0.94208	0.000661876287723066	0.0024059562042572087	0.008555422269729229	7.24956632380529e-5	0.1402621967288252
0.9830400000000001	0.0005152520595959771	0.0019132669267416167	0.007458718543670836	4.752500799612784e-5	0.146112454894395
1.024	0.00040385241657189163	0.0015247199029345179	0.006553648373896086	3.126789778884173e-5	0.15196255737760636
1.0649600000000001	0.0003189065793989856	0.0012179707641884012	0.005798413412896169	2.0648773198343645e-5	0.15781248820342994
1.10592	0.000253866795249698	0.0009754989099181184	0.005161952012685134	1.3688911498991125e-5	0.16366228791175153
1.1468800000000001	0.00020384527934587436	0.000783584719277262	0.004620851886487755	9.111855713141802e-6	0.16951194902342534
1.18784	0.00016518279711998739	0.0006314626802716775	0.0041571784385796475	6.091232861770477e-6	0.17536149917976887
1.2288000000000001	0.00013513803330797683	0.0005106916118925328	0.0037570247898894736	4.090597197538062e-6	0.18121093549919498
1.26976	0.00011165159344159759	0.00041464137749435174	0.0034094604478863083	2.7605311429603373e-6	0.1870602773563795
1.31072	9.317425280090471e-5	0.00033810582103701404	0.003105805649470902	1.8728033645289012e-6	0.19290952431141523
1.39264	6.746226465610573e-5	0.0002307092162823448	0.0026134693421581783	8.958886685045324e-7	0.2046076518653896
1.47456	5.057072811280704e-5	0.00016052465475703879	0.0022233038131182145	4.3929097791075636e-7	0.21630549186717427
1.55648	3.914216811780156e-5	0.00011412462360099546	0.0019097583625621944	2.2158010514063054e-7	0.22800311613652516
1.6384	3.1187747601683235e-5	8.314780366060925e-5	0.0016547573326438439	1.1577451527477891e-7	0.23970052221480076
1.72032	2.547833656965613e-5	6.218797257181702e-5	0.0014449977500797576	6.309455873805202e-8	0.25139775302709266
1.80224	2.1252117274045712e-5	4.776727030628783e-5	0.0012706541768922846	3.608461321929823e-8	0.263094814726905
1.88416	1.8032536579237822e-5	3.765292388829686e-5	0.0011243834036449012	2.1754202297873432e-8	0.2747917358800348
1.9660800000000003	1.551583668794129e-5	3.040660911501766e-5	0.0010006220425485585	1.3850358832997441e-8	0.2864885234955542
2.048	1.3504154825753626e-5	2.5096348724226153e-5	0.0008950976990564284	9.30095756634539e-9	0.2981851971452979
2.1299200000000003	1.1865247255384857e-5	2.1113220515988983e-5	0.0008044893721436657	6.560807285919344e-9	0.30988176321435834
2.21184	1.0508483543659139e-5	1.8055751225462715e-5	0.0007261862332205383	4.832151258461889e-9	0.3215782356622249
2.2937600000000002	9.370053215530058e-6	1.565613969474769e-5	0.0006581148654773899	3.6910062111162032e-9	0.3332746199498505
2.37568	8.403922244260385e-6	1.3733567468587352e-5	0.0005986130510653	2.9049126172443435e-9	0.3449709263682925
2.4576000000000002	7.5760569042580364e-6	1.2164096575185143e-5	0.0005463368040249918	2.342097342762621e-9	0.35666715948921973
2.53952	6.860765115714289e-6	1.086147268139319e-5	0.0005001907480518792	1.9252580278208528e-9	0.3683633271058845
2.62144	6.238259912198928e-6	9.764579504758448e-6	0.0004592756092004477	1.6074249562897655e-9	0.38005943302404116
2.78528	5.2360604971423844e-6	8.063161606006852e-6	0.00039188287809022393	1.1695498250588472e-9	0.40345142584867877
2.94912	4.444537841943668e-6	6.765145936363783e-6	0.0003372933973201012	8.786771961627775e-10	0.426843225345334
3.11296	3.809251598948907e-6	5.747845660193907e-6	0.00029249079401868946	6.75550896493052e-10	0.4502348670417125
3.2768	3.292319331920896e-6	4.934454396041935e-6	0.00025533093486982707	5.286455320411378e-10	0.47362636443204265
3.44064	2.8663711759667483e-6	4.273067824710339e-6	0.00022421156221202684	4.1955973565213297e-10	0.4970177397579602
3.60448	2.5114632020156398e-6	3.727621219135631e-6	0.00019791775092114862	3.369079374591061e-10	0.520409003436419
3.76832	2.2128784782230417e-6	3.2724436469062684e-6	0.00017553360798584498	2.7330148208582174e-10	0.5438001710939869
3.9321600000000005	1.9595189551927397e-6	2.888746564499179e-6	0.00015633800486497158	2.2374391724512572e-10	0.5671912507377133
4.096	1.7428870774655781e-6	2.5624677739952437e-6	0.0001397716546752125	1.847448115078723e-10	0.5905822536842833
4.2598400000000005	1.5563960218637113e-6	2.282889484832599e-6	0.00012539277815350324	1.5380059164068185e-10	0.6139731861589451
4.42368	1.3948789737764514e-6	2.0417160672991274e-6	0.00011284894901792813	1.2907625562176077e-10	0.637364056577722
4.5875200000000005	1.2542377805722892e-6	1.8324380593764908e-6	0.0001018563589385579	1.0920258805536203e-10	0.660754869836093
4.75136	1.1311884594862683e-6	1.649886327563727e-6	9.218438082954034e-5	9.314277757364503e-11	0.6841456323276413
4.9152000000000005	1.0230739406806908e-6	1.4899109081258283e-6	8.364397382968056e-5	8.010203834653924e-11	0.7075363479400106
5.07904	9.277247453644432e-7	1.3491467173519594e-6	7.607889313542379e-5	6.946486761645548e-11	0.7309270216134903
5.24288	8.433541000459074e-7	1.2248394070603653e-6	6.935897513508495e-5	6.075051330588461e-11	0.7543176564599875
5.57056	7.059125674058492e-7	1.022639049270443e-6	5.83656474705677e-5	4.797332142238588e-11	0.8010987882918613
5.89824	5.959414251733619e-7	8.613354506382027e-7	4.9522982782236896e-5	3.907945014068667e-11	0.8478798009826202
6.22592	5.07150699343806e-7	7.314544704661696e-7	4.2348829688755784e-5	3.2762723216122914e-11	0.8946607179640422
6.5536	4.350177556240693e-7	6.261624923070924e-7	3.649920746608968e-5	2.8184716598069815e-11	0.9414415497232872
6.88128	3.761256040140787e-7	5.40331369688757e-7	3.170933910818222e-5	2.4791021425109947e-11	0.9882223100180652
7.20896	3.278393495385744e-7	4.700435781266392e-7	2.7772030146603686e-5	2.221158459698301e-11	1.0350030059320665
7.53664	2.8809528812051775e-7	4.122513840553437e-7	2.4523541605333318e-5	2.019764108956568e-11	1.081783646731503
7.864320000000001	2.552597989129848e-7	3.6455210361330513e-7	2.183348337270846e-5	1.858096108134574e-11	1.1285642372865288
8.192	2.2802985205508523e-7	3.250342616985453e-7	1.9597394386770877e-5	1.7247153417003838e-11	1.1753447839563558
8.519680000000001	2.0536012452435115e-7	2.921671844128534e-7	1.7731191422275925e-5	1.6118004976263038e-11	1.2221252901147892
8.84736	1.8640830963911497e-7	2.6471911230077405e-7	1.6166945330459522e-5	1.5139716971384433e-11	1.268905760207311
9.175040000000001	1.7049335370134042e-7	2.416950980473255e-7	1.4849621352061076e-5	1.4275030216013277e-11	1.3156861965983164
9.50272	1.5706311767187118e-7	2.2228914788870468e-7	1.3734532856414426e-5	1.3497932400418677e-11	1.3624666024576844
9.830400000000001	1.456690472370764e-7	2.0584686770568647e-7	1.2785332983024008e-5	1.279008885823053e-11	1.4092469794707863
10.15808	1.359461482967062e-7	1.918360161761152e-7	1.197241788272962e-5	1.2138428014419498e-11	1.4560273299481328
10.48576	1.2759703825563786e-7	1.7982310263415854e-7	1.1271649392411841e-5	1.1533503235115605e-11	1.5028076551193366
11.14112	1.1456454536039552e-7	1.6111206348667825e-7	1.0169560806790489e-5	1.0449615557512614e-11	1.5963682097079075
11.79648	1.0439307214327603e-7	1.4656735051900484e-7	9.302599157381285e-6	9.485820304952445e-12	1.6899286771790902
12.45184	9.620614071490211e-8	1.3490345606444096e-7	8.59870880497265e-6	8.620479471547379e-12	1.7834890688128067
13.1072	8.943370297960436e-8	1.2528739711063535e-7	8.011563977697578e-6	7.839436457641885e-12	1.877049387855204
13.76256	8.368536450397032e-8	1.1715063728569973e-7	7.509387022014517e-6	7.132247617092792e-12	1.9706096406696554
14.41792	7.86913416236367e-8	1.1010091048534006e-7	7.070173491431109e-6	6.490676557937881e-12	2.0641698297461315
15.07328	7.42642454387238e-8	1.0386597968178078e-7	6.678614029703246e-6	5.907914903543613e-12	2.157729959761125
15.728640000000002	7.027323133999891e-8	9.825589833055267e-8	6.3239982564260605e-6	5.378149164015793e-12	2.2512900329114633
16.384	6.662632685011572e-8	9.313727475205969e-8	5.998778889931714e-6	4.89630661596758e-12	2.344850052861877
17.039360000000002	6.325831955904572e-8	8.841564271796806e-8	5.697587240312046e-6	4.457897551790819e-12	2.438410021645619
17.69472	6.012244979051292e-8	8.402337123340569e-8	5.416557843420602e-6	4.058911126693766e-12	2.5319699422712176
18.350080000000002	5.7184710265514944e-8	7.991136892201984e-8	5.152864968528684e-6	3.695742310638732e-12	2.6255298166498497
19.00544	5.441993272703596e-8	7.604338935150586e-8	4.904404362091876e-6	3.365137614594639e-12	2.7190896473325377
19.660800000000002	5.180909978060937e-8	7.239211958304727e-8	4.669574586995248e-6	3.0641527728535524e-12	2.812649436116882
20.31616	4.933749697422974e-8	6.893649161761206e-8	4.4471266645797774e-6	2.79011837697329e-12	2.9062091852137173
20.97152	4.6993441258923666e-8	6.565983266889355e-8	4.236060577850954e-6	2.5406111134296644e-12	2.9997688963058295
22.28224	4.2725301906559366e-8	5.969506173092856e-8	3.851461590014335e-6	2.1135588306705815e-12	3.1868881819566033
23.59296	3.8859387771890185e-8	5.429289973170353e-8	3.5030937264562038e-6	1.7587347609418224e-12	3.3740073361709175
24.90368	3.5349037316957945e-8	4.9387952896597097e-8	3.1867068332458903e-6	1.4635137363349965e-12	3.561126373599462
26.2144	3.2158675860206734e-8	4.493032060975156e-8	2.899129567845918e-6	1.2178549825939901e-12	3.7482453041020865
27.52512	2.9257782851781887e-8	4.087723942695929e-8	2.637629490316898e-6	1.0134343063504171e-12	3.935364137795295
28.83584	2.6619403878015303e-8	3.7190990209460986e-8	2.3997857151084264e-6	8.43328021267022e-13	4.122482882973388
30.14656	2.4219419757824097e-8	3.383784496056377e-8	2.183428486076503e-6	7.017754716121171e-13	4.309601547890575
31.457280000000004	2.2036095297856522e-8	3.078742099575279e-8	1.986600746611324e-6	5.839833429552449e-13	4.496720139526236
32.768	2.0049764828943045e-8	2.8012234464567186e-8	1.8075308679332894e-6	4.859631006928581e-13	4.683838664665736
34.078720000000004	1.8242594127411847e-8	2.548736414449535e-8	1.644611736354787e-6	4.0439581331824337e-13	4.870957129136269
35.38944	1.6598388439840326e-8	2.3190181386012458e-8	1.496383729713656e-6	3.365197089692534e-13	5.058075538536834
36.700160000000004	1.510243053680189e-8	2.110012290022572e-8	1.361520264150819e-6	2.800366284468747e-13	5.245193897710721
38.01088	1.3741339964479003e-8	1.9198493621046e-8	1.238815181364824e-6	2.3303419120639035e-13	5.432312211288181
39.321600000000004	1.2502948432148126e-8	1.746829234651461e-8	1.127171554356824e-6	1.939210321928842e-13	5.619430483284131
40.63232	1.1376188250504608e-8	1.589405573607138e-8	1.0255916509135546e-6	1.613729125518685e-13	5.8065487175328
41.94304	1.035099179981656e-8	1.4461717780975215e-8	9.331678817490136e-7	1.3428787787022414e-13	5.993666917357158
44.56448	8.622007803794802e-9	1.2046315884737552e-8	7.77255831441646e-7	9.412581928663179e-14	6.367903199279169
47.18592	7.184976501359549e-9	1.0038548370325876e-8	6.477137915796117e-7	6.603989557012653e-14	6.742139378200082
49.80736	5.9877410369063874e-9	8.365815509328137e-9	5.397857289133085e-7	4.633825686828777e-14	7.116375473811161
52.4288	4.990042261730194e-9	6.971872345060694e-9	4.498448581686403e-7	3.251451277444013e-14	7.490611499377839
55.05024	4.1585996885093355e-9	5.8102160242276435e-9	3.748916393090209e-7	2.281479167561454e-14	7.86484746730348
57.67168	3.4657033105956153e-9	4.842130725141115e-9	3.124281138834596e-7	1.6008743591743525e-14	8.239083386596848
60.29312	2.8882638547753316e-9	4.035357020028409e-9	2.6037283262366914e-7	1.1233095324802296e-14	8.613319265959769
62.91456000000001	2.4070407952763564e-9	3.363012821111065e-9	2.169912998656129e-7	7.882120677839683e-15	8.98755511155334
65.536	2.0060005160284293e-9	2.802696613310235e-9	1.8083811507734365e-7	5.5308023863752e-15	9.36179092949922
68.15744000000001	1.6717816426908606e-9	2.335740434787717e-9	1.5070877433157055e-7	3.880919343231525e-15	9.736026723996988
70.77888	1.3932495669946252e-9	1.9465874737119388e-9	1.255995119845237e-7	2.7232185296497623e-15	10.110262499363133
73.40032000000001	1.1611252666522904e-9	1.6222734687216068e-9	1.0467383978440398e-7	1.910872715259814e-15	10.484498258448467
76.02176	9.676760183878e-10	1.3519945847157173e-9	8.723466540054206e-8	1.3408568121573189e-15	10.85873400430465
78.64320000000001	8.064576779157537e-10	1.1267473362852692e-9	7.270105955268566e-8	9.408803802877636e-16	11.232969738857072
81.26464	6.720999238792098e-10	9.390285389643003e-10	6.058889620648439e-8	6.602186336225442e-16	11.60720546426972
83.88608	5.601273009467499e-10	7.825852777533755e-10	5.049471997330957e-8	4.63278863729864e-16	11.981441181834633
89.12896	3.971159909147131e-10	5.548552260533864e-10	3.5795605342991316e-8	2.376243297426924e-16	12.729912586849771
94.37184	2.8206801304529077e-10	3.9410744727005465e-10	2.542565665175872e-8	1.2236436426601584e-16	13.478383973374825
99.61472	2.0039105179138164e-10	2.79987466281043e-10	1.8063326290866163e-8	6.303565870929124e-17	14.226855349681445
104.8576	1.4236812107232264e-10	1.9891748829993527e-10	1.2833120205838206e-8	3.2474081283892095e-17	14.975326717252324
110.10048	1.0114609329299495e-10	1.413218500446652e-10	9.117350626615303e-9	1.6729868892372012e-17	15.723798080151308
115.34336	7.185990002936888e-11	1.0040302532319844e-10	6.477481486405119e-9	8.61890134986243e-18	16.472269438673365
120.58624	5.1053453368112004e-11	7.133214843885347e-11	4.601979937018384e-9	4.440325691930032e-18	17.22074079514925
125.82912000000002	3.6271424523004674e-11	5.067862042072821e-11	3.2695217631212094e-9	2.287606050001119e-18	17.969212149436682
131.072	2.57694433410185e-11	3.600519774438473e-11	2.322868790206644e-9	1.1785583714900105e-18	18.717683502907846
136.31488000000002	1.8308230312598735e-11	2.5580352366862253e-11	1.6503118905613698e-9	6.071896552693238e-19	19.466154855288814
141.55776	1.300734243915706e-11	1.817392460726236e-11	1.1724875889350492e-9	3.1282466700576593e-19	20.214626207408156
146.80064000000002	9.241269445319e-12	1.2911948180831662e-11	8.330121405998066e-10	1.6116878536818991e-19	20.963097558987236
152.04352	6.565616655218277e-12	9.173512500837869e-12	5.918276298065642e-10	8.303556463056236e-20	21.711568910538702
157.28640000000001	4.6646624364889674e-12	6.517489647503061e-12	4.2047477908264423e-10	4.278096489397087e-20	22.460040261824442
162.52928	3.3141007801940866e-12	4.630478097215564e-12	2.987345514422974e-10	2.204145110154713e-20	23.208511613168774
167.77216	2.3545719979079795e-12	3.2898196683822074e-12	2.122421974562722e-10	1.1356197025083131e-20	23.95698296438379
178.25792	1.2623279025394735e-12	1.7638837444870784e-12	1.1376044841355817e-10	3.398491731242976e-21	25.453925664233143
188.74368	6.820058956215635e-13	9.529733691522633e-13	6.146443750596584e-11	1.033437964090199e-21	26.95086836371918
199.22944	3.688607271894041e-13	5.15410966711321e-13	3.324307391709092e-11	3.1490369738073906e-22	28.44781106419711
209.7152	1.9952419105994278e-13	2.7879608827863297e-13	1.798185976481621e-11	9.598187860429593e-23	29.944753764687693
220.20096	1.0792840240047908e-13	1.508088612298783e-13	9.726908248993868e-12	2.92563333230614e-23	31.44169646571279
230.68672	5.83816825459297e-14	8.157699839903989e-14	5.261573879946435e-12	8.917790030987056e-24	32.938639166757866
241.17248	3.158038684782223e-14	4.4127422725318715e-14	2.8461416049632545e-12	2.7183149890162e-24	34.43558186807976
251.65824000000003	1.7082769053481915e-14	2.3869833506503084e-14	1.5395624880553627e-12	8.286046071346416e-25	35.93252456941551
262.144	9.2405781050269e-15	1.2911903302415902e-14	8.327951495528058e-13	2.5258053733477656e-25	37.42946727089304
272.62976000000003	4.998504841177932e-15	6.98443439182529e-15	4.504837773379584e-13	7.699407914129623e-26	38.92640997237867
283.11552	2.703841528718117e-15	3.778090541461612e-15	2.4368021394904045e-13	2.3470351349253632e-26	40.42335267393647
293.60128000000003	1.462589749882624e-15	2.0436835773507663e-15	1.318140042040298e-13	7.154619883969338e-27	41.920295375498675
304.08704	7.911594385017087e-16	1.1054908320979823e-15	7.13022173500975e-14	2.1810123947841083e-27	43.41723807709747
314.57280000000003	4.2796249943359964e-16	5.979940312058517e-16	3.856956421920253e-14	6.648660726837546e-28	44.914180778698594
325.05856	2.3149821154438084e-16	3.234735511106222e-16	2.0863475271167514e-14	2.0268170340641535e-28	46.41112348031823
335.54432	1.2522464058177673e-16	1.7497698626486257e-16	1.128570774362695e-14	6.178728564706173e-29	47.90806618193908
356.51584	4.2042209422405294e-17	5.875749788130541e-17	3.78697846416633e-15	7.546652263044875e-30	50.90195158514248
377.48736	1.4570149959783692e-17	2.0362233997019138e-17	1.3125647691541337e-15	9.833939984743526e-31	53.89583698834338
398.45888	5.084796109757882e-18	7.106069802114886e-18	4.580816865786128e-16	1.2992728946685114e-31	56.88972239157125
419.4304	1.777106914672176e-18	2.4835255614523537e-18	1.60097738828052e-16	1.7215694146941678e-32	59.883607794800895
440.40192	6.212713702917161e-19	8.682329705652563e-19	5.596975557559072e-17	2.2825006294873383e-33	62.877493198038586
461.37344	2.1720693477887686e-19	3.0354885318125135e-19	1.9567972357721424e-17	3.026601193077938e-34	65.87137860127682
482.34496	7.593984568514498e-20	1.0612669050086315e-19	6.8413506021224314e-18	4.013428059874446e-35	68.86526400451739
503.31648000000007	2.6550053525281006e-20	3.7103964665774375e-20	2.391869734403726e-18	5.322101767017444e-36	71.85914940775811
524.288	9.282396838243252e-21	1.2972242366632667e-20	8.362425044773053e-19	7.057589812934073e-37	74.85303481099953
545.2595200000001	3.2452929790510412e-21	4.535329437985273e-21	2.923654184334803e-19	9.359111904846748e-38	77.846920214241
566.23104	1.1346106075561784e-21	1.5856297062102567e-21	1.0221600841590049e-19	1.2411307097979952e-38	80.84080561748267
587.2025600000001	3.9667882364300946e-22	5.5436264186449845e-22	3.5736423136629633e-20	1.6459049751157773e-39	83.83469102072438
608.17408	1.3868532832411168e-22	1.938141419661085e-22	1.2494030789870966e-20	2.182710041523637e-40	86.82857642396613
629.1456000000001	4.8486563798182984e-23	6.776046154879224e-23	4.368108812340582e-21	2.8946168533853117e-41	89.82246182720786
650.11712	1.6951640258755752e-23	2.369008833376334e-23	1.5271572473934775e-21	3.8387478087491297e-42	92.81634723044958
671.08864	5.926544045367613e-24	8.282405191828017e-24	5.339167379085998e-22	5.0908610835768495e-43	95.81023263369133
713.03168	8.021697299723813e-25	1.1217046382483946e-24	7.214994423169012e-23	1.0916176170671028e-44	101.79800344017487
754.97472	1.174861664949346e-25	1.64273765808245e-25	1.0569633418424584e-23	2.7504480980404343e-46	107.78577424665839
796.91776	1.819938951729675e-26	2.5444942996733892e-26	1.6376400042094999e-24	7.751946859529847e-48	113.77354505314192
838.8608	2.919138703641557e-27	4.081145783750727e-27	2.627020716634697e-25	2.3420720799727447e-49	119.76131585962544
880.80384	4.777165943559762e-28	6.6786457738158045e-28	4.2993745703357407e-26	7.365312333030097e-51	125.749086666109
922.74688	7.904968078688616e-29	1.105129287267252e-28	7.114581416747863e-27	2.3680641263952477e-52	131.73685747259253
964.68992	1.315906578210137e-29	1.839650346972365e-29	1.1843550633899409e-27	7.705104582015639e-54	137.7246282790761
1006.6329600000001	2.1975079959424096e-30	3.0721275592486925e-30	1.9778409465951626e-28	2.523029325574381e-55	143.71239908555964
1048.576	3.675909914421416e-31	5.1389320846764654e-31	3.3084751928519875e-29	8.28942506395844e-57	149.70016989204316
1090.5190400000001	6.154355759959246e-32	8.603798232680223e-32	5.5391960034586035e-30	2.728316558684441e-58	155.6879406985267
1132.46208	1.0308639397862148e-32	1.4411485851213e-32	9.27824985435072e-31	8.988125192105514e-60	161.6757115050102
1174.4051200000001	1.7271308170448066e-33	2.4145296189435008e-33	1.554498293479192e-31	2.962482343852281e-61	167.66348231149374
1216.34816	2.894035996465495e-34	4.045863042790301e-34	2.604768309193406e-32	9.76683753986444e-63	173.65125311797726
1258.2912000000001	4.849657327758619e-35	6.779821716234075e-35	4.3649201326000514e-33	3.220406852897344e-64	179.63902392446073
1300.23424	8.127047409629625e-36	1.1361613219300766e-35	7.31472629265181e-34	1.0619358308017711e-65	185.62679473094417
1342.17728	1.3619523997744217e-36	1.904009585867124e-36	1.2258214975147306e-34	3.5018853291281006e-67	191.61456553742764
1426.06336	-1.6558976481734764e-37	-2.314201643671663e-37	-1.4921420033248242e-35	7.087364855326247e-69	203.59010715039466
1509.94944	-3.2475855620309847e-38	-4.540002403164188e-38	-2.9234761831021695e-36	3.713316028979551e-70	215.56564876336165
1593.83552	-3.2161866820436905e-39	-4.49676806752782e-39	-2.893890131924989e-37	4.965948093329653e-72	227.54119037632867
1677.7216	-2.014345521041582e-40	-2.816858507078491e-40	-1.8115287208038663e-38	2.6558502084727206e-74	239.5167319892957
1761.60768	-4.0095483363168325e-42	-5.612314935845675e-42	-3.5947399039074066e-40	1.427329447452357e-77	251.49227360226269
1845.49376	9.206253518742111e-43	1.2866704915157884e-42	8.294426570046855e-41	1.03714392729856e-78	263.4678152152297
1929.37984	1.5452989789581559e-43	2.1603398232418035e-43	1.390958377707465e-41	3.9808177187224955e-80	275.4433568281967
2013.2659200000003	1.4336117398682781e-44	2.0044701754129215e-44	1.2898677257069146e-42	4.672105011213105e-82	287.4188984411638
2097.152	8.267718551391701e-46	1.156200947211776e-45	7.434356339868861e-44	2.118300527807581e-84	299.3944400541308
2181.0380800000003	8.189804477471625e-48	1.1479795485789987e-47	7.308971451519624e-46	2.7944234590438e-88	311.3699816670979
2264.92416	-4.9041563491373597e-48	-6.854587189328773e-48	-4.4173636459433985e-46	1.3931087663027908e-88	323.3455232800649
2348.8102400000002	-7.273031589693129e-49	-1.0167977071793112e-48	-6.546157800211361e-47	4.175522700306144e-90	335.3210648930319
2432.69632	-6.331522508477061e-50	-8.852884467706143e-50	-5.696317202879305e-48	4.315245744098759e-92	347.2966065059989
2516.5824000000002	-3.325083633810786e-51	-4.6501916869548677e-51	-2.9894675332724253e-49	1.6221247664640304e-94	359.27214811896596
2600.46848	8.259838213960519e-54	1.1415524307669384e-53	7.70748930605902e-52	1.4716409067876537e-99	371.24768973193306
2684.35456	2.5332198904626225e-53	3.540903658433348e-53	2.2813607786012782e-51	1.759719343597464e-98	383.2232313449001
2852.12672	1.1395572406075146e-53	1.5956979976537957e-53	1.0215645931260027e-51	6.363872787288775e-99	407.1743145708342
3019.89888	6.530715941182396e-55	9.137254822247686e-55	5.866440812686586e-53	3.7737908517125444e-101	431.12539779676837
3187.67104	7.838873307159415e-57	1.0929919878160767e-56	7.096520255357373e-55	9.927488829617536e-105	455.07648102270247
3355.4432	-1.4477620928026896e-57	-2.0278679618500115e-57	-1.297072941281374e-55	5.961925798722141e-106	479.02756424863657
3523.21536	-1.16201612632826e-58	-1.626139016000333e-58	-1.0432592276432803e-56	6.933467892026339e-108	502.9786474745706
3690.98752	-3.1241542224279877e-60	-4.3664608785715045e-60	-2.81301218391159e-58	9.061862176787711e-111	526.9297307005047
3858.75968	1.467847510068869e-61	2.0576595404309148e-61	1.3126153179642134e-59	3.54696860589186e-113	550.8808139264388
4026.5318400000006	1.873773101568887e-62	2.6227992342401286e-62	1.68136181600067e-60	1.0461957513632134e-114	574.8318971523728
4194.304	7.62601807152694e-64	1.0665346263849331e-63	6.856379242838855e-62	3.12743605259735e-117	598.7829803783069
4362.0761600000005	-7.080414096192193e-66	-9.969161229141645e-66	-6.267141928503695e-64	4.697275363655118e-121	622.734063604241
4529.84832	-2.731213559469763e-66	-3.824016846538004e-66	-2.449246147686309e-64	1.2896742010353562e-121	646.6851468301751
4697.6204800000005	-1.539066067023682e-67	-2.153206490040664e-67	-1.3826323461175855e-65	7.388167885309568e-124	670.6362300561092
4865.39264	-1.7079086033591343e-69	-2.3805985626136483e-69	-1.547338317870934e-67	1.6634206016853456e-127	694.5873132820433
5033.1648000000005	3.501569587563209e-70	4.904472424659183e-70	3.137315075877749e-68	1.2292945981570234e-128	718.5383965079773
5200.93696	2.7543008927223937e-71	3.8543515971969245e-71	2.4728875160030994e-69	1.372955969798416e-130	742.4894797339111
5368.70912	7.196131361251632e-73	1.0057088629633188e-72	6.480270093902325e-71	1.6948929984474625e-133	766.440562959845
5704.25344	-3.032819852766911e-73	-4.2692822271983635e-73	-2.6822997874797685e-71	8.507230279815237e-134	814.3427294117132
6039.79776	-8.596776451781945e-75	-1.2053980654896113e-74	-7.6808813698522e-73	2.019155522610183e-136	862.2448958635813
6375.34208	6.64372704687386e-77	9.464054987073819e-77	5.710458231061074e-75	3.2258040797291837e-140	910.1470623154494
6710.8864	1.0066542042854675e-77	1.4150715082606624e-77	8.937155713005941e-76	2.2833303534120912e-141	958.0492287673176
7046.43072	2.008344607663645e-79	2.811224711575195e-79	1.801045821089809e-77	2.6796916220806203e-144	1005.9513952191858
7381.97504	-4.453630814444504e-81	-6.291798257044335e-81	-3.906605615841243e-79	3.643330574333243e-147	1053.8535616710537
7717.51936	-3.116739813966085e-82	-4.3779371894942587e-82	-2.772030443841832e-80	5.30102007063132e-149	1101.755728122922
8053.063680000001	-3.8979068955013474e-84	-5.440379232707401e-84	-3.519504128185297e-82	2.4693941755275065e-152	1149.6578945747901
8388.608	1.9900056695369066e-85	2.804439369606518e-85	1.756032061136956e-83	1.7764637334384295e-154	1197.5600610266583
8724.152320000001	9.013625672768373e-87	1.265146437087772e-86	8.031178115665331e-85	1.0737767148318444e-156	1245.4622274785265
9059.69664	4.478219424630983e-89	6.176415825182672e-89	4.1553391302099e-87	8.306774402467275e-161	1293.3643939303947
9395.240960000001	-7.544552197782114e-90	-1.0618237711017418e-89	-6.678712480361085e-88	6.201103294337152e-162	1341.2665603822627
9730.78528	-2.420403480735264e-91	-3.394267702281037e-91	-2.1611209720637473e-89	1.876314474003477e-164	1389.168726834131
10066.329600000001	9.275950469432147e-94	1.3376831379167995e-93	7.724404094961681e-92	6.926940322483997e-169	1437.070893285999
