# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7439959633153627	0.7689781827944149	248.2673232010971	47.5102573325177	0.003709352759945831
0.36864	0.7418361498575696	0.7669555576303743	246.02179495043114	47.20295398866542	0.0037521115479393617
0.38912	0.7398136178434619	0.7650603424330683	243.9418398654306	46.91734473937128	0.0037924289261302563
0.4096	0.73791513809933	0.7632803489802892	242.0091575877216	46.65111760678222	0.0038305203668618035
0.43008	0.7361282751635733	0.7616041012338851	240.20725324280738	46.402168581645086	0.003866594287427002
0.45056	0.7344420913940719	0.7600214991916083	238.52184779348127	46.16866815931096	0.0039008341280099136
0.47104	0.7328469931938176	0.7585236720487945	236.94066751674333	45.949033560903736	0.0039334032907365184
0.49152000000000007	0.7313346553175065	0.7571029191943759	235.4531601072542	45.7419015871889	0.003964443791681609
0.512	0.7298977532768084	0.7557524580926028	234.05019788775465	45.54608670447847	0.00399408235575421
0.5324800000000001	0.7285298820297751	0.7544663561529757	232.72386020970018	45.36055864271495	0.004022429891239073
0.55296	0.72722536108881	0.7532393466030795	231.46722711108958	45.18441286019667	0.004049586031020911
0.5734400000000001	0.7259791769616367	0.7520667801575364	230.27423196116138	45.0168553588724	0.004075638754445818
0.59392	0.7247868467807873	0.750944495766958	229.13952335691448	44.857182561910236	0.004100667668761601
0.6144000000000001	0.723644381872618	0.7498687904837965	228.0583676051749	44.70477143316475	0.004124743621194952
0.63488	0.7225481898180784	0.7488363263785776	227.02655361206294	44.55906538748081	0.0041479311313509905
0.65536	0.721495050913215	0.7478441114206746	226.04032659827936	44.419567691707314	0.004170288025785686
0.69632	0.7195233725236645	0.7459856109169198	224.20795721170765	44.15968605866578	0.00421236193460943
0.73728	0.7176836191981166	0.7442505981918551	222.51303584863885	43.91867751731606	0.0042518765507960805
0.77824	0.7159639392175137	0.7426280307083424	220.9416101420015	43.69464045900321	0.00428902619098479
0.8192	0.7143524657367796	0.7411068635414405	219.48020294422705	43.48577814912957	0.00432402885474531
0.86016	0.7128380741810503	0.7396767245858527	218.1165736009526	43.2904415026696	0.004357092946339631
0.90112	0.7114110282656012	0.7383285311590186	216.84011851565532	43.10719791532569	0.004388401149236183
0.94208	0.7100628376016643	0.7370543542152986	215.64171859351694	42.934809575750286	0.0044181149169380375
0.9830400000000001	0.7087861442382062	0.7358473205636117	214.51352435461854	42.7722096607924	0.004446374414610463
1.024	0.7075745013853518	0.7347014026744154	213.44874119401365	42.61847082201357	0.004473303913269496
1.0649600000000001	0.7064222771158261	0.733611333927058	212.44146727279318	42.47278665316319	0.004499012086572233
1.10592	0.7053244948041852	0.7325724567010379	211.48654354220938	42.33444951511319	0.004523595996655527
1.1468800000000001	0.7042767652957936	0.7315806625829941	210.57944298646106	42.202837847615434	0.004547141309913883
1.18784	0.7032751768940344	0.7306322873335468	209.71617041574336	42.07740115143378	0.004569725130405123
1.2288000000000001	0.7023162512055406	0.7297240722139103	208.89318894251704	41.95765166641251	0.00459141605175635
1.26976	0.7013968637675637	0.7288530880756954	208.10734463615896	41.84315368111735	0.004612276250987579
1.31072	0.7005142172885764	0.7280167121577985	207.35583958281543	41.73351848371836	0.004632361416110722
1.39264	0.6988641950090212	0.7264526041688063	205.95914586545138	41.52933089785329	0.004670069878988051
1.47456	0.6973256404672551	0.724993591996757	204.6654304417754	41.339814605553755	0.004705415035035399
1.55648	0.6958890829272957	0.7236307861184952	203.4649373148924	41.16359761349077	0.004738570934682391
1.6384	0.6945442344127055	0.722354529194798	202.34757378887787	40.99927258026209	0.004769746875258888
1.72032	0.6932815183622505	0.7211558175456719	201.3041434630887	40.84554650987111	0.004799140376707498
1.80224	0.6920925819148014	0.7200267949797015	200.32667794720743	40.70129747404737	0.00482692403398699
1.88416	0.6909701680133765	0.7189606304439553	199.40832126658165	40.565556970975855	0.0048532494108430675
1.9660800000000003	0.6899079904976494	0.7179514057876826	198.54316556026424	40.437489617161184	0.004878247990944361
2.048	0.6889005569978889	0.7169939465778028	197.72609402527624	40.31636957399499	0.004902035736440266
2.1299200000000003	0.6879430711288745	0.7160837334890756	196.95265826823848	40.20156524793812	0.004924714009135872
2.21184	0.687031305154789	0.7152167804827317	196.21896800102783	40.09252265834255	0.004946372915957904
2.2937600000000002	0.6861615311836851	0.7143895724056745	195.521606637773	39.9887548841234	0.0049670919674095594
2.37568	0.6853304344073063	0.7135989817969327	194.8575577962845	39.88983086987278	0.004986942418981881
2.4576000000000002	0.6845350676583141	0.712842227813737	194.22414908921166	39.79536845351444	0.005005987653691608
2.53952	0.6837727899490382	0.71211681717402	193.61900133273156	39.70502654633957	0.005024284883953966
2.62144	0.6830412356710245	0.7114205164157873	193.03999009803414	39.61850040123651	0.0050418853718107726
2.78528	0.6816747665004304	0.7101195189842672	191.96333182992365	39.457345021528475	0.005074875165789422
2.94912	0.6804008762395997	0.7089062990070681	190.96477538544195	39.3076405648717	0.005105756170984711
3.11296	0.6792120581604156	0.7077737697673426	190.037355397489	39.168382662721555	0.005134680445493972
3.2768	0.6780996091593133	0.7067137054732635	189.17341755324412	39.03846476428333	0.0051618403568377885
3.44064	0.677055486119091	0.70571849507257	188.36597377340425	38.916872452029054	0.005187415353455154
3.60448	0.6760726851789062	0.7047815095297519	187.60897005917698	38.80272596004142	0.0052115619164348195
3.76832	0.6751451347788174	0.7038969989220627	186.89719559429605	38.69526620938602	0.005234416790526144
3.9321600000000005	0.674267575693468	0.7030599820401544	186.22615581559032	38.59383790947337	0.0052560985620232715
4.096	0.6734354212845194	0.70226611244285	185.59195625219832	38.49787188971296	0.005276711394701153
4.2598400000000005	0.6726446662331386	0.7015115941921081	184.99120841800067	38.40687254440321	0.005296346322902994
4.42368	0.6718917859769841	0.7007930853793264	184.42094782364683	38.3204053155843	0.005315083979964966
4.5875200000000005	0.6711736724812252	0.7001076387857526	183.87856887704828	38.238087986849294	0.005332995516810734
4.75136	0.6704875663561144	0.699452636644776	183.3617704316605	38.1595823077954	0.005350144485184359
4.9152000000000005	0.6698310140507451	0.6988257511708285	182.86851229340988	38.08458820554953	0.005366587419364225
5.07904	0.669201819991947	0.6982248984828706	182.39697756054318	38.01283794181718	0.005382375193564707
5.24288	0.6685980173111521	0.6976482116659003	181.9455427793979	37.94409216061748	0.005397553397022536
5.57056	0.6674704289597064	0.6965710175215767	181.10547903161896	37.8160023723625	0.005425976816350949
5.89824	0.6664190111520047	0.6955663548872105	180.32534119780243	37.69689759943969	0.005452564614108007
6.22592	0.6654378201939755	0.6946285864092285	179.6000603078467	37.5860306906976	0.005477447261732232
6.5536	0.6645196080966326	0.6937508253373987	178.92375160820762	37.48252845862816	0.005500795740521616
6.88128	0.663657715917656	0.6929267396094965	178.2910557169053	37.38559316515015	0.005522768068525109
7.20896	0.6628463484980438	0.6921508179959053	177.69732629624454	37.29453289882462	0.00554350187843157
7.53664	0.6620804862945215	0.6914182850114754	177.13855774485123	37.20875045355696	0.0055631170660737465
7.864320000000001	0.6613557851862447	0.6907250072046793	176.61130390598015	37.12773052993208	0.005581717521873598
8.192	0.6606684588841584	0.6900673806296376	176.11256805010737	37.05102525790877	0.005599394261465462
8.519680000000001	0.6600152000949427	0.689442257005112	175.63974269413802	36.97824436491299	0.0056162268415123895
8.84736	0.659393101727674	0.6888468680124277	175.1905459539756	36.90904572649801	0.005632285540951903
9.175040000000001	0.6587995997388288	0.6882787718274556	174.76297068199474	36.84312822228774	0.005647632383236368
9.50272	0.658232419994799	0.6877358020004369	174.35524369753855	36.78022541995251	0.0056623226315447245
9.830400000000001	0.6576895399717075	0.6872160316643259	173.9657917783108	36.720100806438005	0.005676405456683773
10.15808	0.6571691514442739	0.6867177375875054	173.59321346681736	36.66254338945499	0.005689925007002844
10.48576	0.6566696341566416	0.6862393755989239	173.2362556776951	36.607364427250495	0.00570292085421594
11.14112	0.6557364640878991	0.6853455679598678	172.57128205284343	36.50446910709181	0.005727252604271957
11.79648	0.6548657353060358	0.6845114150261336	171.9528269498945	36.40867270599798	0.005750012406957582
12.45184	0.6540527282863233	0.6837324234622347	171.37712715946247	36.319410194176186	0.005771310779122831
13.1072	0.6532914608044611	0.6830028865894967	170.83961251959002	36.23598981215927	0.005791296060466917
13.76256	0.6525764633300286	0.6823175841889542	170.33613733678848	36.15778193754583	0.005810104368873363
14.41792	0.6519029720979861	0.6816719695662765	169.86309658504067	36.084239694108966	0.005827854274095702
15.07328	0.6512668657418086	0.68106210796585	169.417386507144	36.01489130239372	0.005844648796071412
15.728640000000002	0.6506645723930582	0.680484588975011	168.99632520498434	35.949328819614436	0.005860577287507254
16.384	0.6500929829477277	0.6799364431631969	168.5975869782292	35.88719798571702	0.005875717840213521
17.039360000000002	0.649549381076768	0.6794150760488579	168.219145030507	35.82818988517971	0.005890138722906937
17.69472	0.6490313805894427	0.6789182078667058	167.85922482271192	35.77203370247123	0.005903900132173332
18.350080000000002	0.6485368761163861	0.678443827022597	167.51626417739985	35.7184909016308	0.005917055209320451
19.00544	0.648064001390839	0.6779901499330308	167.18888249368436	35.66735042417689	0.005929651223772455
19.660800000000002	0.6476110930881936	0.6775555869615532	166.8758492884649	35.618424414496424	0.0059417303038762454
20.31616	0.6471766711795123	0.6771387231185414	166.57607980284175	35.57154610169659	0.0059533301033467025
20.97152	0.6467594056441492	0.6767382869365849	166.28859416953716	35.52656572130221	0.005964484435806872
22.28224	0.6459790775083241	0.6759893260434344	165.75219054953882	35.44257209431514	0.00598538114413211
23.59296	0.6452500104442273	0.6752894632649181	165.2523656788112	35.36423923719449	0.006004943130359197
24.90368	0.6445684409627866	0.674635104507286	164.78627434303135	35.29113337821415	0.006023263101200077
26.2144	0.6439294525029803	0.6740215456761577	164.35033700614957	35.22270390358226	0.00604046767892242
27.52512	0.6433285537626333	0.6734444884160518	163.94130007378868	35.15844970358811	0.006056672728959036
28.83584	0.6427618303086299	0.6729001863988744	163.55633449339777	35.09793510931213	0.00607197923883729
30.14656	0.6422259042803617	0.6723854059008979	163.19301289468103	35.040785090700126	0.006086474678693159
31.457280000000004	0.6417178422767454	0.6718973386599878	162.84922715720268	34.98667449144054	0.006100235020134598
32.768	0.6412350916132759	0.671433540319175	162.52314977044625	34.9353209002059	0.0061133265833270235
34.078720000000004	0.6407754211181035	0.6709918742535222	162.21318677810444	34.88647786355826	0.006125807369103066
35.38944	0.6403368712868837	0.6705704636099376	161.91794192353458	34.8399292810399	0.006137728461885263
36.700160000000004	0.6399177123379339	0.670167651478414	161.63618494524133	34.79548465383109	0.006149134979172002
38.01088	0.63951641124331	0.669781969138131	161.3668280591789	34.75297539213753	0.006160067012029684
39.321600000000004	0.6391315998744563	0.6694121058704987	161.10890005530845	34.71225120060547	0.006170560332149585
40.63232	0.6387620636219061	0.6690568976187659	160.86154648019783	34.67317890898371	0.006180646829060605
41.94304	0.6384067086938502	0.6687152962541719	160.6239932753678	34.63563863903441	0.006190355185944431
44.56448	0.637740858374459	0.6680751440867378	160.17971714865757	34.56538395153199	0.0062085726188650355
47.18592	0.6371173791402743	0.6674756554988439	159.7646512164049	34.49970084247117	0.0062256576562167544
49.80736	0.6365332501014834	0.6669139386477063	159.37660511130704	34.438251267008596	0.006241687638496621
52.4288	0.6359844247965235	0.666386113177975	159.01274462322368	34.38059346299144	0.006256769826124698
55.05024	0.635467203627183	0.6658886309276109	158.67048568669588	34.32632483463855	0.006271002335583131
57.67168	0.6349783623051511	0.6654183994357542	158.34758363184983	34.27509529804352	0.0062844707036507534
60.29312	0.6345151122222216	0.6649727436287823	158.04210246232867	34.22660262125772	0.006297249091849874
62.91456000000001	0.634075029697875	0.6645493384232878	157.7523615852952	34.18058451426413	0.006309401975843092
65.536	0.6336560134979277	0.6641461675380013	157.47691168297362	34.13681397311003	0.006320985435800672
68.15744000000001	0.6332562205627437	0.66376146249502	157.21447952665167	34.09509207644817	0.0063320486434142835
70.77888	0.63287403208095	0.6633936697102438	156.96395039859135	34.055244348879675	0.006342634890726263
73.40032000000001	0.6325080180843872	0.6630414167652805	156.7243411756116	34.01711684712426	0.006352782436850206
76.02176	0.6321569110566694	0.6627034869782736	156.49478202786187	33.98057327074547	0.006362525264109842
78.64320000000001	0.6318195818948739	0.6623787964886148	156.27449917876098	33.94549232835641	0.0063718936534947705
81.26464	0.6314950179283495	0.6620663731401487	156.06279829401197	33.91176532841091	0.006380914796067688
83.88608	0.6311823185680921	0.6617653521576279	155.8590670928157	33.87929576197517	0.0063896129309362615
89.12896	0.6305945087654758	0.6611994415116671	155.47672015140017	33.818325182576956	0.006405983438535602
94.37184	0.6300421845877169	0.6606676393961678	155.1181654252069	33.761112293539234	0.006421386125119912
99.61472	0.6295229150130085	0.6601676141715536	154.78170009789028	33.707391181287996	0.006435885091165327
104.8576	0.6290333330555333	0.6596961317169536	154.46503243088037	33.65680164080422	0.0064495715038418115
110.10048	0.628570362405405	0.6592502366888368	154.16607824494562	33.60901561749961	0.006462528735593667
115.34336	0.6281313148064045	0.6588273464733685	153.88301966783982	33.56374697286327	0.006474829647526558
120.58624	0.6277138719477796	0.6584252333889102	153.61429567362208	33.52074935029517	0.006486537242335875
125.82912000000002	0.6273160142307418	0.6580419568202727	153.3585457163743	33.479808369951435	0.006497706393701341
131.072	0.6269359832547278	0.6576758268706049	153.11458840820833	33.44073761462135	0.00650838497766332
136.31488000000002	0.6265722355824297	0.6573253602201735	152.8813872046173	33.40337361991564	0.006518615018037661
141.55776	0.6262234230579999	0.6569892609043304	152.65804142312393	33.367573789226945	0.006528433332182425
146.80064000000002	0.625888347921898	0.6566663776326708	152.4437487095669	33.33321150763011	0.006537872600514334
152.04352	0.6255659481369502	0.6563556894176164	152.23779969831406	33.30017462685001	0.006546961856698604
157.28640000000001	0.6252552768026146	0.6560562859270537	152.0395626639345	33.26836324232911	0.006555726993997395
162.52928	0.6249554834999508	0.6557673495535934	151.84846988501783	33.237687690564414	0.00656419128616926
167.77216	0.624665812855451	0.6554881538868937	151.664020949185	33.208068433151894	0.006572375456679187
178.25792	0.6241186091481052	0.654960693740618	151.31610629428667	33.15217117283375	0.006587852328550455
188.74368	0.623601747750533	0.6544624338987386	150.98808713083199	33.09943910746171	0.0066024885364515465
199.22944	0.623113249501325	0.6539914735061555	150.67861009680692	33.049659329557734	0.0066163373651291005
209.7152	0.6226502695859245	0.6535450764476108	150.38578472657113	33.002532476160084	0.006629477125325061
220.20096	0.6222102121233242	0.6531207455215087	150.10789632724033	32.95778624741887	0.006641979400809049
230.68672	0.6217908012379055	0.6527162913823669	149.84344247808872	32.91518228241472	0.006653906935584665
241.17248	0.6213900617756173	0.652329813747471	149.59112176018564	32.874513980305714	0.0066653142707654225
251.65824000000003	0.6210062835615097	0.6519596670614606	149.34981148934432	32.83560267932048	0.006676248689179354
262.144	0.6206379699604656	0.6516044111997971	149.11852824507142	32.79829214373097	0.006686751599371613
272.62976000000003	0.6202838048757057	0.6512627797319472	148.89640823640295	32.76244511437476	0.006696859418169485
283.11552	0.6199426393371826	0.6509336667934575	148.68270087904773	32.727941886132754	0.0067066040275539415
293.60128000000003	0.6196134496964844	0.6506160872413015	148.47673567124747	32.694675862466724	0.006716013799334062
304.08704	0.6192953275734594	0.6503091667452207	148.27791914879708	32.66255253321265	0.006725113954956284
314.57280000000003	0.6189874581663628	0.6500121210749694	148.08571865065483	32.631487177972296	0.006733927106072585
325.05856	0.6186891209765903	0.6497242565648285	147.89966618789379	32.60140495689387	0.006742473315648082
335.54432	0.6183996618714628	0.6494449435635292	147.71933471701317	32.57223793424913	0.006750770760747529
356.51584	0.617849012858654	0.6489135531009333	147.37678964227135	32.51680681392867	0.006766571415039527
377.48736	0.6173250551643052	0.6484078726393809	147.05145191876665	32.46412849044815	0.0067816239458179115
398.45888	0.6168261592556262	0.6479263357420202	146.7422235673651	32.41402950656666	0.006795972821431322
419.4304	0.6163498774621649	0.6474665857351346	146.44751147562224	32.36625568347892	0.006809686327775617
440.40192	0.6158939497916545	0.6470264463990886	146.16584916055888	32.320573051083784	0.006822827579479143
461.37344	0.6154564039159559	0.6466040182846117	145.89596186004016	32.27677775913636	0.006835451718317614
482.34496	0.6150355188072536	0.6461976439040616	145.63673668128712	32.23469209667268	0.006847606893990277
503.31648000000007	0.6146298024512602	0.6458058861496098	145.38721242284663	32.19416216617407	0.006859334898677755
524.288	0.6142379428779101	0.6454274813413888	145.14654254721188	32.15505272545316	0.006870672491951359
545.2595200000001	0.613858796240824	0.645061327579961	144.91399211752687	32.117245970598844	0.0068816517661504555
566.23104	0.6134913451533649	0.6447064448368034	144.68890571668084	32.0806371689802	0.006892301260672853
587.2025600000001	0.6131346961871095	0.6443619723408275	144.47071072799213	32.04513442932607	0.006902646080082679
608.17408	0.612788045277301	0.6440271354941933	144.2588897982055	32.0106550780828	0.006912708802112343
629.1456000000001	0.6124506828267283	0.6437012505577735	144.05298921845966	31.97712621731554	0.00692250939418919
650.11712	0.612121966682844	0.64338369883649	143.85259682272132	31.944481891757334	0.006932065914770443
671.08864	0.6118013152553895	0.6430739199916029	143.65733958791603	31.912662406072084	0.0069413947129732135
713.03168	0.6111858071957114	0.6424792308250212	143.2831443631579	31.85164944668165	0.006959321450924701
754.97472	0.61059463328457	0.6419079925106173	142.9244889633026	31.79313043985491	0.006976561997838454
796.91776	0.6100264541177371	0.6413589171356282	142.58047331675812	31.736963042581063	0.00699315311041535
838.8608	0.6094790940755949	0.6408299084075569	142.24970169521802	31.68292353111383	0.007009156048331219
880.80384	0.6089505314865283	0.6403190180230054	141.93088214852534	31.630804736456433	0.007024627849277177
922.74688	0.6084389939541807	0.6398245377522195	141.62288565462745	31.580425312645414	0.007039618554147685
964.68992	0.6079429396580183	0.6393449814530847	141.32473097849098	31.531627633277406	0.007054171756776715
1006.6329600000001	0.6074610203750015	0.638879049584786	141.0355609242238	31.484273970278455	0.0070683255687764394
1048.576	0.6069920569260708	0.6384256054372892	140.75462650808421	31.43824393044198	0.007082113372030086
1090.5190400000001	0.6065350147746968	0.6379836517161804	140.48127151497422	31.393431940633153	0.007095564451132442
1132.46208	0.6060889716022635	0.6375522993174719	140.21490992535183	31.34974392268139	0.007108704920516601
1174.4051200000001	0.6056531137061749	0.6371307637708901	139.95502643426983	31.30709692106728	0.007121557834923261
1216.34816	0.6052267195009062	0.6367183493487905	139.70116438758055	31.26541738517994	0.007134143669671408
1258.2912000000001	0.6048091331307283	0.6363144238124506	139.45290740823535	31.224638494095363	0.007146480990935474
1300.23424	0.6043997719892482	0.6359184253978741	139.20988730915278	31.18470091210755	0.007158586342790645
1342.17728	0.603998113575724	0.63552985031223	138.97177396820481	31.14555142825501	0.007170474552662288
1426.06336	0.603219553248167	0.6347765695367746	138.51116576425886	31.069768574043895	0.007193549242619683
1509.94944	0.6024643300504667	0.6340457705052787	138.0655406372959	30.996386951589173	0.007215969330127924
1593.83552	0.6017314027516534	0.6333364531093704	137.63417951956092	30.92529356567976	0.00723776308333548
1677.7216	0.6010187754450957	0.63264669368241	137.21580908499936	30.856284081353188	0.00725898689624494
1761.60768	0.6003245939853307	0.6319747044821109	136.8092554730828	30.78916949220189	0.007279693411469224
1845.49376	0.5996472124675502	0.6313188986371352	136.41347702672948	30.723782265979825	0.007299929305560315
1929.37984	0.5989852061936974	0.6306779022899371	136.027574330393	30.659977434755206	0.007319735092453702
2013.2659200000003	0.5983373212549876	0.6300505064322205	135.65075483569396	30.597627457378607	0.0073391463577313345
2097.152	0.5977024591431421	0.6294356517577419	135.2823248814899	30.53662060898018	0.007358194341245407
2181.0380800000003	0.5970796478461526	0.6288324010599803	134.92167014793282	30.476858039997392	0.007376906628401412
2264.92416	0.5964680358767974	0.628239933189406	134.56825361602736	30.41825312383321	0.007395307452077407
2348.8102400000002	0.5958668589273158	0.6276575112312328	134.22159187624732	30.360728104237406	0.007413418494695499
2432.69632	0.5952754348853977	0.6270844774261676	133.8812539596681	30.30421357797925	0.007431259152676829
2516.5824000000002	0.5946931524035574	0.6265202423372537	133.54685329153247	30.248647322468987	0.007448846768407918
2600.46848	0.5941194604005224	0.6259642745739328	133.21804142883968	30.19397323696169	0.007466197007654763
2684.35456	0.5935538615095316	0.6254160946194967	132.89450356896035	30.140140667163784	0.007483323970514376
2852.12672	0.5924489328298412	0.624345033275923	132.26427608750063	30.03517649019366	0.0075168458092765
3019.89888	0.5913689094277181	0.6232979139700338	131.65056240688196	29.93283413608903	0.007549689667414973
3187.67104	0.5903131372727645	0.6222741136080974	131.05283087298488	29.833033584439956	0.007581871672228176
3355.4432	0.5892797368961846	0.6212718221116768	130.469866314048	29.73558049690522	0.0076134444223620815
3523.21536	0.5882669040662838	0.6202893007179202	129.90051402050344	29.640289694936087	0.007644458865908616
3690.98752	0.5872730411976621	0.6193250100367472	129.34375229064793	29.546997327194394	0.007674959977646984
3858.75968	0.5862967409036582	0.6183775936801752	128.7986813118496	29.45555901714163	0.007704987526950351
4026.5318400000006	0.5853367679392152	0.617445861537027	128.26450951934552	29.36584790646954	0.007734576236892346
4194.304	0.5843920259621277	0.616528757122949	127.74053413761726	29.27775132481741	0.00776375704460562
4362.0761600000005	0.5834615504559205	0.6156253513350339	127.22613507683236	29.1911699523617	0.0077925569991897856
4529.84832	0.5825444662402054	0.6147348009830282	126.72074893651939	29.106013675799772	0.007821000738618557
4697.6204800000005	0.5816400005796001	0.6138563618523211	126.22387719377313	29.022202730280924	0.007849109878338372
4865.39264	0.5807474548637992	0.612989360952159	125.73506899844342	28.939664933163556	0.007876904057969758
5033.1648000000005	0.5798661928757873	0.6121331857367801	125.25391148560036	28.858334483685965	0.007904401006111433
5200.93696	0.5789956425336947	0.6112872851815914	124.78003445369686	28.778152102549438	0.0079316167791474
5368.70912	0.5781352806756246	0.6104511557073865	124.31309702110907	28.699063500813192	0.007958565911738522
5704.25344	0.5764479341395518	0.6088109545467358	123.40135510794839	28.5444014084211	0.00801157290668357
6039.79776	0.5747926657212563	0.6072014614700483	122.51206886055834	28.393252775581725	0.008063763029950327
6375.34208	0.5731693764738721	0.6056226009491382	121.64487313991512	28.24557297654331	0.008115132704994671
6710.8864	0.5715760055970288	0.6040723944668289	120.79836223616445	28.101141028935793	0.008165737311482454
7046.43072	0.5700104906177021	0.6025488583240496	119.97116347874345	27.959739354694047	0.008215633761573226
7381.97504	0.5684710082781603	0.6010502401063229	119.1620590482479	27.821175286548414	0.008264871741063794
7717.51936	0.5669558931545687	0.5995749379975599	118.36994031402686	27.685273202901957	0.008313497222810887
8053.063680000001	0.5654636990588576	0.5981215624417228	117.59383664391065	27.551879720773893	0.008361549452277949
8388.608	0.5639930937869913	0.5966888324557909	116.8328566822944	27.42085382076359	0.008409065097365727
8724.152320000001	0.5625429092257003	0.5952756261659964	116.08621092070825	27.29207109110177	0.008456075672824317
9059.69664	0.561112062032712	0.5938809021879362	115.35317053433396	27.16541636987054	0.00850261089998286
9395.240960000001	0.5596995954526098	0.5925037420490338	114.63308441599135	27.040787271828368	0.00854869643849038
9730.78528	0.5583046118556965	0.5911432831406481	113.9253453555354	26.918088003414294	0.008594356834049344
10066.329600000001	0.5569263189757729	0.5897987652510289	113.22941042324385	26.79723331718214	0.008639613202570335
10401.87392	0.555563956230431	0.5884694576874187	112.54476232816197	26.678141837324574	0.008684486274288295
10737.41824	0.5542168543639691	0.5871547185416368	111.87093965346905	26.56074124425735	0.008728993785110427
11408.50688	0.5515728687421954	0.584573299786768	110.55751314599894	26.3313426385553	0.008816759962148282
12079.59552	0.548977535915147	0.582038194981409	109.27983295980728	26.107481108708644	0.008903418523166682
12750.68416	0.5464315763531348	0.579550154205015	108.03753638139519	25.889135668951557	0.008988931594017162
13421.7728	0.5439321535482705	0.5771064693361415	106.8285269570694	25.675984501416604	0.009073369717340197
14092.86144	0.5414763051049357	0.5747042996965297	105.65072382531206	25.467702762375993	0.009156811953444855
14763.95008	0.5390614818520056	0.5723412066358377	104.5023049221036	25.264008040144187	0.009239323454002293
15435.03872	0.5366852591066296	0.5700148650529585	103.38156810870078	25.064634639298447	0.00932096901833818
16106.127360000002	0.5343455832312576	0.5677233115810598	102.28703492216557	24.869353809538953	0.00940180066176245
16777.216	0.5320404799220851	0.5654646536948128	101.21731148616588	24.67794824689008	0.009481870964161537
17448.304640000002	0.529768268516801	0.5632372858455669	100.17117684475274	24.490229619608172	0.009561222021531274
18119.39328	0.5275273177543028	0.5610396449752026	99.14747232978078	24.306017512589417	0.0096398971062009
18790.481920000002	0.5253162368958308	0.5588704035773993	98.14517829544305	24.12515498278639	0.009717930639674133
19461.57056	0.5231336503523027	0.556728244072062	97.16331243307862	23.947489391774088	0.009795358980817117
20132.659200000002	0.5209783881181391	0.5546120505236048	96.20100972095823	23.772887893924928	0.00987221075097683
20803.74784	0.5188492888731019	0.5525207110611965	95.25743589323939	23.601220862713912	0.009948516519119906
21474.83648	0.5167453490727109	0.5504532692194319	94.33184336051448	23.43237389829927	0.01002430056332511
22817.01376	0.5126204394465754	0.546397495401425	92.53676380149203	23.103602387552627	0.010174027704418618
24159.19104	0.5085761248241376	0.5424179727455528	90.80154002074121	22.784149168680383	0.010322236353234746
25501.36832	0.5046146301380451	0.538517000613072	89.12540311543995	22.473985769807378	0.010468817322056484
26843.5456	0.5007315113500753	0.5346903732496742	87.50476037534266	22.172573173791537	0.010613866746093588
28185.72288	0.4969219517880673	0.5309334894928956	85.93605081646474	21.879361761192513	0.010757508608248261
29527.90016	0.4931820123175136	0.5272426118503521	84.41621534558551	21.59388780260243	0.01089983155384692
30870.07744	0.4895077549703134	0.5236139790592913	82.94234708707931	21.315702201038015	0.011040937057651825
32212.254720000004	0.4858959908834442	0.5200445693898872	81.51194871595783	21.04442699187068	0.011180895299259449
33554.432	0.4823434887346552	0.5165312981647394	80.12262596636316	20.779692278419844	0.011319789206731823
34896.609280000004	0.47884762602280123	0.5130716839048922	78.77230552069368	20.52118501136424	0.011457675039426258
36238.78656	0.4754057119366393	0.5096631593934675	77.45898615634215	20.26859597645764	0.011594621534185185
37580.963840000004	0.4720155575809728	0.5063036563910727	76.18092275436501	20.021662106177384	0.011730674430672498
38923.14112	0.46867488876622393	0.502991006371897	74.93641902434538	19.780121237900836	0.01186589156728638
40265.318400000004	0.46538185747632793	0.49972346576228593	73.72398953864187	19.543749710044377	0.012000310487769911
41607.49568	0.4621345097573365	0.496499172308948	72.5421746647969	19.312322023252868	0.012133980698897718
42949.67296	0.4589312722510193	0.4933166438411544	71.38969986772618	19.085646267967032	0.012266933210602437
45634.02752	0.4526704019746828	0.48709018584374913	69.17491128394879	18.647149854903223	0.012530155061736646
48318.38208	0.44655162522551023	0.48099766882893374	67.05758025595011	18.22439861569714	0.012791456864540075
51002.73664	0.44058002324717976	0.47504441619707655	65.03550378250682	17.817251126664456	0.013050579602305032
53687.0912	0.43474823349932085	0.4692235625460013	63.10226804805765	17.424755705530725	0.013307639648326116
56371.44576	0.4290479253991128	0.46352719156690514	61.25159145867049	17.045938746544035	0.013562842786411101
59055.80032	0.42347271666002967	0.45794933615074124	59.47816513370615	16.68000256728146	0.013816294776498844
61740.15488	0.4180157847487345	0.4524835154808468	57.77689392687319	16.326153865208266	0.014068164030919516
64424.50944000001	0.4126719288309789	0.44712487786736577	56.143450569486774	15.98374087527115	0.014318531517866474
67108.864	0.40743550709540743	0.44186806793134104	54.573648808749624	15.652109048076492	0.014567535712375972
69793.21856000001	0.4023022131272206	0.43670907774838374	53.06390489360328	15.330717409346759	0.014815239053725473
72477.57312	0.39726731215643746	0.4316434163067057	51.61073040035047	15.0190180238169	0.015061756966670965
75161.92768000001	0.3923271796683197	0.4266677176157625	50.211116635778914	14.716555238767986	0.015307138256481391
77846.28224	0.38747778453129633	0.42177816074091923	48.86211869264145	14.422864236511485	0.015551480531288539
