# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.03747033435387785	0.07436495366261867	0.3892576148392085	0.04869441203428866	0.056856768035421834
0.38912	0.032329967409242426	0.06588881693687988	0.31311769902529785	0.03836667095661826	0.05970579274238593
0.4096	0.027904280593610494	0.05838725731208377	0.25344494235562237	0.03027725020757331	0.0625541455152199
0.43008	0.024094203716543836	0.05174890573908844	0.2064960843540299	0.02393080901487091	0.06540205873033762
0.45056	0.020813832415213285	0.045874636196889654	0.16939369467481405	0.01894371324759438	0.0682494541957412
0.47104	0.017988495143049794	0.04067548839841394	0.1399288255316145	0.015017867490747261	0.07109651085708095
0.49152000000000007	0.01555433126135481	0.03607330369037542	0.11641049158375259	0.011922432530467946	0.07394317196636818
0.512	0.013456265989066362	0.03199856020804656	0.09753771805300297	0.009477720532235747	0.07678956862425447
0.5324800000000001	0.011647271633892666	0.028390271403021364	0.08231023966100899	0.007544056327451074	0.07963565726935533
0.55296	0.010086835579278875	0.02519429663302122	0.06995385846766128	0.006012311113588109	0.08248153434296034
0.5734400000000001	0.008740325468624802	0.022363088016969183	0.05986943261778677	0.0047972910619609645	0.08532716654750726
0.59392	0.007577903690645827	0.019854458316788948	0.05159019956986026	0.0038321864283121705	0.08817262571460184
0.6144000000000001	0.006574030594023866	0.017631309807380875	0.04475241444637917	0.0030646335732188554	0.09101788666680305
0.63488	0.005706696782816743	0.01566073676330257	0.039070711489625085	0.002453428889104835	0.09386300350499154
0.65536	0.004957040275373879	0.013913769464061858	0.03432104687986206	0.0019661622085830398	0.09670795736899468
0.69632	0.0037681870436157188	0.011034539063005094	0.027069783755361204	0.0012752155541194139	0.1023969317058816
0.73728	0.0028704291075798663	0.008756258074115347	0.021760592669112035	0.0008295772110834703	0.10808546664254784
0.77824	0.002191348254794444	0.0069514595672081495	0.01779988527319219	0.0005410110644503879	0.1137738054761336
0.8192	0.0016780878965108551	0.005523361925237614	0.014791729231125181	0.000353845814542269	0.11946179315099549
0.86016	0.0012898869960736128	0.004393580229484141	0.012464124311020012	0.0002321486443369716	0.1251495723666778
0.90112	0.0009958171139917344	0.0034995606870722295	0.01063118577473931	0.00015279413461563013	0.1308370731501744
0.94208	0.0007725501645703091	0.0027916225060490006	0.009164276642866686	0.00010088814857790612	0.13652439324606186
0.9830400000000001	0.0006026123355697888	0.0022306197765397068	0.007973134167268234	6.68320981744263e-5	0.14221149671279376
1.024	0.00047288609052216436	0.0017856450414497264	0.006993458361808851	4.441757566328584e-5	0.14789844755862228
1.0649600000000001	0.0003735425664170857	0.0014323695757203526	0.006178327589644852	2.9619953891616116e-5	0.15358522703475055
1.10592	0.0002971936373264589	0.0011515918529271401	0.005493113145129737	1.982040795843976e-5	0.15927187763728415
1.1468800000000001	0.00023828844673818138	0.0009281818440842553	0.004911834243505697	1.331065965139562e-5	0.1649583900394442
1.18784	0.00019264440762847495	0.0007501912426245696	0.00441467369603447	8.972519564577835e-6	0.1706447931639692
1.2288000000000001	0.00015710906911096636	0.0006081937276936612	0.003986328145606579	6.072223982670851e-6	0.1763310828986425
1.26976	0.00012929992479452653	0.00049473904935266	0.003614813567366882	4.126711161959481e-6	0.18201727945222354
1.31072	0.000107414655536581	0.00040394176031614083	0.0032906462888745653	2.8171557871016487e-6	0.18770338156316876
1.39264	7.700595925160699e-5	0.0002758343595993628	0.0027659378682130327	1.3603878313113286e-6	0.1990752165151771
1.47456	5.709858348260834e-5	0.00019155490543296165	0.002350756282219567	6.704006573930802e-7	0.21044676673998158
1.55648	4.371580668341862e-5	0.00013556670537137757	0.002017583609850159	3.380484556188677e-7	0.22181810579310476
1.6384	3.448290124534137e-5	9.808076934016382e-5	0.0017469599063112825	1.7545952274671335e-7	0.23318922815469284
1.72032	2.7923935904102877e-5	7.269758329403543e-5	0.001524589007335237	9.431544304155742e-8	0.24456017774786196
1.80224	2.3121725208159347e-5	5.5261020593043504e-5	0.0013399351041412013	5.281895099045157e-8	0.2559309594346435
1.88416	1.95024525071937e-5	4.307988194668402e-5	0.0011851394631894423	3.0981198807396916e-8	0.2673016022585143
1.9660800000000003	1.670128736663276e-5	3.440744253334343e-5	0.0010542583696711745	1.910439868896067e-8	0.27867211258146407
2.048	1.4481757123826093e-5	2.810454755334785e-5	0.0009427340364947398	1.2401566992047967e-8	0.2900425101894455
2.1299200000000003	1.2686949971510678e-5	2.3423131080269427e-5	0.0008470281928972058	8.462457885208775e-9	0.3014128011031988
2.21184	1.1210288451183188e-5	1.9868206380233663e-5	0.0007643623017085737	6.046250301645687e-9	0.3127829993718015
2.2937600000000002	9.977489801164326e-6	1.7109011244421062e-5	0.0006925319486459415	4.498073756046448e-9	0.32415311023690463
2.37568	8.935531716003727e-6	1.4922240985346362e-5	0.0006297714384281501	3.462816633175988e-9	0.3355231440220593
2.4576000000000002	8.045622568226083e-6	1.3155176038610682e-5	0.0005746542359533558	2.742147808392956e-9	0.34689310515701843
2.53952	7.278767495083041e-6	1.1701982394320378e-5	0.0005260184925015635	2.2218114022599127e-9	0.3582630014410284
2.62144	6.612834419193604e-6	1.0488139044899628e-5	0.0004829109586307001	1.8338106740040217e-9	0.36963283658212726
2.78528	5.543486565645983e-6	8.624019104559034e-6	0.0004119448624494741	1.3133057006788032e-9	0.39237228941540814
2.94912	4.7008564159636755e-6	7.2148662174679865e-6	0.00035448547150982254	9.763610285655873e-10	0.4151115509147305
3.11296	4.025822939146272e-6	6.117605988280932e-6	0.00030735228647053576	7.452547479663754e-10	0.4378506562920866
3.2768	3.477414906171537e-6	5.244367899989175e-6	0.0002682792211486288	5.802133086895383e-10	0.46058961866214937
3.44064	3.0261279527501683e-6	4.536728175369609e-6	0.00023557258756887173	4.587512752064549e-10	0.48332846017050574
3.60448	2.650543915209138e-6	3.954627569913664e-6	0.00020795316495283728	3.673098277706251e-10	0.5060671910181817
3.76832	2.3348402309159667e-6	3.469778075734427e-6	0.00018443994740192262	2.972606190582401e-10	0.5288058267480175
3.9321600000000005	2.0671600373212373e-6	3.061669705436529e-6	0.0001642858921663566	2.428649448303066e-10	0.5515443752214518
4.096	1.8384378940885049e-6	2.7150455830085213e-6	0.00014689601388877987	2.0016232265068632e-10	0.5742828476830003
4.2598400000000005	1.6416477746097883e-6	2.4183181151242576e-6	0.00013180445004691338	1.663386045046072e-10	0.597021250253518
4.42368	1.4712851576557685e-6	2.1625465614112682e-6	0.00011863976774071173	1.3934683820094276e-10	0.6197595912904225
4.5875200000000005	1.3229898890021656e-6	1.940733622812432e-6	0.00010710303382879347	1.176689504111376e-10	0.6424978756134005
4.75136	1.193272495872281e-6	1.7473352248474112e-6	9.69514911499001e-5	1.0016100768102625e-10	0.6652361095698868
4.9152000000000005	1.0793130757092043e-6	1.5779090086257435e-6	8.798629819443303e-5	8.594950163136222e-11	0.6879742969921578
5.07904	9.788119374435277e-7	1.4288591392667295e-6	8.004323442990574e-5	7.43600301861963e-11	0.7107124427851177
5.24288	8.89877295332081e-7	1.297247186793594e-6	7.298559978111629e-5	6.486707948548769e-11	0.7334505500203643
5.57056	7.449534972293182e-7	1.08313651014025e-6	6.143348819075668e-5	5.0952063515929936e-11	0.7789266274574927
5.89824	6.289235198674377e-7	9.122533587086407e-7	5.2132523726828115e-5	4.127195078945969e-11	0.8244025866084433
6.22592	5.351757147577507e-7	7.745855668574886e-7	4.457923728570125e-5	3.440601675767342e-11	0.8698784506924249
6.5536	4.58952027752442e-7	6.62903892058824e-7	3.8414122247071856e-5	2.944106138321807e-11	0.91535423009467
6.88128	3.966616669327586e-7	5.717885668455171e-7	3.336050566424518e-5	2.577260019624734e-11	0.960829938519878
7.20896	3.455388295690975e-7	4.971055037572858e-7	2.920192817776731e-5	2.299658801838221e-11	1.0063055830136538
7.53664	3.0341852015637343e-7	4.3564194229039736e-7	2.5767312138740022e-5	2.084090717595011e-11	1.0517811728228412
7.864320000000001	2.685870420063412e-7	3.8486627294912764e-7	2.2920366333864394e-5	1.9121140814808307e-11	1.0972567128063668
8.192	2.3967702775156424e-7	3.42764335006315e-7	2.0551824729322504e-5	1.7711604961098392e-11	1.142732209317572
8.519680000000001	2.1559081087875374e-7	3.0772247446281735e-7	1.8573652270569066e-5	1.652616968727366e-11	1.1882076657331615
8.84736	1.9544308300887793e-7	2.7844113855336117e-7	1.6914644300519157e-5	1.550546447509577e-11	1.2336830864991695
9.175040000000001	1.7851719835675872e-7	2.5386953241833663e-7	1.551703523000105e-5	1.4608295770616923e-11	1.2791584739864708
9.50272	1.6423139307584177e-7	2.331553677922452e-7	1.4333851980792168e-5	1.3805864667703333e-11	1.3246338313666615
9.830400000000001	1.5211235354541337e-7	2.1560569731360325e-7	1.3326827564507215e-5	1.3077857093290448e-11	1.3701091603309596
10.15808	1.417743326125545e-7	2.0065606596984332e-7	1.2464742370189e-5	1.2409791331745831e-11	1.4155844631903431
10.48576	1.3290251820307277e-7	1.8784600336402581e-7	1.1722096861338487e-5	1.1791213126362343e-11	1.4610597411778135
11.14112	1.1908240411096561e-7	1.6793266348427247e-7	1.0556710170645576e-5	1.068609540363256e-11	1.552010202970745
11.79648	1.0832582635032248e-7	1.5249666093348007e-7	9.642438909382978e-6	9.705358209511287e-12	1.6429605794268363
12.45184	9.969790722404324e-8	1.4016178941078243e-7	8.902660015828312e-6	8.825646863999629e-12	1.7339108817065947
13.1072	9.258845194077468e-8	1.3003301836398104e-7	8.287897501027287e-6	8.031880737758861e-12	1.8248611130113257
13.76256	8.657826760712952e-8	1.2149774065958302e-7	7.764096839282374e-6	7.313099614451809e-12	1.9158112796367484
14.41792	8.137682433074549e-8	1.1413210919533262e-7	7.307608341359248e-6	6.660772804516813e-12	2.0067613840119356
15.07328	7.678179522894315e-8	1.0764120487313399e-7	6.901936226626901e-6	6.06792096354623e-12	2.097711430740574
15.728640000000002	7.265159532113546e-8	1.0181879792054026e-7	6.535516102358306e-6	5.528628969746478e-12	2.188661421947866
16.384	6.888654102408746e-8	9.651981926851095e-8	6.200186921562866e-6	5.037761798525662e-12	2.279611361225839
17.039360000000002	6.541589064362074e-8	9.164143629178083e-8	5.890139476823069e-6	4.590789835172391e-12	2.370561250533911
17.69472	6.218892359659919e-8	8.711002776659475e-8	5.601192454330653e-6	4.183675031420102e-12	2.4615110928114285
18.350080000000002	5.916879699664037e-8	8.287221452447523e-8	5.330293804333515e-6	3.812792260582889e-12	2.552460889898481
19.00544	5.632831293776838e-8	7.888868014416346e-8	5.075177129000599e-6	3.4748717957894988e-12	2.643410644282093
19.660800000000002	5.3647000641617946e-8	7.512991152736932e-8	4.834124764387735e-6	3.1669551160756345e-12	2.7343603576940283
20.31616	5.110910364195036e-8	7.157326093245268e-8	4.6058043029988566e-6	2.8863594731452837e-12	2.825310032286922
20.97152	4.8702190082310535e-8	6.820091777310777e-8	4.389155687825341e-6	2.630648544905641e-12	2.9162596696839844
22.28224	4.4318721746697344e-8	6.206087500372266e-8	3.99428276692905e-6	2.192381762707999e-12	3.098158810513073
23.59296	4.034589055914264e-8	5.6496675185299414e-8	3.636370903717712e-6	1.827578325960203e-12	3.280057822558268
24.90368	3.673575933248729e-8	5.144088596081113e-8	3.311065333526659e-6	1.5235130899032004e-12	3.4619567200686787
26.2144	3.345198335530719e-8	4.684237505515784e-8	3.0151313339802774e-6	1.2700443878669778e-12	3.6438555125812297
27.52512	3.0463510938115025e-8	4.2657518905534306e-8	2.745792024803938e-6	1.0587489754335546e-12	3.8257542099534247
28.83584	2.7742988026377e-8	3.88479431778716e-8	2.5005925272248707e-6	8.826084857794125e-13	4.0076528202395405
30.14656	2.5265968192795617e-8	3.537938003070775e-8	2.2773348468393306e-6	7.357732115613887e-13	4.189551351490935
31.457280000000004	2.301042976058131e-8	3.2220974214038085e-8	2.0740369350034104e-6	6.133671295525992e-13	4.371449810505017
32.768	2.0956444819648023e-8	2.9344811207438797e-8	1.8889041126873979e-6	5.113256798208169e-13	4.5533482039092625
34.078720000000004	1.9085932713564008e-8	2.6725567782155817e-8	1.7203074976283858e-6	4.26260652050839e-13	4.735246537393601
35.38944	1.738246389177285e-8	2.4340235141104072e-8	1.5667666594128416e-6	3.553476039343081e-13	4.917144816435208
36.700160000000004	1.58310959987905e-8	2.216788825481355e-8	1.4269350195534572e-6	2.9623203708054557e-13	5.099043045774448
38.01088	1.4418232274434276e-8	2.0189486986627725e-8	1.299587179222909e-6	2.4695119550528e-13	5.280941229948415
39.321600000000004	1.3131496624750309e-8	1.838770084425544e-8	1.183607706578376e-6	2.0586888177562014e-13	5.462839372895443
40.63232	1.1959621977345562e-8	1.6746752480805016e-8	1.0779810989855539e-6	1.7162112145446166e-13	5.644737478379174
41.94304	1.0892349746734841e-8	1.5252276829470214e-8	9.817827349824129e-7	1.430708696290504e-13	5.82663554966617
44.56448	9.089833409704887e-9	1.2728487014578055e-8	8.192717654840457e-7	1.0062662425370949e-13	6.1904315750651895
47.18592	7.588799278390739e-9	1.0626583914175789e-8	6.839860947759675e-7	7.084081437464218e-14	6.554227497899011
49.80736	6.3359215126232595e-9	8.872175278842321e-9	5.710637353990133e-7	4.9875541730318596e-14	6.918023337555822
52.4288	5.289930622110842e-9	7.407475561356853e-9	4.7678756796872203e-7	3.511524466009043e-14	7.281819107168032
55.05024	4.416638675823328e-9	6.18460660327332e-9	3.980768527197267e-7	2.4723243602534513e-14	7.6456148190074895
57.67168	3.6875266914546045e-9	5.163632726737571e-9	3.323612005357835e-7	1.7406709541040527e-14	8.009410482034108
60.29312	3.0787875646643103e-9	4.311216807985795e-9	2.7749486528678037e-7	1.2255453155185829e-14	8.3732061048864
62.91456000000001	2.5705461304361255e-9	3.5995276470919402e-9	2.3168648540404558e-7	8.628663022091936e-15	8.737001693718476
65.536	2.1462094649102916e-9	3.0053301762196824e-9	1.9344052819260762e-7	6.075178910808087e-15	9.100797254627164
68.15744000000001	1.791924676104617e-9	2.5092262003773532e-9	1.6150842097509666e-7	4.2773624444566674e-15	9.464592791826027
70.77888	1.4961263191397824e-9	2.095020639891733e-9	1.3484775981812204e-7	3.0115802167461577e-15	9.828388309627577
73.40032000000001	1.2491586026392776e-9	1.7491925040338993e-9	1.1258825904640641e-7	2.120382499203717e-15	10.192183810905531
76.02176	1.0429600143204397e-9	1.4604532710995546e-9	9.400332650328673e-8	1.4929159805669523e-15	10.555979298718013
78.64320000000001	8.708000465875196e-10	1.2193782245673267e-9	7.848633455141771e-8	1.0511335345947426e-15	10.919774775015545
81.26464	7.270594094417662e-10	1.0180986849045292e-9	6.553081055776231e-8	7.400852940630967e-16	11.283570241973033
83.88608	6.070465449023544e-10	8.500450745386258e-10	5.471389923481603e-8	5.210831199500171e-16	11.64736570090643
89.12896	4.3188547034494737e-10	6.047914709947913e-10	3.892229214056062e-8	2.6898906337136795e-16	12.374956588135408
94.37184	3.0781421960189263e-10	4.310466780743357e-10	2.7741139578042062e-8	1.3938329004837883e-16	13.102547456402558
99.61472	2.1942751431888292e-10	3.0727426493737926e-10	1.977551127638319e-8	7.22508551071791e-17	13.830138314019482
104.8576	1.5642373874708548e-10	2.1904720482277453e-10	1.4097412313440502e-8	3.745355615321107e-17	14.55772916258518
110.10048	1.1151058473574227e-10	1.561532882630769e-10	1.004969471320415e-8	1.9415477501196237e-17	15.285320006212201
115.34336	7.949332533028532e-11	1.113180766742736e-10	7.16419618074892e-9	1.0064838822373211e-17	16.012910845270248
120.58624	5.666909375882961e-11	7.935627736041964e-11	5.107202751707364e-9	5.217580513694877e-18	16.74050168212424
125.82912000000002	4.039827809470695e-11	5.6571522114674147e-11	3.640824212376281e-9	2.7047992226866083e-18	17.46809251667616
131.072	2.87991975914108e-11	4.032880823368648e-11	2.5954774879219718e-9	1.4021820451070695e-18	18.195683350320998
136.31488000000002	2.0530467274447555e-11	2.8749733715702672e-11	1.8502726695728487e-9	7.269042728155121e-19	18.92327418280976
141.55776	1.4635857250259278e-11	2.0495246678236555e-11	1.3190312489833679e-9	3.7683692167143195e-19	19.650865014986024
146.80064000000002	1.0433700231998028e-11	1.461077768261204e-11	9.40319176220011e-10	1.9535882467924672e-19	20.378455846584394
152.04352	7.43805492413607e-12	1.041584124317826e-11	6.703418540544433e-10	1.0127819077006667e-19	21.106046678127463
157.28640000000001	5.302506656595565e-12	7.425337306370065e-12	4.77879272671233e-10	5.2505174215153095e-20	21.833637509383564
162.52928	3.780104971088043e-12	5.293450040243996e-12	3.406754570024245e-10	2.722021147878276e-20	22.56122834068371
167.77216	2.694804578620008e-12	3.773655315685171e-12	2.428646345335968e-10	1.4111853581645976e-20	23.288819171842693
178.25792	1.4541633669383744e-12	2.0365034927571824e-12	1.3102433571436195e-10	4.27354693154392e-21	24.74400083150016
188.74368	7.905374759371163e-13	1.1071066095261332e-12	7.123236480397196e-11	1.3142181755580916e-21	26.199182490776128
199.22944	4.301876138063976e-13	6.02453518195829e-13	3.8762842037225586e-11	4.049283980699573e-22	27.654364151051162
209.7152	2.341241822206948e-13	3.278776445464347e-13	2.1096200578568042e-11	1.2479458663092432e-22	29.109545811331905
220.20096	1.2742092653713953e-13	1.7844578240452484e-13	1.1481503182650333e-11	3.8461902838540344e-23	30.5647274721562
230.68672	6.934829751368304e-14	9.711835891245105e-14	6.248759218530482e-12	1.1854205260992925e-23	32.019909132998244
241.17248	3.7742515711292995e-14	5.285625375466813e-14	3.4008605490887196e-12	3.653587500130356e-24	33.47509079412429
251.65824000000003	2.054120428565749e-14	2.876679235778116e-14	1.850903919343331e-12	1.126086734559837e-24	34.93027245526359
262.144	1.1179465452084015e-14	1.5656207814602312e-14	1.007346787221344e-12	3.4707983287547024e-25	36.3854541165495
272.62976000000003	6.084379650360236e-15	8.5208289353999e-15	5.482444793490142e-13	1.0697740321061323e-25	37.84063577784339
283.11552	3.31140073309391e-15	4.637429112041104e-15	2.9837999160001313e-13	3.297309865772029e-26	39.29581743921246
293.60128000000003	1.8022182153847597e-15	2.52390451382302e-15	1.6239226026825315e-13	1.0163245204202426e-26	40.75099910058595
304.08704	9.808514290221431e-16	1.3736268668523172e-15	8.838146088238765e-14	3.1326354263780106e-27	42.20618076199785
314.57280000000003	5.338255044197228e-16	7.475923843086141e-16	4.8101349498138463e-14	9.655882841315897e-28	43.66136242341211
325.05856	2.9053312364464135e-16	4.0687518645926123e-16	2.6179032365089446e-14	2.9763134300087046e-28	45.11654408484594
335.54432	1.5812197739579274e-16	2.2144087578401384e-16	1.424787735937184e-14	9.174232522443729e-29	46.57172574628102
356.51584	5.3796576330849344e-17	7.53537428732858e-17	4.84493284785957e-15	1.1481056129918804e-29	49.48208906910953
377.48736	1.8871109134374414e-17	2.6432101944573695e-17	1.6997240210610014e-15	1.529298203785015e-30	52.39245239193539
398.45888	6.6625012888874965e-18	9.33182148939407e-18	6.001089323119174e-16	2.0631766126688025e-31	55.302815714790405
419.4304	2.3552359295938824e-18	3.2988515807999884e-18	2.1214324212947614e-16	2.7905337489673965e-32	58.213179037647286
440.40192	8.327974161066883e-19	1.166453974945492e-18	7.501265052216629e-17	3.7762561419906674e-33	61.123542360512964
461.37344	2.944854521795693e-19	4.1246971476084155e-19	2.6525222712469482e-17	5.110743885362013e-34	64.0339056833792
482.34496	1.041335796183161e-19	1.458542276586074e-19	9.37963600128282e-18	6.917050379645266e-35	66.94426900624805
503.31648000000007	3.682282931632132e-20	5.157573020803886e-20	3.316746857109231e-18	9.361925064547639e-36	69.85463232911708
524.288	1.302094512508023e-20	1.8237728471342614e-20	1.1728370149176263e-18	1.2671129634426458e-36	72.7649956519869
545.2595200000001	4.6043350164948545e-21	6.449041306527689e-21	4.147267573560228e-19	1.7150270480808714e-37	75.67535897485676
566.23104	1.6281352806204165e-21	2.280440448453961e-21	1.4665119747215386e-19	2.3213025256985868e-38	78.58572229772685
587.2025600000001	5.757226567362087e-22	8.063833912574699e-22	5.185712482616811e-20	3.141935928409044e-39	81.49608562059694
608.17408	2.0358017934667476e-22	2.8514368042608123e-22	1.8337097470029828e-20	4.252725883396174e-40	84.4064489434671
629.1456000000001	7.198749508517596e-23	1.0082896860037608e-22	6.484136533152443e-21	5.756276129533101e-41	87.31681226633722
650.11712	2.545529144002297e-23	3.565384243948628e-23	2.2928368423564634e-21	7.791475190913541e-42	90.22717558920739
671.08864	9.001161697486441e-24	1.2607437821654261e-23	8.107624577984482e-22	1.0546328722247309e-42	93.13753891207756
713.03168	1.2745335208105116e-24	1.786172563078853e-24	1.1462667094147362e-22	2.464503825356086e-44	98.9582655578179
754.97472	1.9705355411800916e-25	2.7613436887233107e-25	1.772696238600815e-23	6.889829258932577e-46	104.77899220355825
796.91776	3.2199283440138893e-26	4.511774940811039e-26	2.8972127990178557e-24	2.1512416508339983e-47	110.59971884929861
838.8608	5.424171597124988e-27	7.600109964034524e-27	4.880987444025418e-25	7.137439474516482e-49	116.42044549503898
880.80384	9.281532219908617e-28	1.3004660635304303e-27	8.352450170789302e-26	2.4432186064450563e-50	122.24117214077934
922.74688	1.6006014160104568e-28	2.2426371383843455e-28	1.4404136646932256e-26	8.49423056045505e-52	128.06189878651972
964.68992	2.77073518874245e-29	3.882121425996075e-29	2.4934681135817985e-27	2.9756285281436046e-53	133.88262543226008
1006.6329600000001	4.80511900838629e-30	6.732516343881981e-30	4.324294268457344e-28	1.0462333829738616e-54	139.70335207800048
1048.576	8.340596230731924e-31	1.1686109987852405e-30	7.506012582836074e-29	3.6850926188673616e-56	145.52407872374084
1090.5190400000001	1.4483523585577465e-31	2.0293030791072815e-31	1.3034276970726715e-29	1.2990907730667435e-57	151.3448053694812
1132.46208	2.515587722522031e-32	3.52461804966897e-32	2.2638749197596805e-30	4.581521134214863e-59	157.16553201522157
1174.4051200000001	4.369649916139015e-33	6.1223647125203354e-33	3.9324184092167083e-31	1.6160934265322083e-60	162.98625866096194
1216.34816	7.590556486134034e-34	1.0635211997205914e-33	6.831038682146688e-32	5.701186184277635e-62	168.8069853067023
1258.2912000000001	1.3185899915072786e-34	1.8474908762730915e-34	1.1866507677035743e-32	2.0113352168222872e-63	174.62771195244275
1300.23424	2.290604185611995e-35	3.209390589810257e-35	2.0614044378717095e-33	7.096002261860493e-65	180.44843859818317
1342.17728	3.979165751218723e-36	5.575252676175575e-36	3.581007142528716e-34	2.503502395751898e-66	186.2691652439236
1426.06336	-3.970398171240358e-37	-5.560802036082994e-37	-3.578066851314796e-35	3.3856571981497304e-68	197.9106185354043
1509.94944	-8.32586441796878e-38	-1.166520541450385e-37	-7.493947883408338e-36	2.0103955026812296e-69	209.55207182688503
1593.83552	-8.584797440210865e-39	-1.2029909178931953e-38	-7.72325554165222e-37	2.8903808747253103e-71	221.19352511836573
1677.7216	-5.80458694459359e-40	-8.135266655205323e-40	-5.21948040319226e-38	1.7869122482293435e-73	232.83497840984643
1761.60768	-1.7973950531901154e-41	-2.520438414678796e-41	-1.6134801634503723e-39	2.311382171414205e-76	244.47643170132716
1845.49376	1.708305931469264e-42	2.3923799911161183e-42	1.5398680196207833e-40	2.849760613150035e-78	256.11788499280783
1929.37984	3.641570770498591e-43	5.1021727051179605e-43	3.277696320995203e-41	1.7477389480692446e-79	267.75933828428856
2013.2659200000003	3.774848399705643e-44	5.289707598965462e-44	3.396029569036938e-42	2.5396883404183586e-81	279.4007915757693
2097.152	2.5663427326464194e-45	3.5967806968610414e-45	2.3076717101188826e-43	1.587392652359411e-83	291.04224486725
2181.0380800000003	8.095638240125962e-47	1.1352087195605757e-46	7.267686370279137e-45	2.1312177261908367e-86	302.68369815873075
2264.92416	-7.348140967811752e-48	-1.0290474575107902e-47	-6.6239357071378665e-46	2.396442814127379e-88	314.3251514502115
2348.8102400000002	-1.5926146399067323e-48	-2.2313930755714325e-48	-1.4334874616209605e-46	1.5192254640476604e-89	325.96660474169215
2432.69632	-1.6597559506370425e-49	-2.3258178855721414e-49	-1.4932012184351545e-47	2.2313660400217123e-91	337.6080580331729
2516.5824000000002	-1.1345370704057432e-50	-1.5900725504479892e-50	-1.0201907937619461e-48	1.4099274360460918e-93	349.24951132465367
2600.46848	-3.644022110050449e-52	-5.109732070673711e-52	-3.2715223501360603e-50	1.96260830486142e-96	360.8909646161345
2684.35456	3.1590572951748347e-53	4.423933106687249e-53	2.847854738271523e-51	2.0131190354193234e-98	372.53241790761535
2852.12672	3.5294823248528895e-53	4.953527521878689e-53	3.1633327789682665e-51	4.4122905374432634e-98	395.8153244905769
3019.89888	2.1933999106013375e-54	3.075874721451309e-54	1.9697457438252624e-52	3.0306468179807697e-100	419.09823107353844
3187.67104	3.7523264453103574e-56	5.250621257074545e-56	3.386049224838664e-54	1.5861206217514232e-103	442.38113765649996
3355.4432	-4.086268301649137e-57	-5.73729340782553e-57	-3.65928230666447e-55	3.2807026643013635e-105	465.6640442394615
3523.21536	-3.770099240028468e-58	-5.288095123210513e-58	-3.3838110614621862e-56	4.9683456383650315e-107	488.9469508224231
3690.98752	-1.2333069935557612e-59	-1.7281881757702293e-59	-1.1094084325119085e-57	9.458167493568729e-110	512.2298574053847
3858.75968	3.20303980718275e-61	4.503747622708821e-61	2.8588270817964098e-59	1.1123061409343262e-112	535.5127639883463
4026.5318400000006	5.748585730659497e-62	8.065315563329215e-62	5.156509308140353e-60	6.408917160077115e-114	558.7956705713077
4194.304	2.7810286618288754e-63	3.898876118794638e-63	2.498853960060972e-61	2.6655036690548775e-116	582.0785771542692
4362.0761600000005	9.648189314347116e-66	1.334611278931708e-65	8.9310134783631e-64	6.030086078850011e-121	605.3614837372307
4529.84832	-7.644933971539863e-66	-1.0729555600306214e-65	-6.852245341153877e-64	6.286549215352643e-121	628.6443903201923
4697.6204800000005	-5.2523481255574896e-67	-7.365796190047078e-67	-4.716166135755972e-65	5.274110100166453e-123	651.9272969031539
4865.39264	-1.1375745403625237e-68	-1.5928029309206883e-68	-1.0250929747708515e-66	4.4128788492194476e-126	675.2102034861155
5033.1648000000005	8.233458239002523e-70	1.1562756626688068e-69	7.369265449538611e-68	4.038949107573062e-128	698.4931100690768
5200.93696	8.731105116166184e-71	1.2247464625638116e-70	7.835259369480486e-69	8.086325595631776e-130	721.7760166520383
5368.70912	3.221982314908457e-72	4.5156274409746857e-72	2.8971666218679973e-70	1.9580145067641388e-132	745.0589232349997
5704.25344	-6.775631877138047e-73	-9.560840012906334e-73	-5.9904535188677035e-71	2.387986106205283e-133	791.6247364009229
6039.79776	-2.1132997007624585e-74	-2.9703834963693323e-74	-1.8870129956988377e-72	6.6842122524524194e-136	838.190549566846
6375.34208	9.162493940108177e-77	1.3206033708497173e-76	7.691538571950076e-75	3.1286687558613063e-140	884.756362732769
6710.8864	2.304656079345347e-77	3.247435369125194e-77	2.0452772839628237e-75	6.231705435374823e-141	931.3221758986921
7046.43072	5.293034405707837e-79	7.429832792342256e-79	4.739825903899058e-77	9.427346734556649e-144	977.8879890646151
7381.97504	-8.253818497694341e-81	-1.1706196170759753e-80	-7.211039047968559e-79	6.14641311014147e-147	1024.453802230538
7717.51936	-7.373679520892685e-82	-1.0382742674456964e-81	-6.554656565409033e-80	1.4304977960120166e-148	1071.0196153964612
8053.063680000001	-1.174670206137872e-83	-1.6458332468168858e-83	-1.0564734492628343e-81	1.0468048626795135e-151	1117.5854285623843
8388.608	4.0333572518751173e-85	5.701300762286853e-85	3.552402002514174e-83	3.3339111057146476e-154	1164.1512417283075
8724.152320000001	2.227319848697634e-86	3.1341644167456916e-86	1.9830440144276514e-84	2.926413938029895e-156	1210.7170548942304
9059.69664	2.0472478106523768e-88	2.855654587919753e-88	1.8603455594085574e-86	7.254701356572227e-160	1257.2828680601533
9395.240960000001	-1.621191062289182e-89	-2.2879953207415187e-89	-1.4332926706512612e-87	1.2130069838452164e-161	1303.8486812260765
