# z G G´ G´´
100.80645161290323	5663.490765941041	4394.1335931457015	3573.054382665885
97.65624999999999	5585.925177746886	4344.569552290149	3511.022001739658
91.91176470588235	5441.906671390608	4252.219399490983	3396.0239102100186
86.80555555555556	5310.499584592228	4167.018064800007	3292.015535440959
82.23684210526315	5189.955932121969	4088.189839582081	3197.2404371435478
78.125	5078.860228321433	4015.837251679334	3109.320245141985
74.4047619047619	4976.0648890471075	3948.8850742658055	3027.79266962719
71.02272727272727	4880.599133515311	3886.7288375636467	2951.878528212425
67.93478260869566	4791.645451201684	3828.6454603707534	2881.20462112711
65.10416666666666	4708.499971226905	3774.28719803116	2815.0893637364084
62.5	4630.565604452327	3723.168151749534	2753.208443059643
60.09615384615384	4557.321099527968	3675.0500441824843	2695.029272003762
57.87037037037037	4488.320687757079	3629.574711752399	2640.30490814142
55.80357142857142	4423.169768554262	3586.5654337106985	2588.624961473553
53.87931034482759	4361.528380689691	3545.7487709368493	2539.802249971731
52.08333333333333	4303.091746146152	3506.9897162931443	2493.515932486751
50.403225806451616	4247.595675089552	3470.074956888273	2449.622177523774
48.82812499999999	4194.800605283019	3434.8990999055086	2407.866335898051
45.955882352941174	4096.728796390686	3370.3171079658478	2328.9803397472892
43.40277777777778	4007.268924560682	3309.215008938039	2259.9336845069015
41.118421052631575	3925.103794536268	3252.8295328133545	2196.7111390304062
39.0625	3849.2689317343147	3201.1092904567668	2137.702182102645
37.20238095238095	3779.0233249995945	3153.2151178645145	2082.8470206334564
35.51136363636363	3713.7209927136782	3108.6888081261122	2031.6932607934993
33.96739130434783	3652.8221245417194	3067.0384969148354	1984.0323414662043
32.55208333333333	3595.8511982494388	3028.0120210181262	1939.4043004287803
31.25	3542.4113308823526	2991.2798000454536	1897.6098637506366
30.04807692307692	3492.1488452134763	2956.6668789072246	1858.2853721371287
28.935185185185183	3444.7668240520443	2923.929977190104	1821.2775627505773
27.90178571428571	3399.996848238631	2892.938570149406	1786.304844469313
26.939655172413794	3357.6121980140874	2863.5067842930016	1753.25085728225
26.041666666666664	3317.4051167309353	2835.5344148700124	1721.8946804611385
25.201612903225808	3279.19925161406	2808.8763319463387	1692.147004139384
24.414062499999996	3242.83099768975	2783.4539338063914	1663.8320461979401
22.977941176470587	3175.1530218329985	2737.279073674083	1609.005899579357
21.70138888888889	3113.5725719460897	2692.7666534021605	1563.119288826134
20.559210526315788	3056.9071011333335	2651.8584299728695	1520.6340428719943
19.53125	3004.512426209764	2614.326381969102	1480.6729847570086
18.601190476190474	2955.920635936209	2579.536787600034	1443.4184311458741
17.755681818181817	2910.7004503661083	2547.1501733541486	1408.6174449237085
16.983695652173914	2868.4931831589056	2516.8317205936296	1376.1581420908065
16.276041666666664	2828.9741172336835	2488.3931293536366	1345.7318416994208
15.625	2791.8771462443833	2461.608484252759	1317.2173966268876
15.02403846153846	2756.959383393901	2436.345308810472	1290.3668385079052
14.467592592592592	2724.0211026680454	2412.436850225091	1265.0847447728065
13.950892857142856	2692.8773878499514	2389.783706342687	1241.177853046286
13.469827586206897	2663.375455482377	2368.258479550844	1218.5731783120302
13.020833333333332	2635.371820795851	2347.784510777211	1197.1184255534
12.600806451612904	2608.7474782447266	2328.262351157491	1176.7573366802574
12.207031249999998	2583.389199568222	2309.6316167457626	1157.3683732390878
11.488970588235293	2536.0622020648043	2275.87404477462	1118.9320019835855
10.850694444444445	2493.2116814294163	2243.1363695255814	1088.3215132155074
10.279605263157894	2453.6716719311635	2213.1451954404297	1059.4777097874278
9.765625	2417.038792336587	2185.5774876708456	1032.1470675472085
9.300595238095237	2383.02467694581	2159.985331576127	1006.6131224599898
8.877840909090908	2351.3388588136145	2136.124913322872	982.7333227525475
8.491847826086957	2321.7401963292814	2113.769998803303	960.4446529656011
8.138020833333332	2294.0042964398835	2092.7784396627153	939.5393097510797
7.8125	2267.950475461643	2072.995220231326	919.9403111315249
7.51201923076923	2243.4098816494507	2054.3186315610596	901.4781512069485
7.233796296296296	2220.24636212745	2036.6340315971281	884.0903403389299
6.975446428571428	2198.3310024289503	2019.8645161739091	867.6442430753598
6.734913793103448	2177.559438534385	2003.9224041861974	852.0916067834478
6.510416666666666	2157.8314139989384	1988.7480741065685	837.3275995559161
6.300403225806452	2139.065508099036	1974.2730460656521	823.3147560426926
6.103515624999999	2121.1824656249073	1960.450152070683	809.9692918380284
5.744485294117647	2087.683864049451	1935.2984300178477	782.9712018860592
5.425347222222222	2057.5620443033777	1911.0504177227297	762.5272893999763
5.139802631578947	2029.6599601677392	1888.8473833639534	742.815667758331
4.8828125	2003.757262239684	1868.3747258258575	724.0297299651621
4.650297619047619	1979.6794154511235	1849.337614599477	706.4566336219216
4.438920454545454	1957.2286548917011	1831.5635908669162	690.0136376477391
4.2459239130434785	1936.2403403085093	1814.8995491103165	674.6601233785659
4.069010416666666	1916.557958603408	1799.237388572742	660.2569410827894
3.90625	1898.0569793910038	1784.4698547674593	646.7516018079149
3.756009615384615	1880.6189482638695	1770.5182264648195	634.0290516411469
3.616898148148148	1864.1496130182368	1757.302758918549	622.0456520331113
3.487723214285714	1848.5583464840915	1744.7634930175257	610.7113178820916
3.367456896551724	1833.7727474542944	1732.8392753549706	599.9921125259332
3.255208333333333	1819.7222034183355	1721.4834112426333	589.8167193545032
3.150201612903226	1806.3501307091315	1710.6480549151272	580.1586222129155
3.0517578124999996	1793.6006326551746	1700.2961442501746	570.9608141624362
2.8722426470588234	1769.620789188717	1681.3164658281894	552.0259769828808
2.712673611111111	1748.2290070486256	1663.2690816521647	538.3684826456583
2.5699013157894735	1728.3183864342398	1646.6995304168418	524.8476935374746
2.44140625	1709.7998734989117	1631.3684674177252	511.91066694496317
2.3251488095238093	1692.5676955124434	1617.0919866011009	499.79887030965574
2.219460227272727	1676.4856218389855	1603.7480582065461	488.46310611097556
2.1229619565217392	1661.4393379521891	1591.2312437636162	477.8742539261798
2.034505208333333	1647.3189002086149	1579.4592091359511	467.9403441253551
1.953125	1634.0370483267184	1568.3563355046729	458.6234623159265
1.8780048076923075	1621.5101247599146	1557.8617272326774	449.8465555303639
1.808449074074074	1609.671809521482	1547.9187292864667	441.5777869099985
1.743861607142857	1598.4580088531552	1538.4807236534375	433.7569238797104
1.683728448275862	1587.8176653539056	1529.504120016489	426.35910364681183
1.6276041666666665	1577.7007594833085	1520.9525030649766	419.3365830625692
1.575100806451613	1568.0673150140851	1512.791689197457	412.6698553451501
1.5258789062499998	1558.877693291001	1504.9927232586156	406.3207668565416
1.4361213235294117	1541.5217212651178	1490.5717224120312	393.0459991881383
1.3563368055555556	1526.1630349015652	1477.091362850054	383.8941454277807
1.2849506578947367	1511.7922407529138	1464.6516529517528	374.58151944058073
1.220703125	1498.4043924676594	1453.1059667616187	365.6484277665599
1.1625744047619047	1485.9336637745653	1442.3422628953247	357.27811268603733
1.1097301136363635	1474.2851653862283	1432.273460867932	349.4416720588646
1.0614809782608696	1463.3781167570069	1422.8251794570929	342.1169702107383
1.0172526041666665	1453.1347726998306	1413.9349637890066	335.2440690069982
0.9765625	1443.4929877119473	1405.5482635989465	328.794896960933
0.9390024038461537	1434.3933098272396	1397.618305212438	322.7185154469078
0.904224537037037	1425.7883240325964	1390.1039068586442	316.99128234702937
0.8719308035714285	1417.63243510413	1382.9691612811978	311.57345844029487
0.841864224137931	1409.8890564702901	1376.1822852679768	306.44651942760635
0.8138020833333333	1402.5225503338454	1369.7151766573452	301.578910120538
0.7875504032258065	1395.5042173877516	1363.542856860185	296.95605441304883
0.7629394531249999	1388.805787091668	1357.6429623125077	292.55273224262635
0.7180606617647058	1376.104557219389	1346.6452527930628	283.21425728567925
0.6781684027777778	1364.9477136245423	1336.538190411977	277.0341612493729
0.6424753289473684	1354.4541315067072	1327.1525897157937	270.5771571405287
0.6103515625	1344.6648052093788	1318.4196454527166	264.3729881306129
0.5812872023809523	1335.5368920036283	1310.270574264583	258.5533061460848
0.5548650568181818	1327.0035787228198	1302.6426731245747	253.10188481722878
0.5307404891304348	1319.0068567974472	1295.4822219668013	248.0018162164156
0.5086263020833333	1311.4913234033443	1288.742115621144	243.21441319665487
0.48828125	1304.4120496761554	1282.382211397729	238.71878692515924
0.46950120192307687	1297.726469808438	1276.3668828092866	234.4814937456167
0.4521122685185185	1291.4001840991452	1270.6656271521329	230.48492242527092
0.43596540178571425	1285.400515725422	1265.251054412351	226.70301086579016
0.4209321120689655	1279.7008586634615	1260.0995604848392	223.12190688033226
0.40690104166666663	1274.275632163981	1255.1896792714724	219.72085876696326
0.39377520161290325	1269.1039273810015	1250.502826433583	216.48893638129124
0.38146972656249994	1264.1654300906537	1246.0219110777903	213.40953997030897
0.3590303308823529	1254.7669068758426	1237.6096756416648	206.79042857178533
0.3390842013888889	1246.5634393273165	1229.994594667881	202.5677796574347
0.3212376644736842	1238.8114181035733	1222.8778538098297	198.04919662864253
0.30517578125	1231.57116334421	1216.243029439885	193.70189395021873
0.29064360119047616	1224.8133608251596	1210.046584974306	189.6181189861418
0.2774325284090909	1218.4905117272465	1204.243038535634	185.78975027646277
0.2653702445652174	1212.5603927412296	1198.792872764613	182.20415542333583
0.25431315104166663	1206.9831525835796	1193.660695560603	178.83644621377977
0.244140625	1201.725871176065	1188.81652438817	175.67111542739346
0.23475060096153844	1196.7577887558957	1184.233375643913	172.6861805673056
0.22605613425925924	1192.0536172822838	1179.8883452399173	169.86853517584595
0.21798270089285712	1187.5897162315375	1175.7606669935906	167.20104081521305
0.21046605603448276	1183.3464809409236	1171.8325753764507	164.6733410174909
0.20345052083333331	1179.305374874649	1168.087774944362	162.2717388634438
0.19688760080645162	1175.450963772849	1164.5122566792058	159.9880379229122
0.19073486328124997	1171.7685107588063	1161.0930400454838	157.811264375669
0.17951516544117646	1164.7369276881811	1154.6347365681895	153.07101564506232
0.16954210069444445	1158.631534380146	1148.8616540220603	150.14636984551785
0.1606188322368421	1152.8390936387207	1143.434985602626	146.95036414269092
0.152587890625	1147.4232517289122	1138.3678242017759	143.87082897608343
0.14532180059523808	1142.3634337460137	1133.6316409397482	140.9734635321015
0.13871626420454544	1137.6254599123495	1129.19319688287	138.2548775061072
0.1326851222826087	1133.178198651945	1125.0230159188332	135.70572409798976
0.12715657552083331	1128.9926723086512	1121.0945169162248	133.30993311455074
0.1220703125	1125.0444706690162	1117.3850632900712	131.05602358979968
0.11737530048076922	1121.3112154083897	1113.8742998584423	128.9297712535982
0.11302806712962962	1117.7739064015593	1110.544746342591	126.92073196713059
0.10899135044642856	1114.4153346907576	1107.38073199885	125.017809097763
0.10523302801724138	1111.2209066754203	1104.3687685419861	123.21333735274206
0.10172526041666666	1108.177039952479	1101.4965028941438	121.49817278383107
0.09844380040322581	1105.272207282493	1098.7532730198384	119.86616377988567
0.09536743164062499	1102.4955985466495	1096.1292331149155	118.30997052506743
0.08975758272058823	1097.1772831764583	1091.146860750649	114.87610279112992
0.08477105034722222	1092.5792227577701	1086.7382707074348	112.8241507027078
0.08030941611842105	1088.202482484111	1082.5735965725753	110.53981585157743
0.0762939453125	1084.1061305303397	1078.6795977176978	108.334794600127
0.07266090029761904	1080.275424154965	1075.036972675259	106.25676173498051
0.06935813210227272	1076.6855232931339	1071.6212687217142	104.30518919149262
0.06634256114130435	1073.3133327185208	1068.4103411918034	102.47366991453298
0.06357828776041666	1070.1373109232713	1065.3840195921575	100.75095546816094
0.06103515625	1067.1392691778453	1062.5251427992591	99.12890971275738
0.05868765024038461	1064.3026187367084	1059.8182547693243	97.59780278017952
0.05651403356481481	1061.613214448664	1057.2500771497134	96.15035860021375
0.05449567522321428	1059.0582550704225	1054.8086788205082	94.77889384109656
0.05261651400862069	1056.6267294501645	1052.4837204269309	93.47761028629975
0.05086263020833333	1054.3085698797456	1050.2658163099682	92.24031446515538
0.049221900201612906	1052.0950800466135	1048.1467923831867	91.06239111250622
0.04768371582031249	1049.978238004588	1046.1191625697197	89.93885693985686
0.044878791360294115	1045.9115987518894	1042.2514352576547	87.424356486576
0.04238552517361111	1042.4079706373936	1038.8567872033257	85.97065156175795
0.04015470805921052	1039.0639989374254	1035.6367060164262	84.32441543989859
0.03814697265625	1035.930928421322	1032.6220881013512	82.73156365660878
0.03633045014880952	1032.9982458318418	1029.7996736370314	81.22812363169527
0.03467906605113636	1030.24769931218	1027.151334156024	79.81515319499121
0.033171280570652176	1027.661821568272	1024.660182628708	78.48776748208374
0.03178914388020833	1025.2247274068163	1022.3110451561811	77.23903571418685
0.030517578125	1022.9225615057957	1020.0907017655347	76.06265186724205
0.029343825120192304	1020.7429011237431	1017.9873672681823	74.95191976801122
0.028257016782407406	1018.6751580998413	1015.9909369155466	73.90192037563274
0.02724783761160714	1016.709415053862	1014.0920605907174	72.90629126514926
0.026308257004310345	1014.8374795327449	1012.28290825679	71.96126399355141
0.025431315104166664	1013.0518159552091	1010.5563246124874	71.06262446495964
0.024610950100806453	1011.3457945652493	1008.9059965098357	70.2068827915825
0.023841857910156247	1009.7133885730816	1007.3262001019148	69.39058763241654
0.022439395680147058	1006.5677575520134	1004.2997407441833	67.53281635216379
0.021192762586805556	1003.865573579128	1001.6605841819248	66.49935273126064
0.02007735402960526	1001.280568935315	999.1484585534741	65.30800485120305
0.019073486328125	998.855929035302	996.7936800438032	64.15236857442171
0.01816522507440476	996.5840984894629	994.586983697504	63.06026658329608
0.01733953302556818	994.4514895389822	992.5147921321586	62.03347842220623
0.016585640285326088	992.4448169913522	990.5641586992646	61.06850475831898
0.015894571940104164	990.5521039486915	988.723500494782	60.16070317511402
0.0152587890625	988.7629056894265	986.9827234194773	59.30587946291098
0.014671912560096152	987.0674796420965	985.3325128355573	58.49827789060935
0.014128508391203703	985.4578027688815	983.765120459025	57.73446809585962
0.01362391880580357	983.9266158888024	982.2735636325992	57.0108028614306
0.013154128502155173	982.4674846867634	980.851653482593	56.323994240456884
0.012715657552083332	981.0746756032522	979.4938763530862	55.67104540810828
0.012305475050403226	979.7430978289304	978.195332185195	55.04934000081569
0.011920928955078123	978.4681748218273	976.9516175315296	54.456460972836155
0.011219697840073529	976.0028877739578	974.5586044745384	53.07695722010712
0.010596381293402778	973.8905828193905	972.4826574296344	52.348336199810554
0.01003867701480263	971.865401224377	970.500495576179	51.489282218829636
0.0095367431640625	969.9636569642405	968.6401059904103	50.65413012113937
0.00908261253720238	968.1797360534781	966.8947970824365	49.864342766112955
0.00866976651278409	966.5035203326333	965.2543938889308	49.1223970657558
0.008292820142663044	964.9244863003253	963.7086198569178	48.42478988515275
0.007947285970052082	963.4336990470832	962.2487279444175	47.769006990893566
0.00762939453125	962.022982164603	960.8667695603208	47.15155742485587
0.007335956280048076	960.6851297393777	959.555747631322	46.56914955267652
0.007064254195601851	959.4137773046821	958.3094867729474	46.0187314363217
0.006811959402901785	958.2035267499421	957.1227225276637	45.498271365624255
0.006577064251077586	957.0489922454489	955.9902774175949	45.004033608769504
0.006357828776041666	955.946030671544	954.9080981911691	44.53467823623709
0.006152737525201613	954.8906918081001	953.872350549791	44.08823151781759
0.005960464477539062	953.879449024059	952.8796094275817	43.66295005587343
0.005609848920036764	951.9154161673329	950.9599585468546	42.63938059577176
0.005298190646701389	950.2366870201215	949.3017926874041	42.14104601759649
0.005019338507401315	948.6238189920748	947.7141167140309	41.53435854871204
0.00476837158203125	947.1070047771509	946.2216284929125	40.94274380359444
0.00454130626860119	945.6822600883197	944.8196040724837	40.3838186167117
0.004334883256392045	944.3414417867319	943.4998904953757	39.85869178808844
0.004146410071331522	943.0768362579593	942.2548575087282	39.36626204668275
0.003973642985026041	941.8813778185392	941.0775622297676	38.90439241303784
0.003814697265625	940.7488401942067	939.9618953433383	38.470971255015414
