# τ	Fs	F	Δζ	ΔG	Δr²
2.75e-5	0.9985921214126738	0.9989973918047185	1009.1365067322663	100.47814392546582	2.711324321049459e-5
2.875e-5	0.9985287066172571	0.9989522218215575	1007.2966498963444	100.29476039612021	2.832757777062469e-5
3.0000000000000004e-5	0.9984653410375824	0.9989070860556128	1005.4628666285939	100.11198590548268	2.954038526923539e-5
3.125e-5	0.9984020245518593	0.9988619844214436	1003.6351326925297	99.92981802054315	3.0751670486364316e-5
3.2500000000000004e-5	0.9983387570387453	0.9988169168339243	1001.8134239580211	99.74825431894747	3.196143818264962e-5
3.375e-5	0.998275538377317	0.998771883208225	999.9977164008611	99.56729238895437	3.3169693100051094e-5
3.5000000000000004e-5	0.9982123684470994	0.998726883459831	998.1879861024056	99.38692982939949	3.4376439961153634e-5
3.625e-5	0.9981492471280357	0.998681917504522	996.3842092490146	99.20716424963939	3.5581683469983426e-5
3.7500000000000003e-5	0.9980861743005129	0.9986369852583894	994.5863621316498	99.02799326951178	3.678542831134701e-5
3.875e-5	0.9980231498453338	0.9985920866378177	992.7944211453004	98.84941451927818	3.798767915165428e-5
4.0e-5	0.9979601736437406	0.9985472215595003	991.00836278859	98.67142563958437	3.918844063826388e-5
4.25e-5	0.997834365373053	0.9984575915889311	987.453792140341	98.31720727763681	4.1585520118205594e-5
4.5e-5	0.997708748651886	0.9983680947598567	983.9224699335283	97.9653200816675	4.397669944435694e-5
4.75e-5	0.9975833225801979	0.9982787304409396	980.4142137310188	97.61574573389392	4.6362013764200094e-5
5.0e-5	0.9974580862414788	0.9981894979893084	976.9288414415297	97.26846595219864	4.874149884324939e-5
5.25e-5	0.9973330387178273	0.9981003967611284	973.4661721485708	96.9234625725505	5.1115190469601016e-5
5.5e-5	0.9972081790955059	0.9980114261155019	970.0260263781188	96.58071757559698	5.348312424159109e-5
5.75e-5	0.9970835064661966	0.9979225854153433	966.6082261759221	96.24021309435508	5.584533551395946e-5
6.000000000000001e-5	0.9969590199279421	0.997833874028045	963.2125951254407	95.90193141597653	5.820185936631194e-5
6.25e-5	0.9968347185848684	0.9977452913252765	959.8389583423352	95.56585498120592	6.055273060943546e-5
6.500000000000001e-5	0.9967106015476103	0.9976568366832905	956.4871424650238	95.23196638342516	6.289798377393451e-5
6.75e-5	0.9965866679328695	0.9975685094826038	953.1569756402894	94.90024836722822	6.52376531231086e-5
7.000000000000001e-5	0.996462916863777	0.9974803091082598	949.848287511048	94.57068382718712	6.757177264388353e-5
7.25e-5	0.9963393474694389	0.9973922349495015	946.5609092012154	94.24325580635492	6.99003760602883e-5
7.500000000000001e-5	0.9962159588852912	0.9973042864000279	943.2946733034021	93.91794749502337	7.222349682469066e-5
7.75e-5	0.9960927502526437	0.997216462857668	940.0494138639532	93.59474222924268	7.454116813121155e-5
8.0e-5	0.9959697207190347	0.9971287637246352	936.8249663708478	93.2736234896004	7.685342290704352e-5
8.5e-5	0.9957241944749562	0.9969537355494241	930.4377987731165	92.63757450664637	8.146185541642647e-5
9.0e-5	0.9954793742015355	0.996779197701045	924.1319231046972	92.00967524439899	8.604902361303136e-5
9.5e-5	0.9952352535380913	0.9966051457194615	917.9060871264281	91.38979993959043	9.061517214002488e-5
0.0001	0.9949918260522023	0.9964315750946137	911.759051453096	90.77782412555598	9.516054804520673e-5
0.000105	0.9947490853430396	0.9962584813387526	905.6895951240348	90.1736251862032	9.968539671955545e-5
0.00011	0.9945070250830784	0.9960858600157793	899.6965172176318	89.57708251616373	0.00010418996036171408
0.000115	0.994265639022931	0.9959137067445258	893.7786371049336	88.98807754598285	0.00010867447773186811
0.00012000000000000002	0.9940249210000783	0.995742017204976	887.9347943098908	88.40649372785742	0.00011313918389260111
0.000125	0.9937848649328765	0.9955707871339537	882.1638481916079	87.83221650402052	0.00011758431038339086
0.00013000000000000002	0.9935454648255658	0.9954000123287348	876.4646776239739	87.265133274526	0.00012201008510422927
0.000135	0.993306714761208	0.9952296886419876	870.8361806279963	86.70513336066801	0.0001264167325323362
0.00014000000000000001	0.9930686089062307	0.995059811985058	865.2772740433538	86.15210797196625	0.00013080447362217034
0.000145	0.9928311415033786	0.9948903783229213	859.7868931676667	85.60595017027032	0.00013517352602229643
0.00015000000000000001	0.9925943068761576	0.9947213836773936	854.3639914384803	85.06655483778528	0.00013952410397772674
0.000155	0.9923580994219163	0.9945528241221805	849.0075400852153	84.53381864243448	0.0001438564185423796
0.00016	0.9921225136162308	0.9943846957860435	843.7165278231864	84.00764000708327	0.00014817067748221097
0.00017	0.9916531784015672	0.9940497127686837	833.3265165950129	82.97452346193651	0.00015674609866447455
0.00018	0.9911862632902925	0.9937164080394795	823.1864581652744	81.9664516400872	0.00016525178671457282
0.00019	0.99072172823636	0.9933847535412982	813.2889419945637	80.98268008345967	0.00017368923466989607
0.0002	0.9902595332652184	0.9930547212709195	803.626752015655	80.0224839114597	0.00018205992845287446
0.00021	0.9897996390665081	0.9927262836925104	794.192895150879	79.08516065464717	0.00019036532385746188
0.00022	0.9893420072798752	0.9923994139391413	784.9806053823621	78.17003065113946	0.00019860683685202197
0.00023	0.9888866004616603	0.9920740857878744	775.9833393050626	77.27643660069965	0.0002067858442276563
0.00024000000000000003	0.9884333821593083	0.991750273713194	767.1947697171643	76.40374291926915	0.00021490368184970418
0.00025	0.9879823168125293	0.9914279528162526	758.6087781320832	75.55133499078372	0.00022296164779539627
0.00026000000000000003	0.9875333698035835	0.991107098861381	750.2194477356777	74.71861845900939	0.000230961001472154
0.00027	0.9870865073552458	0.9907876882031438	742.0210560749185	73.90501849701892	0.00023890296688438032
0.00028000000000000003	0.9866416965778225	0.9904696978205283	734.0080684151848	73.109979139057	0.0002467887318300473
0.00029	0.9861989053706598	0.9901531052465297	726.1751309175517	72.33296259869967	0.0002546194510412424
0.00030000000000000003	0.9857581024681872	0.9898378886016287	718.5170644728597	71.5734486483782	0.00026239624537453316
0.00031	0.9853192573455187	0.9895240265262853	711.0288583661891	70.8309339860919	0.00027012020480488794
0.00032	0.9848823402637483	0.9892114982138648	703.705664563031	70.10493166014666	0.000277792387603696
0.00034	0.9840141409145967	0.988590338456241	689.5341281570545	68.70043834149578	0.0002929866966307231
0.00036	0.9831533055877231	0.9879742702389992	675.9679618439608	67.35650301051275	0.00030798617281006064
0.00038	0.9822996289522817	0.9873631499623132	662.9740684072307	66.06980133815264	0.00032279799475777284
0.0004	0.981452910623856	0.9867568375308274	650.521176892404	64.83719290925359	0.00033742912374820275
0.00042	0.9806129573429404	0.9861551978531284	638.579886763279	63.65572551022148	0.0003518862219648581
0.00044	0.9797795845890366	0.9855581019860018	627.1225995543812	62.52262817006191	0.00036617560683927956
0.00046	0.9789526155973612	0.9849654264260449	616.1234134455111	61.43530057169293	0.0003803032823533289
0.00048000000000000007	0.9781318818780027	0.9843770534882487	605.5580175013778	60.39130238916366	0.00039427493151208455
0.0005	0.9773172219839222	0.9837928704252278	595.4035852339462	59.388342610576906	0.00040809595645319917
0.0005200000000000001	0.9765084819105674	0.983212769721659	585.6386783867864	58.42426983904336	0.0004217714741687921
0.00054	0.975705513930868	0.9826366482615758	576.2431532533749	57.49706289477172	0.00043530635412221034
0.0005600000000000001	0.9749081769812873	0.9820644076127102	567.1980770950654	56.60482238554824	0.0004487052135190406
0.00058	0.9741163355895414	0.9814959532597237	558.4856468717325	55.7457625529297	0.00046197245155451866
0.0006000000000000001	0.9733298602562217	0.9809311948848446	550.0891169757048	54.91820398020378	0.0004751122440126246
0.00062	0.9725486264695783	0.9803700456629885	541.9927287872216	54.12056652404985	0.0004881285743922171
0.00064	0.9717725150815802	0.9798124225379168	534.1816481766335	53.35136300510065	0.000501025227970611
0.00068	0.9702350897075137	0.9787073577748149	519.355879911863	51.89229706774773	0.0005264772705222669
0.00072	0.9687168127733775	0.9776154630686514	505.513418128419	50.53114209926843	0.0005514924334077219
0.00076	0.9672169122708614	0.976536200737662	492.5643624789451	49.25889209313345	0.0005760944419020551
0.0008	0.9657346585876667	0.9754690630303366	480.42790497743374	48.067456005244956	0.0006003054249314487
0.00084	0.9642693645415815	0.9744135718830851	469.03173039564666	46.94959678498141	0.0006241459237865278
0.00088	0.962820392434646	0.973369283986876	458.3111777940348	45.89884641551869	0.0006476347466554133
0.00092	0.9613871440012612	0.9723357835706787	448.20836901509443	44.90941825692146	0.0006707892876203419
0.0009600000000000001	0.9599690635494847	0.971312684739417	438.6714389356478	43.976129322514815	0.0006936254900085584
0.001	0.9585656282809709	0.970299624543814	429.6538273286086	43.09432915356437	0.0007161581475978916
0.0010400000000000001	0.9571763510403333	0.9692962650354023	421.11367883340495	42.259839254917445	0.0007384008683449968
0.00108	0.9558007719167129	0.9683022872503246	413.01329577707935	41.468898180192205	0.0007603663309341152
0.0011200000000000001	0.9544384609241328	0.9673173932058815	405.3186778705476	40.71811507465667	0.0007820662412881665
0.00116	0.9530890107699073	0.9663413007150189	397.9991003685501	40.00442737585635	0.000803511549692447
0.0012000000000000001	0.9517520394529176	0.9653737453157699	391.02676033207655	39.32506511599279	0.0008247124026098978
0.00124	0.950427184012038	0.9644144757837914	384.37645008806413	38.67751821142309	0.0008456783274501401
0.00128	0.9491141030105154	0.9634632559731658	378.02528423620663	38.05950891810382	0.0008664181822935682
0.00136	0.9465217319642919	0.9615839081590235	366.13257299982286	36.903380525630396	0.0009072576567604588
0.00144	0.9439727404686216	0.9597341905548866	355.20958715217256	35.842848418798766	0.0009472866078216945
0.00152	0.941465004050535	0.9579126357545829	345.1363461223631	34.86599496196668	0.0009865578272136087
0.0016	0.9389965711909481	0.9561178980826011	335.8109215144974	33.96270539451967	0.001025118721859284
0.00168	0.9365656286475984	0.9543487276738207	327.14680347469067	33.12440350996843	0.0010630125167162686
0.00176	0.9341705277358933	0.9526039897394413	319.0703933987031	32.34379907758606	0.001100277741231681
0.00184	0.9318097358894031	0.950882629657813	311.5187403612202	31.61466199835444	0.0011369496299975944
0.0019200000000000003	0.9294818525986945	0.9491836850136979	304.4377615789958	30.93164372469927	0.0011730597945071213
0.002	0.9271855688991215	0.9475062564389637	297.7807180439294	30.29012566971975	0.00120863735770733
0.0020800000000000003	0.9249196811167745	0.945849518012302	291.50704403372	29.686101907705293	0.0012437086443355706
0.00216	0.922683058314544	0.9442126937939499	285.5813339467924	29.11607868904092	0.0012782980760198757
0.0022400000000000002	0.920474654601582	0.9425950671182465	279.9725675045721	28.57699685435729	0.0013124278774005735
0.00232	0.918293482806284	0.9409959615825477	274.6534251911649	28.06616411049413	0.0013461187901058986
0.0024000000000000002	0.916138625425345	0.9394147493004867	269.5997660407028	27.581202759721567	0.00137938980165155
0.00248	0.9140092130849393	0.9378508353201962	264.79015559702077	27.12000311229263	0.0014122587232936988
0.00256	0.9119044342144172	0.9363036649113572	260.2055071261248	26.68068757757508	0.0014447419446142506
0.00272	0.9077653694588969	0.9332572357271542	251.63916869472908	25.860650112700583	0.001508614003083473
0.00288	0.903716134193652	0.9302718390532014	243.78960712479477	25.110163079628126	0.0015711139050842587
0.00304	0.8997517014925989	0.9273440414663301	236.56287215546018	24.42000647444835	0.0016323400773809772
0.0032	0.8958675285359864	0.9244707481487475	229.8806651213134	23.782506599884048	0.0016923785697411666
0.00336	0.8920594223325619	0.9216491026081647	223.67754550297118	23.19125887344102	0.0017513074604065852
0.00352	0.8883236041162486	0.918876535631981	217.8985820887684	22.64089314066868	0.0018091954389955324
0.00368	0.884656576668491	0.916150668845297	212.49725354665316	22.126867378106063	0.001866105316533996
0.0038400000000000005	0.8810551658253083	0.9134693474491264	207.43393707443093	21.645317236773252	0.001922092895036021
0.004	0.8775164168950331	0.9108305649551146	202.67459434411572	21.192927365884017	0.0019772096144358986
0.0041600000000000005	0.8740376286266334	0.9082324900639751	198.18984400281616	20.76683910075725	0.0020315015784376795
0.00432	0.870616273233469	0.905673408393503	193.95413066456948	20.364569298826954	0.00208501157966785
0.0044800000000000005	0.8672500251649501	0.9031517452170882	189.94514125110888	19.9839522225072	0.0021377782598141926
0.00464	0.8639366983806224	0.9006660196165263	186.14326180390177	19.623086616611484	0.002189837693031101
0.0048000000000000004	0.8606742708268327	0.898214863814531	182.53119821396402	19.28029792218797	0.002241222663814001
0.00496	0.8574608343922355	0.8957969864810151	179.09360953678691	18.954102638439718	0.0022919639294331166
0.00512	0.8542946157992973	0.8934111892372694	175.81685423954394	18.64318302877639	0.0023420895983439567
0.00544	0.8480970721315279	0.8887313030789972	169.69479490701488	18.062243304972828	0.0024405841264094202
0.00576	0.8420696755201617	0.884167098278309	164.0855292141938	17.52982461052337	0.0025369055572404676
0.00608	0.8362014813258895	0.8797111717521644	158.92189701199578	17.039475120338672	0.002631225234492313
0.0064	0.8304827740301125	0.8753569732056112	154.14798877517208	16.58583471217771	0.0027236881954781794
0.00672	0.8249046930662695	0.8710985245584567	149.7170587317413	16.164432115768136	0.0028144249656500346
0.00704	0.81945932086363	0.8669304956714704	145.58989010118222	15.771523745912107	0.0029035489959197947
0.00736	0.8141393886318755	0.8628479877200657	141.73324565014792	15.403943910325097	0.002991163979665396
0.007680000000000001	0.8089383435520613	0.8588465929188832	138.11882143646656	15.059002136613763	0.0030773611927571473
0.008	0.8038501292582094	0.8549222324850354	134.72227817288135	14.734389848135306	0.003162224807700606
0.008320000000000001	0.7988692432453345	0.8510712072512412	131.52260423705312	14.428118005111928	0.003245829603370206
0.00864	0.7939905705810257	0.8472900742539917	128.50150288042767	14.138458228144922	0.0033282450250977594
0.008960000000000001	0.7892094331667712	0.843575689813752	125.64299440537239	13.86390394469593	0.0034095332473082288
0.00928	0.7845214610527225	0.8399251134898871	122.9330150174474	13.603131937570346	0.0034897523568375136
0.009600000000000001	0.7799226346044598	0.8363356447795743	120.35916004408418	13.354977332763127	0.00356895470855686
0.00992	0.7754091830132165	0.8328047469487965	117.91041254630915	13.118407634513666	0.0036471894706952748
0.01024	0.7709776204268224	0.829330078397282	115.57697255609034	12.892506141615202	0.0037245012207798153
0.01088	0.7623488703211517	0.822541985240563	111.2210493828855	12.469403091547983	0.003876457003795162
0.01152	0.7540114639755581	0.8159545039849313	107.23255547679335	12.08023324159401	0.004025177471931041
0.01216	0.7459439273721472	0.8095531454491687	103.56265716895805	11.720475106191273	0.0041709404330628
0.0128	0.7381276951789412	0.8033254335476586	100.17099210681465	11.386396248219308	0.004313970722901637
0.01344	0.7305460826789734	0.7972601335174571	97.02386870458787	11.074888822198021	0.004454469884386984
0.01408	0.7231843158443227	0.7913473180182271	94.0930538206308	10.783356502875034	0.004592611212259315
0.01472	0.7160289376753171	0.7855779202096276	91.35461560375244	10.509604427179982	0.004728554124221817
0.015360000000000002	0.7090678964729158	0.7799438340578205	88.7881921640765	10.251770372059903	0.004862437724078758
0.016	0.7022901279166748	0.7744375967805102	86.37627843574525	10.00825671696044	0.004994391093403022
0.016640000000000002	0.6956856395034041	0.7690524789477056	84.10378377318892	9.777689241992517	0.005124527883808025
0.01728	0.689245199450558	0.7637822458014176	81.9575787557022	9.558873968161969	0.005252954280027899
0.017920000000000002	0.6829604111325416	0.7586212345578461	79.92621834541796	9.350771754671241	0.005379764512933613
0.01856	0.6768234754385739	0.7535641703620998	77.99964321108398	9.152469900698907	0.005505047158985964
0.019200000000000002	0.6708272554470742	0.7486062323554268	76.1690006055078	8.963165984873008	0.005628881371849293
0.01984	0.6649650913378437	0.7437429090150293	74.42644109334202	8.78214855255548	0.005751341952139073
0.02048	0.659230856322274	0.7389700546927103	72.76499928502247	8.608786555786766	0.005872496152797604
0.02176	0.6481308321508353	0.7296858888568092	69.66355475439946	8.28297502460916	0.006110958825494628
0.02304	0.6374794224777348	0.7207209002865771	66.8199065856231	7.981760057249454	0.0063448938188676125
0.02432	0.6272388074760464	0.7120492085823521	64.19915590408121	7.701975704461563	0.006574731961916562
0.0256	0.6173773590359876	0.7036492727623622	61.773120908862985	7.4410462378450575	0.006800804590267473
0.02688	0.6078670599083406	0.6955019300934693	59.51844313974439	7.19682703747668	0.007023411129163758
0.02816	0.5986832837477035	0.6875903590119095	57.415602985115456	6.967522072925978	0.007242806886372267
0.02944	0.5898037540353268	0.6798992624069256	55.448065100256954	6.7516031072057805	0.007459229971627486
0.030720000000000004	0.581208641523688	0.6724150353773428	53.6017747797286	6.547766773981803	0.007672885903205362
0.032	0.5728798726923396	0.6651252123484391	51.864650709208696	6.354886208780138	0.007883967323457657
0.033280000000000004	0.5648012314146768	0.6580186170357777	50.22628367129034	6.17198626381194	0.008092641678212718
0.03456	0.5569578490052783	0.6510849489639111	48.677614154313105	5.998212696257467	0.008299066760353671
0.035840000000000004	0.5493362924374724	0.6443149082606906	47.210744374241834	5.832817205235878	0.008503380699745468
0.03712	0.541924179085257	0.6376998789309583	45.81872636754218	5.675136989244309	0.008705714373240544
0.038400000000000004	0.5347102533644787	0.6312320337498095	44.49544131199037	5.524585418570638	0.008906183091253198
0.03968	0.5276840905995076	0.6249040874180232	43.235455965526995	5.380637998593654	0.0091048966538969
0.04096	0.5208361635837827	0.618709385395237	42.03394305271926	5.242826393275498	0.009301952353748724
0.04352	0.5076589258976331	0.6067100172856432	39.79399551522852	4.984313570357279	0.009691084659163482
0.04608	0.49509665542253994	0.5951751062507219	37.740796559560145	4.74576488811229	0.010074616048734433
0.04864	0.4830913675203053	0.5840633096443036	35.849769315607354	4.5247240047057735	0.010453169469807946
0.0512	0.47159650580997137	0.5733416339364942	34.10146313810789	4.319211473773188	0.010827197895703213
0.05376	0.46057144525693344	0.5629810971919086	32.479638809984195	4.127561119491389	0.011197118880093029
0.05632	0.4499807452410542	0.5529564349669058	30.970584927456915	3.9483596943688233	0.011563281238689159
0.05888	0.43979261632044	0.5432448029428192	29.562575357835286	3.7803883311550663	0.011926015722155462
0.06144000000000001	0.42997898935778833	0.5338260388677533	28.245566132216762	3.62259660495858	0.012285599895909775
0.064	0.4205145177624888	0.5246817945298842	27.010863232819464	3.4740669280108705	0.01264229750294453
0.06656000000000001	0.4113766542374964	0.51579575695872	25.850929747516915	3.3339989807165957	0.012996330761827359
0.06912	0.4025449086377668	0.5071529911766074	24.759166109768316	3.2016860063212027	0.013347912093916536
0.07168000000000001	0.394000919158927	0.4987401226212812	23.729786863129707	3.076505076030899	0.013697221404611427
0.07424	0.38572789439858896	0.49054483310606234	22.7576734195777	2.9579008466588395	0.014044431848133776
0.07680000000000001	0.3777106839833691	0.48255601731330244	21.838294495791985	2.8453793721428164	0.014389690744836337
0.07936	0.369935353107237	0.47476339051238337	20.96760487526842	2.7384966688847796	0.014733140820130752
0.08192	0.3623892509491652	0.4671576243299113	20.141992886249078	2.636854705825404	0.015074903956791263
0.08704	0.34797620522383826	0.4525045820537737	18.61862180674414	2.448341751796959	0.0157532168432373
0.09216	0.33434775123951366	0.43850126407504186	17.23899708688464	2.2768070943906134	0.016426102665051054
0.09728	0.321428295276257	0.42509018554248595	15.984627969300144	2.1201357166536354	0.01709432598262582
0.1024	0.3091595781434506	0.41222759297663686	14.84089100252821	1.9766356695106495	0.017758392460287136
0.10752	0.2974907662719778	0.39987500353327654	13.79533414546741	1.8448692296727487	0.018418796613618893
0.11264	0.2863773856670815	0.3879988266831643	12.837285263017371	1.723606901262825	0.019075921589638306
0.11776	0.2757794359546792	0.3765685241258639	11.957518799002603	1.6117811393633097	0.019730149704345133
0.12288000000000002	0.2656616167698719	0.365557190229428	11.148072492489545	1.508468113497782	0.020381773882922387
0.128	0.25599201033463787	0.3549402425091335	10.40200395678993	1.4128576488670594	0.021031088184662
0.13312000000000002	0.24674223375923973	0.34469585755932297	9.713259988554581	1.3242413365992987	0.021678316469924165
0.13824	0.23788642832376145	0.3348039507373669	9.076508397167512	1.2419918829537784	0.022323686727734084
0.14336000000000002	0.22940139553930258	0.3252465324655892	8.487053051671536	1.1655554792454854	0.022967371539925452
0.14848	0.2212658335313619	0.3160069191076278	7.940718988610394	1.0944374859831554	0.023609549642054823
0.15360000000000001	0.21346047269839372	0.30707003997475996	7.433797306230828	1.028197539008146	0.02425035534937037
0.15872	0.2059674925796671	0.2984218200860731	6.962964864477641	0.9664394109073107	0.024889930246162595
0.16384	0.19877065254154194	0.2900494467343769	6.525247699150648	0.9088078131769768	0.025528379751364842
0.17408	0.1852697072187907	0.27414748553468576	5.743279094527022	0.805092590795089	0.026801475529174307
0.18432	0.17277283542009295	0.25920524459620164	5.062868039848469	0.714271747116836	0.0280712713595601
0.19456	0.16118277123922292	0.24514201782878248	4.469255563256885	0.6344990050269781	0.029338453145767295
0.2048	0.15042472279664662	0.23189705747513634	3.950575261711381	0.5642956157372081	0.030603330266242262
0.21504	0.14043104011521929	0.21941462312481683	3.496621443043351	0.5024024795277334	0.03186631407244797
0.22528	0.13114097013639414	0.2076444950386384	3.098683201266767	0.4477476042509333	0.033127622983843925
0.23552	0.12249878894951459	0.1965397201889404	2.7493005852647663	0.399408702434529	0.03438755936712214
0.24576000000000003	0.11445457707413789	0.18605802095044133	2.44211534974265	0.35659672922145974	0.03564627020177101
0.256	0.10696259944274067	0.17615993904409388	2.171664307564928	0.3186294337785537	0.03690397405096582
0.26624000000000003	0.09998169679649782	0.16680974852827957	1.9332641560132497	0.2849193157836979	0.03816076735226838
0.27648	0.09347399984676595	0.1579739788805525	1.7228679355389955	0.2549553846887608	0.039416809799145566
0.28672000000000003	0.08740521060797606	0.1496221033175158	1.5369862800940908	0.22829486351211936	0.04067216420148418
0.29696	0.0817436329034041	0.14172540505532935	1.3725890382479171	0.20455064378559054	0.04192694922714457
0.30720000000000003	0.07646040227377647	0.13425752688182757	1.2270511385162235	0.18338553360905108	0.043181205501443415
0.31744	0.07152875096801387	0.12719359619208856	1.0980838812039466	0.16450348079802096	0.04443502272071579
0.32768	0.06692419504500267	0.12051066676830138	0.9836968299201939	0.14764548670693547	0.045688426839879705
0.34816	0.05868171561080866	0.10829579322431915	0.7938989068787491	0.11932033053007617	0.04819319944931296
