# τ	Fs	F	Δζ	ΔG	Δr²
9.0e-5	0.9954678099186417	0.9967377103142834	831.9826783727459	82.17657544348859	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848878	826.4499874803239	81.616746333649	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663571	820.9862440086561	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068431	815.590397684265	80.51854875316114	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985558	810.2614151405386	79.97995708218514	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805749	804.9982801453565	79.44822447974853	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444691	799.7999934901659	78.92324402680237	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304391	794.665572729672	78.40491064357515	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306392	789.5940519162872	77.8931210593055	0.00012278210349480823
0.000135	0.9932817277279848	0.9951626156846602	784.5844812966045	77.38777377847505	0.0001272446315895013
0.00014000000000000001	0.993041855404842	0.9949897226825647	779.6359270384165	76.88876904985302	0.00013168988103363588
0.000145	0.9928025692592501	0.9948172397603748	774.7474709324807	76.39600883337788	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030452	769.9182101279195	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400313	765.1472568442364	75.42883815066757	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482189	760.433738116479	74.95423988561402	0.0001493018242334254
0.00017	0.9916147536183308	0.99396085067746	751.175289501827	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577039	742.1363836692414	73.11357324968678	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361502	733.3106142006435	72.22669104343096	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912691	724.6917393811417	71.36121850243146	0.00018375222287174683
0.00021	0.9897429794448346	0.992610713697855	716.2737068628032	70.51651255593009	0.00019221129129646738
0.00022	0.9892803440090846	0.9922768885075433	708.050657335421	69.69195117549786	0.00020061146475104457
0.00023	0.98881976477925	0.9919444995262404	700.0169209222777	68.88693295641805	0.00020895394721539897
0.00024000000000000003	0.9883612096665282	0.991613524063654	692.1670118484092	68.10087651286214	0.00021723990811329987
0.00025	0.9879046473440818	0.9912839399701414	684.4956222058199	67.33321978578807	0.00022547048509133876
0.00026000000000000003	0.9874500472941212	0.990955725671191	676.997616057323	66.58341938268681	0.00023364678306501236
0.00027	0.9869973797177062	0.9906288601022671	669.6680233306142	65.85094990274342	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411596	662.5020342454349	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449969	655.4949936062541	64.43598832584533	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818849	648.6423956206792	63.752529807233316	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704433	641.9398785917244	63.08446820628293	0.00027375068081539463
0.00032	0.9847620366022821	0.9890140619108734	635.3832201083218	62.431359012770436	0.0002816228632987
0.00034	0.9838804323236653	0.9883768811554564	622.6898946920633	61.16815053301254	0.00029722711714054277
0.00036	0.9830056956976763	0.987744486150701	610.5323273721942	59.95974201100119	0.0003126492003348507
0.00038	0.9821376443605868	0.9871167481239692	598.8816202450005	58.80310207911143	0.0003278954833866494
0.0004	0.9812761001223569	0.9864935412931409	587.7104437743933	57.695368655219525	0.0003429721554307331
0.00042	0.9804208908984875	0.9858747442085839	576.9930778613201	56.63385259487174	0.0003578851520769433
0.00044	0.9795718521792338	0.9852602408048822	566.7053550117267	55.61603111412606	0.00037264011268271443
0.00046	0.9787288261586673	0.9846499197666096	556.8245714958366	54.639537994795106	0.0003872424081080058
0.00048000000000000007	0.9778916622311037	0.9840436748931871	547.3293976135388	53.70215369564389	0.00040169713188254526
0.0005	0.9770602158970344	0.9834414043084949	538.1997874244254	52.801795515183066	0.00041600913586812736
0.0005200000000000001	0.9762343491504774	0.9828430107482196	529.4168967961484	51.93650861513294	0.0004301830245270363
0.00054	0.9754139294416821	0.9822484008106638	520.9630037152067	51.10445737354873	0.00044422318850357255
0.0005600000000000001	0.9745988300495849	0.9816574852330222	512.8214368880664	50.30391759102473	0.00045813379870153286
0.00058	0.9737889291245534	0.9810701781997134	504.9765064300002	49.533268996830834	0.0004719188369857668
0.0006000000000000001	0.9729841100544225	0.9804863976135731	497.41344196187987	48.79098851275135	0.0004855820898447887
0.00062	0.9721842605827158	0.9799060644583997	490.1183323810831	48.07564376393696	0.000499127176407904
0.00064	0.9713892731675868	0.9793291030646076	483.07807218167795	47.385887255509424	0.0005125575417881527
0.00068	0.9698133685930311	0.9781849329238519	469.7094830990804	46.07774463790655	0.0005390903565311645
0.00072	0.9682556982534993	0.9770533961963704	457.22054977002483	44.85763084079469	0.000565202527259749
0.00076	0.9667155618695127	0.9759340006296611	445.53157692870326	43.71740104699073	0.0005909158181371681
0.0008	0.9651922962725936	0.9748262804517928	434.5708380326526	42.64974433053912	0.0006162505928974086
0.00084	0.9636852755493766	0.9737297962220142	424.27406448622025	41.64812694331488	0.000641225817564467
0.00088	0.9621939177163382	0.9726441396672099	414.5837195625635	40.70671401573327	0.0006658589111775727
0.00092	0.9607176756781739	0.9715689271214667	405.44824274792785	39.8202893964081	0.000690166034695516
0.0009600000000000001	0.9592560403137271	0.9705038018363985	396.82137891916767	38.984184436362675	0.0007141620444079627
0.001	0.9578085317260396	0.969448427651338	388.6615615573022	38.194213148735614	0.0007378607668082847
0.0010400000000000001	0.9563747019343722	0.9684024910176052	380.9313876080732	37.44661684005002	0.0007612749550004045
0.00108	0.9549541272519604	0.9673656954814727	373.5971391466186	36.73801415921413	0.000784416524330375
0.0011200000000000001	0.9535464108851767	0.9663377636335972	366.62837896254103	36.06535870282367	0.0008072965041991684
0.00116	0.9521511763456454	0.965318432336067	359.9975805727263	35.4259006192608	0.0008299252386714737
0.0012000000000000001	0.9507680699517197	0.9643074545939951	353.67981631057756	34.8171540878905	0.0008523123354876856
0.00124	0.9493967551136445	0.9633045954109074	347.6524700630013	34.236867686995915	0.0008744668377065036
0.00128	0.9480369147136402	0.9623096335663881	341.89499574752966	33.6829993408703	0.0008963971719269196
0.00136	0.9453502252191074	0.9603424053396042	331.11082156930786	32.646706230015475	0.0009396218265798982
0.00144	0.9427059667072838	0.958404351084565	321.20223681620786	31.695883137211773	0.0009820394920582972
0.00152	0.9401021544612114	0.9564940883673213	312.06126696060113	30.8198628677813	0.001023700786464683
0.0016	0.9375369600656576	0.9546103459022799	303.59611661690667	30.00959795026144	0.001064651353651044
0.00168	0.9350086802260865	0.9527519399239099	295.7288280186573	29.25742152155936	0.001104932960235155
0.00176	0.9325157623129489	0.95091779305341	288.3930380281476	28.556819016259364	0.0011445829608135827
0.00184	0.930056759675805	0.9491069017557212	281.53195793316803	27.902225254986476	0.0011836356174476095
0.0019200000000000003	0.9276303472269449	0.9473183481879094	275.0967767305913	27.288863646417855	0.0012221217597481065
0.002	0.9252352838586241	0.9455512728693504	269.0452974561033	26.712610398133428	0.0012600698626369926
0.0020800000000000003	0.9228704258103966	0.9438048848677055	263.34088396518956	26.16988911248385	0.0012975057326886498
0.00216	0.9205346963464266	0.9420784397179864	257.9515529621407	25.657580977219435	0.001334453363330827
0.0022400000000000002	0.9182270976708089	0.940371248487636	252.8492751558355	25.17295514481195	0.0013709346411681807
0.00232	0.9159466863200095	0.9386826598258631	248.00936102976394	24.713608312896888	0.0014069700312998657
0.0024000000000000002	0.913692583731075	0.9370120679951542	243.40998890013336	24.277417864387896	0.0014425783084222891
0.00248	0.9114639560487001	0.9353588981147841	239.03178105899605	23.862500365688884	0.001477777113615578
0.00256	0.9092600234464654	0.9337226132419675	234.85747900652262	23.46717939374281	0.001512582711955265
0.00272	0.9049229318596066	0.9304984282958082	227.05557575998913	22.729027458206357	0.0015810777382174479
0.00288	0.9006762195243945	0.9273360075018302	219.90370735782588	22.053198428137456	0.0016481700461026742
0.00304	0.896515030629877	0.9242320109356994	213.31686843864216	21.431454691519335	0.0017139576752262984
0.0032	0.8924349596135024	0.9211834165694077	207.22420267174562	20.85693851952674	0.0017785267746477627
0.00336	0.8884319285254259	0.9181874273861176	201.5664811764668	20.32392492123962	0.0018419557415664933
0.00352	0.8845022512628109	0.9152415204735673	196.2939714974355	19.82761163684215	0.0019043137575061248
0.00368	0.8806425084586899	0.9123433551337455	191.36454661284833	19.36393563595598	0.001965664199983772
0.0038400000000000005	0.8768495883449676	0.9094908053252823	186.74231451544216	18.92943858980892	0.0020260635144110123
0.004	0.8731205884341656	0.906681887504873	182.3964353285168	18.52115248476152	0.0020855638077069694
0.0041600000000000005	0.8694528487287506	0.9039147871099837	178.3002797002904	18.136517034517748	0.0021442118839022995
0.00432	0.8658438755342203	0.9011878024959581	174.4306809751772	17.77330754261883	0.002202051235864276
0.0044800000000000005	0.8622913694825259	0.8984993672730764	170.76740505608973	17.429582856254104	0.002259121215541838
0.00464	0.8587931656087774	0.8958480060752642	167.29266171060866	17.10363833234406	0.002315458595267931
0.0048000000000000004	0.8553472571387895	0.8932323535195185	163.99075971103719	16.793971960474934	0.00237109685462864
0.00496	0.8519517475639738	0.8906511187208487	160.8477770191981	16.499252691483775	0.0024260674279310704
0.00512	0.8486048709166949	0.8881031014622464	157.85132980083256	16.21829773298013	0.0024803990902325067
0.00544	0.8420501493069167	0.8831020893742499	152.25160218257017	15.693252895267156	0.0025872411553718114
0.00576	0.8356712304425395	0.878221235709414	147.11942843826284	15.211962884564807	0.002691824465388775
0.00608	0.829457175585243	0.8734531018031516	142.39379615757076	14.768629434443284	0.002794324343781565
0.0064	0.8233982233112833	0.8687910721327271	138.02387247394935	14.358431922908624	0.002894890184139215
0.00672	0.8174854453416731	0.8642290923033328	133.9671334326636	13.977346953516982	0.0029936567182078026
0.00704	0.8117108383828936	0.859761747775889	130.18788059622543	13.622003655771962	0.0030907413306155603
0.00736	0.8060670407911443	0.8553840531579023	126.65584466591677	13.289550155509565	0.0031862513566485004
0.007680000000000001	0.8005473985100211	0.8510915114327474	123.34523367561916	12.977561241671332	0.0032802814416913175
0.008	0.7951457517473144	0.8468799550220173	120.23385923900643	12.683955121729738	0.003372918884765498
0.008320000000000001	0.7898564906699115	0.842745595569101	117.30255605291433	12.40693722963768	0.0034642413652763372
0.00864	0.784674393249277	0.8386849024858626	114.53462893215135	12.144947683240217	0.0035543210332792774
0.008960000000000001	0.7795946729435167	0.8346946452668199	111.91548968300053	11.896626196781003	0.003643222579751253
0.00928	0.7746128529163073	0.8307717987498149	109.43229503043018	11.660777752757248	0.0037310064480727827
0.009600000000000001	0.7697248068258395	0.8269135791559133	107.0737118528986	11.436349962870796	0.0038177271913176695
0.00992	0.764926659430538	0.8231173688090071	104.82967216721826	11.222409880028207	0.0039034360437915105
0.01024	0.7602148215348322	0.8193807469439728	102.69121674098103	11.018128952328144	0.003988179514891752
0.01088	0.751038037250793	0.8120782964572271	98.69881893413329	10.635541762982584	0.004154883955875043
0.01152	0.7421690801125304	0.8049889919876597	95.04296449067023	10.283688735197615	0.004318203075865001
0.01216	0.7335858118797017	0.7980978392597264	91.67902626950891	9.958484922048179	0.004478425907905863
0.0128	0.7252689632754079	0.791391840754799	88.57005497719469	9.65655487291489	0.004635788279828643
0.01344	0.7172011707476217	0.784859262134653	85.68519291073206	9.375087422137792	0.004790501787057832
0.01408	0.7093670151011305	0.7784897053347802	82.99857535748262	9.111733609256191	0.004942748559485633
0.01472	0.7017524348421217	0.7722736629760515	80.48828003247684	8.864507922376086	0.005092696014486781
0.015360000000000002	0.6943448081671157	0.7662026158485515	78.13565487264684	8.631725621569728	0.005240490367917117
0.016	0.6871325362802344	0.760268713752627	75.92466781596403	8.411941566407641	0.005386267241437788
0.016640000000000002	0.6801051221148383	0.7544648630248871	73.84149889531078	8.203912571984409	0.005530146167084256
0.01728	0.6732528597908815	0.7487844863615711	71.87412679908772	8.0065586215559	0.005672238790443264
0.017920000000000002	0.6665669045500383	0.7432215981962996	70.01207322825724	7.818939606034248	0.005812644285618164
0.01856	0.6600390354082216	0.7377706193768635	68.2461304372261	7.640229833672791	0.005951455849345736
0.019200000000000002	0.653661716193119	0.7324264417360702	66.5681956260699	7.46970320300712	0.006088756837742946
0.01984	0.6474279105944658	0.7271842823353983	64.97108557892926	7.306715895953629	0.0062246259989371085
0.02048	0.6413311350873757	0.7220397387984117	63.448426288447024	7.150696669584531	0.006359134190174041
0.02176	0.6295313937191753	0.7120323112085408	60.60603010037514	6.857676001667072	0.006624161785639571
0.02304	0.6182129345277338	0.7023699603029002	58.000508108824945	6.587072950090326	0.006884477246875448
0.02432	0.6073357914703178	0.6930252375758157	55.599972843545586	6.336022584735038	0.007140533338052353
0.0256	0.5968662748340794	0.6839751122308795	53.37859955450513	6.102186884064894	0.007392681137809034
0.02688	0.5867744970252303	0.6751990663879475	51.314977200329906	5.883617056239354	0.007641237526209439
0.02816	0.577034144075771	0.6666790559871915	49.39121429320324	5.678679323718109	0.00788647232317927
0.02944	0.5676214191436493	0.6583986764254551	47.59215628972742	5.485982694108485	0.008128636735364306
0.030720000000000004	0.5585151121323917	0.650343316092595	45.90491888701392	5.304339570009837	0.008367947442562692
0.032	0.5496958952226342	0.6424995897708229	44.31842409052246	5.132722504160069	0.008604607374354907
0.033280000000000004	0.5411464047722929	0.6348554790127465	42.82312212573407	4.970241364495374	0.008838792830651964
0.03456	0.5328507233594054	0.6273999093849485	41.410697868492534	4.8161158726641355	0.009070669842536547
0.035840000000000004	0.5247944534914202	0.6201228684758618	40.073897710763276	4.669661753448664	0.009300383655713928
0.03712	0.5169643269086941	0.6130150824006014	38.80633703746801	4.530272558295977	0.009528071812418156
0.038400000000000004	0.5093482700193456	0.6060681155628267	37.60238906802488	4.397410969479952	0.00975385539034237
0.03968	0.5019351038618275	0.5992741186521796	36.457054601214224	4.270596342254606	0.009977849624723577
0.04096	0.494714601818881	0.5926259135009678	35.3658886081536	4.149399081688941	0.010200156513672492
0.04352	0.4808323545580123	0.5797550605808338	33.33428933307467	3.922625325875294	0.010639730290345858
0.04608	0.46761590365472205	0.5673936742775929	31.476036604073084	3.7141226945843	0.011073623961568916
0.04864	0.45500316852031975	0.5554972487948616	29.768424035753128	3.521637132899239	0.011502489957592498
0.0512	0.44294390980626025	0.5440299808526423	28.1933941204084	3.34334322424273	0.011926803922940642
0.05376	0.43139430988551847	0.5329604360083321	26.735874680469795	3.177703884955221	0.012347002811796145
0.05632	0.42031613563404974	0.5222611974296082	25.383133673279985	3.0234148186215553	0.01276344915301231
0.05888	0.40967513608290146	0.5119075043847767	24.12427684930122	2.879351626845717	0.013176486445490859
0.06144000000000001	0.3994410450860255	0.501877478601609	22.949963059706963	2.744544849459806	0.013586401348977864
0.064	0.38958654748373256	0.4921512201536779	21.85209922423364	2.618147918410268	0.013993466448681633
0.06656000000000001	0.380087316978854	0.48271101005893974	20.823661272214345	2.4994221113661297	0.014397910049811157
0.06912	0.37092125237893175	0.4735406291648784	19.858493162004727	2.3877153261062416	0.014799950685696188
0.07168000000000001	0.3620685226932621	0.4646255289885682	18.951192409602914	2.2824525890175673	0.015199772208221253
0.07424	0.3535109944264358	0.45595231021164284	18.09697539714315	2.1831215594409534	0.015597551903931847
0.07680000000000001	0.3452322835956597	0.44750887146760626	17.291603214874034	2.0892664142045763	0.015993439492589672
0.07936	0.33721731974449803	0.4392840038439253	16.531289002092304	2.0004776738992756	0.01638758038147426
0.08192	0.329452400768423	0.4312675214545513	15.812648795033887	1.916388175272983	0.01678009772675355
0.08704	0.3146603705159645	0.4158553388460813	14.492983037116698	1.761373472997134	0.01756012916340277
0.09216	0.3007258314753326	0.40117043590432244	13.305892147560602	1.6214952273171421	0.018334980490029202
0.09728	0.28756659548011343	0.3871496874234714	12.233957472885605	1.4948085278476393	0.019105428985677752
0.1024	0.27511873028086464	0.3737445806141176	11.263358291020442	1.3797509293042065	0.01987197789311763
0.10752	0.26332649023843663	0.3609124637452444	10.382351574687918	1.2749982098000907	0.020635121058231422
0.11264	0.25214103228591417	0.3486160063049241	9.580883829239202	1.1794201042979615	0.021395231212814267
0.11776	0.2415184038170583	0.3368212331261784	8.850271391462742	1.0920380780078311	0.02215268491088216
0.12288000000000002	0.23141969137671886	0.3254980692683542	8.1830226158163	1.0120066716481682	0.022907762844098012
0.128	0.22180965762744465	0.3146189769254644	7.572611728663694	0.938586564169534	0.023660751366400154
0.13312000000000002	0.21265685254052563	0.30415937718839037	7.013353586955157	0.8711324828561788	0.024411861724714323
0.13824	0.20393257684680602	0.2940965957363498	6.50024794925715	0.8090748896983756	0.025161313403402035
0.14336000000000002	0.19561098862501045	0.28441020909641856	6.028897374418397	0.751912113226956	0.025909266668776756
0.14848	0.18766832374226364	0.27508123279104507	5.595400909484124	0.6991977410327547	0.026655891622851455
0.15360000000000001	0.18008300860640455	0.26609242007203365	5.196298901489461	0.6505354465532867	0.0274013109493772
0.15872	0.1728350679214188	0.2574276300992321	4.828503884300744	0.6055701205071276	0.028145657873567553
0.16384	0.16590623697042367	0.24907208729197358	4.489256368872041	0.5639843870021655	0.02888902705909505
0.17408	0.15300170921573147	0.23329827627681604	3.890361512053965	0.4901451065661984	0.030372388707237255
0.18432	0.14117218572369983	0.21859655467034705	3.377420187145724	0.4266437751885776	0.03185291364242875
0.19456	0.130307472720466	0.2048726207601186	2.9368982373254853	0.3718645740133246	0.03333125261667293
0.2048	0.12032165967137334	0.19205405012683627	2.5579985833077923	0.3245200552748523	0.03480765489698273
0.21504	0.11113749482866615	0.18007466287785284	2.2315643085272523	0.2835291324841841	0.036282493392649905
0.22528	0.10268570933502638	0.168874657174919	1.9498700214567493	0.24798278120918757	0.03775593579654316
0.23552	0.09490305358526425	0.15839829281425327	1.7063803820636396	0.21710982117976343	0.03922825351147768
0.24576000000000003	0.08773290185020832	0.14859518810605613	1.4955915855078623	0.19025876288804577	0.04069955466544845
0.256	0.08112363219069443	0.13941848884185473	1.3128365619253728	0.16687444539353974	0.042170033980502314
0.26624000000000003	0.07502887532771244	0.13082567205170842	1.1541661701928316	0.1464851909345361	0.04363975854580242
0.27648	0.06940623545961845	0.12277709852449468	1.01621558291861	0.12868698251377497	0.04510886990399047
0.28672000000000003	0.06421744220860114	0.11523659051574475	0.8961226111699184	0.1131346727807845	0.04657740891669335
0.29696	0.059427392308338794	0.10817033100676647	0.7914405510891439	0.09953127342947704	0.04804548051734425
0.30720000000000003	0.05500426433919156	0.10154730724792393	0.7000776833892903	0.08762189240954874	0.049513109053910515
0.31744	0.05091879707037049	0.09533846993187955	0.6202386766678536	0.0771863683378532	0.050980373856018786
0.32768	0.04714437535253607	0.08951707594860181	0.5503851211811676	0.06803501060872869	0.05244728891824982
0.34816	0.040495701379297255	0.07902298364630489	0.4367647984756457	0.053061836004371074	0.05537931264478325
0.36864	0.034798604559473166	0.0697738135506547	0.34863270750882636	0.04146331061411995	0.058310405768927424
