# z G G´ G´´
29629.629629629628	181715.6943364614	4312.4192344629055	181664.51664683587
28571.42857142857	175365.0896788702	4311.806792094798	175312.0731731441
27586.206896551725	169452.27762197415	4311.074640538572	169397.42922110215
26666.666666666664	163933.48020296602	4310.231920976099	163876.80687712843
25806.451612903227	158770.56807282582	4309.286809686731	158712.07683525435
24999.999999999996	153930.1779908675	4308.246883746215	153869.8758857264
23529.41176470588	145086.77643099183	4242.940830479503	145024.72254152276
22222.222222222223	137240.9128569137	4243.933275685448	137175.27908537496
21052.631578947367	130220.4289331283	4244.373909302636	130151.24049215188
20000.0	123901.50577569117	4244.274450527448	123828.79014135699
19047.619047619046	118183.91859410098	4243.686468511419	118107.70397994392
18181.81818181818	112985.66846153003	4242.666967156233	112905.98325467337
17391.304347826088	108239.01776305451	4241.2670724569825	108155.89036169468
16666.666666666664	103887.51885456844	4239.53185777366	103800.9775646898
16000.0	99883.75551825641	4237.4992543668495	99793.8285491646
15384.615384615383	96187.6064546536	4235.202398238065	96094.32187242531
14814.814814814814	92764.89402924308	4232.669135234378	92668.27977387048
14285.714285714284	89586.3232316352	4229.924115157877	89486.4070803104
13793.103448275862	86626.63954065065	4226.988146717004	86523.4491297783
13333.333333333332	83863.95581419414	4223.879941043822	83757.51860608548
12903.225806451614	81279.20888169375	4220.6153495465605	81169.55218864506
12499.999999999998	78855.71857981097	4217.208849859171	78742.86953277112
11764.70588235294	74420.57636167767	4150.324269103247	74304.75754933589
11111.111111111111	70491.47771562015	4146.269042534178	70369.43145683852
10526.315789473683	66975.05703281419	4141.648120693095	66846.87737952366
10000.0	63809.39217601084	4136.427064332059	63675.17963079032
9523.809523809523	60944.372898248046	4130.6525571798165	60804.22927241636
9090.90909090909	58339.00640311143	4124.390707946743	58193.03282516284
8695.652173913044	55959.430109041874	4117.701367031007	55807.72664766674
8333.333333333332	53777.4264389888	4110.63984509262	53620.09170511356
8000.0	51769.29208731749	4103.2509799044465	51606.423385252216
7692.3076923076915	49914.97106482789	4095.575632693416	49746.66417599771
7407.407407407407	48197.3779989389	4087.6464539119725	48023.727390118525
7142.857142857142	46601.86883487521	4079.4939062581307	46422.96746624149
6896.551724137931	45115.81878718589	4071.1421831961916	44931.75832484631
6666.666666666666	43728.28687634589	4062.614519362535	43539.15750685891
6451.612903225807	42429.74330932086	4053.929218130483	42235.633950365256
6249.999999999999	41211.84997932618	4045.104395558898	41012.84809846199
5882.35294117647	38976.89784709201	3973.8904139530728	38773.789610515734
5555.555555555556	37000.59785838483	3958.903429058673	36788.195464269505
5263.157894736842	35230.75473088618	3943.5341927824625	35009.350422111725
5000.0	33636.38126102025	3927.659731998393	33406.28134597374
4761.9047619047615	32192.41848773038	3911.301111582628	31953.928267173935
4545.454545454545	30878.375376542932	3894.529375973095	30631.792419549587
4347.826086956522	29677.324656832017	3877.4068265833193	29422.93858689466
4166.666666666666	28575.16334301801	3860.000130131266	28313.254123741182
4000.0	27560.042640228614	3842.357621764126	27290.881961521332
3846.1538461538457	26621.938612276044	3824.5300107988073	26345.78876542309
3703.7037037037035	25752.310039813332	3806.552319576567	25469.425431779902
3571.428571428571	24943.837556162587	3788.46308901826	24654.46368208754
3448.2758620689656	24190.209242869638	3770.287885392044	23894.584166188823
3333.333333333333	23485.95627301787	3752.056580826859	23184.309639762436
3225.8064516129034	22826.31354368923	3733.7880862772104	22518.868011549443
3124.9999999999995	22207.112949623857	3715.5059927837938	21894.0832366861
2941.176470588235	21066.668259580685	3637.122090040853	20750.32179175449
2777.777777777778	20059.08234436807	3603.803005459031	19732.698457027698
2631.578947368421	19155.204229255698	3570.7621891931867	18819.444902884985
2500.0	18339.49749591949	3537.791677773183	17995.032604791693
2380.9523809523807	17599.411716657065	3504.8711155162996	17246.888740756272
2272.7272727272725	16924.696416509167	3472.079270866901	16564.721981603394
2173.913043478261	16306.877897494722	3439.465100916727	15940.023418532915
2083.333333333333	15738.900973579228	3407.1057558743614	15365.696672276885
2000.0	15214.83113130621	3375.0360615401023	14835.77493552219
1923.0769230769229	14729.651295222196	3343.312408587455	14345.204404867365
1851.8518518518517	14279.080232313847	3311.9543112064766	13889.675695326256
1785.7142857142856	13859.452111024266	3281.001763661512	13465.49071681478
1724.1379310344828	13467.600194709716	3250.4634352016637	13069.458384376996
1666.6666666666665	13100.783335065513	3220.3674904272552	12698.80928350881
1612.9032258064517	12756.608328822316	3190.715191297547	12351.129204368399
1562.4999999999998	12432.984120416158	3161.5261261592805	12024.30233702283
1470.5882352941176	11835.054635175627	3078.0353694158975	11427.782658163256
1388.888888888889	11305.483485940513	3025.3116267281844	10893.183483814862
1315.7894736842104	10828.920088729052	2974.5183294307153	10412.38450096616
1250.0	10397.51729093319	2925.384180234709	9977.4993466944
1190.4761904761904	10004.925946334452	2877.760663588631	9582.120681495211
1136.3636363636363	9645.97214831537	2831.664081564174	9220.979189611868
1086.9565217391305	9316.36038032723	2787.0271580325466	8889.715988518417
1041.6666666666665	9012.520550521556	2743.864154717236	8584.680318685794
1000.0	8731.43386007721	2702.104586773717	8302.804830600275
961.5384615384614	8470.553329675085	2661.744256862847	8041.479417490747
925.9259259259259	8227.692773481818	2622.7088047883326	7798.4823459498
892.8571428571428	8000.984709312149	2584.9820240208924	7571.897004987301
862.0689655172414	7788.805603674089	2548.49007854802	7360.074119964227
833.3333333333333	7589.7540111337985	2513.210336185092	7161.573832309069
806.4516129032259	7402.598010206687	2479.0722980756714	6975.1457218921105
781.2499999999999	7226.264622366084	2446.050448032216	6799.6865808756975
735.2941176470588	6900.062461000867	2369.800500372637	6480.347795770451
694.4444444444445	6609.630268745757	2312.181539862414	6192.013308790573
657.8947368421052	6347.370130840216	2258.0712831655574	5932.134662836439
625.0	6109.210679253863	2207.1088763231273	5696.588938265172
595.2380952380952	5891.825133137107	2158.911176156726	5482.034835070976
568.1818181818181	5692.510919844082	2113.3289540324395	5285.690239182795
543.4782608695652	5509.001395240612	2070.0938546119087	5105.272549615839
520.8333333333333	5339.419634886004	2029.0884257820492	4938.8462415592085
500.0	5182.162306385642	1990.0940025878413	4784.8021934650615
480.7692307692307	5035.8823447339255	1953.0094202791622	4641.752383992894
462.96296296296293	4899.411812742701	1917.6538894678395	4508.529657333041
446.4285714285714	4771.757640608467	1883.9410293715491	4384.111903060386
431.0344827586207	4652.047929324327	1851.721290204613	4267.631450832384
416.66666666666663	4539.533756954898	1820.9216269754916	4158.318308997759
403.2258064516129	4433.55043616115	1791.4180731516797	4055.513624335424
390.62499999999994	4333.522012829024	1763.1490849268962	3958.625814597177
367.6470588235294	4148.415784375354	1703.9817275400928	3782.3008595647257
347.22222222222223	3982.7185448236646	1655.5635525914101	3622.313670930948
328.9473684210526	3832.6308896114747	1610.5540502363071	3477.8118389687893
312.5	3695.9516527135006	1568.6326792025666	3346.5579536194255
297.6190476190476	3570.859419941279	1529.3770143609586	3226.7697384424146
284.09090909090907	3455.878191191633	1492.588945227982	3116.9331582401915
271.7391304347826	3349.7582572971382	1457.9649970275389	3015.8279874311215
260.41666666666663	3251.4683949922996	1425.3567424499627	2922.3971120274246
250.0	3160.1202218289654	1394.5332534954453	2835.777992246177
240.38461538461536	3074.9700853283484	1365.3792924157324	2755.2096859416242
231.48148148148147	2995.3681228246833	1337.7155918122398	2680.064772847234
223.2142857142857	2920.763806777519	1311.451542183818	2609.780846639271
215.51724137931035	2850.6701572798847	1286.4459136178273	2543.890181777137
208.33333333333331	2784.670420022777	1262.6266566156366	2481.9676214957854
201.61290322580646	2722.3920505536025	1239.8809735094376	2423.6570814467004
195.31249999999997	2663.5134289319076	1218.1509193592926	2368.630854262588
183.8235294117647	2554.5540517838826	1175.3199888111856	2268.1202189007367
173.61111111111111	2456.482360258268	1138.2428741023607	2176.857539164019
164.4736842105263	2367.3749821561987	1103.8273880558008	2094.2849384735046
156.25	2286.0020854823115	1071.8864539505325	2019.1248016571017
148.8095238095238	2211.3319423719245	1042.0876753138734	1950.3954051200271
142.04545454545453	2142.5286072679523	1014.2632705096456	1887.2463673449286
135.8695652173913	2078.878255315637	988.1595638492902	1829.0094250160023
130.20833333333331	2019.793374304564	963.6495208362331	1775.0901035938189
125.0	1964.7639422489276	940.5422915442334	1725.0152308250122
120.19230769230768	1913.3644187661537	918.7420255299438	1678.355292995341
115.74074074074073	1865.2200824250115	898.1026737503208	1634.7652869094363
111.60714285714285	1820.0146572300062	878.5506788169992	1593.9266160279296
107.75862068965517	1777.466192850405	859.9721380041839	1555.5815596048399
104.16666666666666	1737.3343797644445	842.30960836447	1519.4884898440002
100.80645161290323	1699.4026872265204	825.4727390657577	1485.4508576226929
97.65624999999999	1663.4850170126813	809.415966749417	1453.2818703186203
91.91176470588235	1597.0524115590179	779.3420936259866	1393.9879147141623
86.80555555555556	1536.9212319240285	751.9696261855329	1340.398655040083
82.23684210526315	1482.1285642355308	726.5693118304106	1291.821239966722
78.125	1431.9664429258598	703.0667359269737	1247.487498333643
74.4047619047619	1385.8282601216524	681.2074343667398	1206.845639638844
71.02272727272727	1343.2228393504902	660.8576168024736	1169.407887123628
67.93478260869566	1303.7261543081427	641.8117839472868	1134.80373607664
65.10416666666666	1266.9909559253044	623.9695432933432	1102.691294714352
62.5	1232.7127255010685	607.1784732681913	1072.8070493858534
60.09615384615384	1200.6389164844884	591.3651407572493	1044.902425145145
57.87037037037037	1170.5447942764986	576.4142566759018	1018.7844326002327
55.80357142857142	1142.2419548094526	562.2707268106354	994.2677270729243
53.87931034482759	1115.560599371285	548.8453355125146	971.2076238146898
52.08333333333333	1090.357086948014	536.0958277852135	949.4629221244219
50.403225806451616	1066.5005191750759	523.9518737526203	928.9229200487114
48.82812499999999	1043.8793151227915	512.3804896947942	909.4780142044947
45.955882352941174	1002.0887527561414	491.6796562053719	873.1740857779314
43.40277777777778	964.0449396194607	471.8978647190227	840.6515633004656
41.118421052631575	929.2885555238055	453.53075029774664	811.1023843892236
39.0625	897.3994321250746	436.56814876208983	784.0497383870797
37.20238095238095	868.0067536625119	420.81300129922596	759.1785971306556
35.51136363636363	840.8117803891168	406.16468770575017	736.2028908541496
33.96739130434783	815.5531402773688	392.4637931286564	714.911949612919
32.55208333333333	792.0189809711853	379.6389117630379	695.1031311208511
31.25	770.0210081694211	367.5747226753404	676.6248416016058
30.04807692307692	749.4047991900662	356.22094304671475	659.328592421118
28.935185185185183	730.0309387501665	345.4912707956808	643.1025993855372
27.90178571428571	711.783945845541	335.3486971160607	627.8356766750426
26.939655172413794	694.5581365760968	325.7267164609473	613.443649626948
26.041666666666664	678.2652606615873	316.59726956314375	599.8415896930563
25.201612903225808	662.8235838121958	307.90799675505014	586.9648786698698
24.414062499999996	648.1644002944364	299.63715941662196	574.7474771634794
22.977941176470587	621.1447720284466	285.50374102334916	551.6415880623426
21.70138888888889	596.3942859898691	271.3407822353857	531.0935174310215
20.559210526315788	573.7396209462372	258.2359238561643	512.339106719061
19.53125	552.9236478017656	246.19040263280232	495.0907451668932
18.601190476190474	533.7111934414057	235.04682370116228	479.1665980352182
17.755681818181817	515.9154065287919	224.7317621694083	464.39675038268854
16.983695652173914	499.3696399098618	215.1233088447565	450.6572969068498
16.276041666666664	483.9412219694847	206.17241534993238	437.82649699406386
15.625	469.50957828404523	197.79115926580332	425.8143978504621
15.02403846153846	455.97772129488936	189.94531386914437	414.5316152676802
14.467592592592592	443.2558834465897	182.5684263937424	403.91155949555264
13.950892857142856	431.271284682732	175.63525038026322	393.8872679025768
13.469827586206897	419.9554882575506	169.09402744796694	384.40840521386093
13.020833333333332	409.25268426127855	162.92556656971144	375.4237863175431
12.600806451612904	399.10964564236775	157.08871338020157	366.89459708931287
12.207031249999998	389.4827763758047	151.56857052926173	358.7809938125504
11.488970588235293	371.8206309939019	142.56589226370352	343.40289456519935
10.850694444444445	355.57898602272417	133.2616968240988	329.66306353686434
10.279605263157894	340.73200142411014	124.78074336009375	317.06160739039694
9.765625	327.11378460296555	117.10364339270203	305.4343870316998
9.300595238095237	314.56662569866	110.09631812699126	294.6709397587777
8.877840909090908	302.9691587870587	103.7052572690822	284.6674038081836
8.491847826086957	292.20927074052753	97.83243704221539	275.3453688898578
8.138020833333332	282.2005772609969	92.44324037236896	266.6297303675948
7.8125	272.86134421291604	87.46616642106778	258.46273019002473
7.51201923076923	264.1281152899979	82.8769786266108	250.78889070365676
7.233796296296296	255.93958327107734	78.62127686532259	243.56470415279594
6.975446428571428	248.24791843822211	74.68128045206151	236.74825312755894
6.734913793103448	241.00607594665271	71.01459096095186	230.30600624788843
6.510416666666666	234.1772389645169	67.60785150265352	224.2056147027536
6.300403225806452	227.72461529979665	64.42745341999539	218.42070336681618
6.103515624999999	221.61935492579573	61.46319900166943	212.92584071973747
5.744485294117647	210.4875726211041	56.83674060543714	202.6687029249332
5.425347222222222	200.2895984920489	52.03589494403451	193.41196680009114
5.139802631578947	191.02583491644248	47.77410944075227	184.9554110391663
4.8828125	182.58291027211132	44.021486405952174	177.19657970187916
4.650297619047619	174.85017222323015	40.67355626156374	170.0536519676383
4.438920454545454	167.74621959099017	37.69662977263377	163.45567683887174
4.2459239130434785	161.19285780809824	35.01846800899657	157.3430783563251
4.069010416666666	155.13226159243808	32.61824813021957	151.66432829014232
3.90625	149.50756692660258	30.444480572331617	146.37501894446837
3.756009615384615	144.276401597002	28.48331242480904	141.43684446101773
3.616898148148148	139.39633504432274	26.696881366069668	136.81598864575398
3.487723214285714	134.83555945119645	25.07565227776253	132.48335652210005
3.367456896551724	130.56175304023753	23.591234672855162	128.41271355886167
3.255208333333333	126.55055629906985	22.236936413483846	124.5815474239533
3.150201612903226	122.77691492279574	20.991144113691448	120.96918081378273
3.0517578124999996	119.22184877529298	19.849083000750433	117.55791393788914
2.8722426470588234	112.75958875918583	18.114585928673016	111.29504316802895
2.712673611111111	106.90010300046511	16.340072194911254	105.6439021532958
2.5699013157894735	101.61516812521258	14.800534956926786	100.53152022178918
2.44140625	96.82984738716002	13.478504369597506	95.8871694491992
2.3251488095238093	92.47271895197004	12.319489497427734	91.64842567601916
2.219460227272727	88.49179650236881	11.309571931313592	87.76611892380281
2.1229619565217392	84.83785809351431	10.414087357922648	84.19625259117431
2.034505208333333	81.47434496397418	9.624729316196369	80.90385326360305
1.953125	78.36623751143735	8.918479296181067	77.85709928286951
1.8780048076923075	75.48699960360774	8.289867271999734	75.03042855913662
1.808449074074074	72.81105159313925	7.723136055215781	72.40029284175176
1.743861607142857	70.31864188458417	7.214470140206447	69.94757191703272
1.683728448275862	67.99066918115697	6.752841871025187	67.65449151657603
1.6276041666666665	65.81211778240898	6.335475361845888	65.50646226858167
1.575100806451613	63.76844886118929	5.954509142527856	63.48983297374207
1.5258789062499998	61.84803720742087	5.607852964617271	61.59327635008346
1.4361213235294117	58.35389382337149	5.079484871522309	58.13239852087035
1.3563368055555556	55.21493431767613	4.552403466035882	55.02694425813334
1.2849506578947367	52.395696301956974	4.1010406289211145	52.23495435746877
1.220703125	49.850872867718344	3.715815026812683	49.71219412136151
1.1625744047619047	47.541433694908335	3.3813442007335928	47.42103361551212
1.1097301136363635	45.436731481228755	3.091142490360063	45.33146154495325
1.0614809782608696	43.51026048289327	2.836104733938761	43.41772998703817
1.0172526041666665	41.7406263692361	2.6119524258631612	41.65882372584703
0.9765625	40.109183863509415	2.4129889129773807	40.036534748934656
0.9390024038461537	38.60054045273194	2.2362526834456755	38.535709376872475
0.904224537037037	37.20119574595399	2.078033089927375	37.143111654867475
0.8719308035714285	35.8997958269007	1.936224465932218	35.84754350343525
0.841864224137931	34.68632381642594	1.808327747035824	34.63915430054922
0.8138020833333333	33.552224528021654	1.6928151993372198	33.5094933933605
0.7875504032258065	32.48990806993208	1.5879539052948302	32.45107900805914
0.7629394531249999	31.49280782051627	1.4926162700386065	31.45741631301571
0.7180606617647058	29.67679435658511	1.3464469341689136	29.646234228591478
0.6781684027777778	28.05388143635753	1.2030579327236277	28.028073698627885
0.6424753289473684	26.59924595989873	1.0813199967636151	26.577257810010952
0.6103515625	25.288060823638954	0.9772801248787331	25.269169827629483
0.5812872023809523	24.100062984549382	0.8875266372643915	24.083715085663037
0.5548650568181818	23.01869527625045	0.8096454068819304	23.004451885145837
0.5307404891304348	22.030198884363884	0.7415640455765701	22.017714360281264
0.5086263020833333	21.123115151079453	0.6817510248975993	21.1121104872491
0.48828125	20.287773751840305	0.6288835441836931	20.278024294632733
0.46950120192307687	19.51599435941493	0.5819523776889838	19.507315737097645
0.4521122685185185	18.800782120662653	0.5400800187394021	18.793023224643417
0.43596540178571425	18.136142049146006	0.5025801322696237	18.12917708108809
0.4209321120689655	17.516889759201362	0.468851678039678	17.510614065189518
0.40690104166666663	16.938532152271716	0.43841502678761507	16.932857518382107
0.39377520161290325	16.39714541706763	0.4108471650699981	16.39199751206106
0.38146972656249994	15.889296080108135	0.38580486264366987	15.884611563689566
0.3590303308823529	14.963855489763489	0.34742739075864554	14.959821701032254
0.3390842013888889	14.138979256256302	0.3099371077881404	14.13558182028819
0.3212376644736842	13.400299860899722	0.2781995581302124	13.39741174137323
0.30517578125	12.734979874785958	0.2511075041254347	12.732503973397192
0.29064360119047616	12.132604757126257	0.22778759342000945	12.130466231968441
0.2774325284090909	11.584646466383004	0.20757653362131917	11.582786613495475
0.2653702445652174	11.0840479896411	0.18994017750191416	11.082420429023502
0.25431315104166663	10.624924426392058	0.17446252639884682	10.62349198208504
0.244140625	10.202325334893935	0.16080203684427505	10.201058030614538
0.23475060096153844	9.81205944664946	0.1486871325071597	9.810932816058303
0.22605613425925924	9.450552041944013	0.13789120471841465	9.449546016246147
0.21798270089285712	9.114737559916241	0.1282308888193654	9.11383550571879
0.21046605603448276	8.801970480439175	0.11955105762350458	8.801158553460093
0.20345052083333331	8.509957044170731	0.11172429721948077	8.50922361764232
0.19688760080645162	8.236697618541372	0.10464152666912205	8.236032892733094
0.19073486328124997	7.980441879214134	0.09821198660343042	7.9798375292484645
0.17951516544117646	7.513323859996114	0.08836443251542984	7.51280421362444
0.16954210069444445	7.097528057418555	0.07876029402836852	7.0970910478820945
0.1606188322368421	6.725342602719823	0.07064016169660374	6.7249716052570605
0.152587890625	6.390248461831943	0.0637150054423951	6.389930813555574
0.14532180059523808	6.086963541087352	0.05776027275920856	6.086689486199987
0.13871626420454544	5.8111638081281045	0.052603539281489455	5.810925715628534
0.1326851222826087	5.559274619100548	0.048107695556181385	5.559066463013715
0.12715657552083331	5.328315788633142	0.04416493618410312	5.328132750017502
0.1220703125	5.115782411000299	0.04068773401382289	5.1156206060458445
0.11737530048076922	4.919554166795492	0.03760589393258084	4.919410431827824
0.11302806712962962	4.73782389927938	0.034861423221990824	4.737695640472677
0.10899135044642856	4.569042131576112	0.032407031283843715	4.568927202795089
0.10523302801724138	4.411872492428067	0.030203065431978666	4.411769108224268
0.10172526041666666	4.265156482815373	0.028216727428588037	4.265063145979813
0.09844380040322581	4.127884679783589	0.026420163452430537	4.127800128949464
0.09536743164062499	3.999173633777939	0.0247900498519098	3.9990967988450823
0.08975758272058823	3.7645099955251524	0.022294426303981076	3.7644439781944636
0.08477105034722222	3.5557733717557154	0.019862891408507725	3.5557178933137967
0.08030941611842105	3.3689697757348007	0.01780870467943897	3.368922706126134
0.0762939453125	3.2008148145886666	0.01605792936141083	3.200774534420521
0.07266090029761904	3.0486485691524337	0.014553430026623114	3.0486138318700915
0.06935813210227272	2.910294122195297	0.013251215093804208	2.910263954177186
0.06634256114130435	2.7839525317437626	0.012116457144101105	2.783926164694168
0.06357828776041666	2.668124326847364	0.011121699204313787	2.6681011471309533
0.06103515625	2.5615495868505667	0.010244744718066436	2.561529100186053
0.05868765024038461	2.4631620133184935	0.009467742510620047	2.463143817503754
0.05651403356481481	2.3720530538861384	0.008776009240322513	2.372036819299475
0.05449567522321428	2.2874438165505198	0.008157533857303285	2.2874292707134303
0.05261651400862069	2.2086627004303576	0.007602291828377984	2.208649616718613
0.05086263020833333	2.1351275649014565	0.007101961881961023	2.1351157534287104
0.049221900201612906	2.066331291259561	0.0066495122938614246	2.0663205920729384
0.04768371582031249	2.001830092439582	0.006239030947844728	2.001820369935699
0.044878791360294115	1.8842216486362386	0.005610637188298141	1.8842132952348591
0.04238552517361111	1.77964384453248	0.004998531351955738	1.7796368247669718
0.04015470805921052	1.6860643941995639	0.004481493147404236	1.686058438372381
0.03814697265625	1.6018349218454422	0.0040408295075637325	1.601829825087698
0.03633045014880952	1.5256207691797774	0.0036621776679885095	1.5256163737347026
0.03467906605113636	1.456329771474941	0.003334423636436567	1.456325954209176
0.033171280570652176	1.3930595651524398	0.003048820625858512	1.3930562288563573
0.03178914388020833	1.3350580817362165	0.002798436989135506	1.3350551488083195
0.030517578125	1.2816935011476471	0.0025777009555958763	1.281690909050188
0.029343825120192304	1.2324311467634224	0.0023821087827307144	1.2324288446276936
0.028257016782407406	1.1868155025383702	0.002207975222934033	1.18681344865603
0.02724783761160714	1.1444560888206563	0.0020522716830124734	1.1444542487227758
0.026308257004310345	1.1050162527436025	0.0019124818987121585	1.1050145977499575
0.025431315104166664	1.0682042043894004	0.0017865087196708143	1.068202710472964
0.024610950100806453	1.0337657826592024	0.0016725865672630284	1.0337644295733763
0.023841857910156247	1.0014785806123618	0.0015692261183847735	1.0014773511940949
0.022439395680147058	0.9426047957851271	0.001410982393076398	0.9426037397368036
0.021192762586805556	0.8902632251712563	0.0012568389253703276	0.890262337992708
0.02007735402960526	0.8434288187788558	0.0011266338839578058	0.8434280663119929
0.019073486328125	0.8012758489884518	0.0010156626920159635	0.8012752052830914
0.01816522507440476	0.7631358043331969	0.000920309721381686	0.7631352494055639
0.01733953302556818	0.7284616783034545	0.0008377789431906441	0.7284611965527937
0.016585640285326088	0.6968015596471894	0.00076586647898124	0.6968011387586074
0.015894571940104164	0.6677788316685433	0.0007028287448727142	0.667778461809274
0.0152587890625	0.6410771145548995	0.0006472606609121281	0.6410767878028907
0.014671912560096152	0.6164286881620252	0.0005980294246543038	0.6164283980722843
0.014128508391203703	0.5936054809272998	0.0005542050098171078	0.593605222217374
0.01362391880580357	0.5724119942778393	0.0005150256534645068	0.5724117625815436
0.013154128502155173	0.5526796860734814	0.00047985595618125045	0.5526794777595267
0.012715657552083332	0.5342624809840487	0.0004481684229772427	0.5342622930099931
0.012305475050403226	0.5170331461441482	0.0004195170118279673	0.5170329759475626
0.011920928955078123	0.5008803492370417	0.0003935271037069784	0.5008801946456254
0.011219697840073529	0.4714259760622384	0.00035374396245163364	0.4714258433427713
0.010596381293402778	0.44524197286958433	0.0003150090297445109	0.445241861435008
0.01003867701480263	0.42181356260093356	0.0002823013925960586	0.4218134681349274
0.0095367431640625	0.4007274935888732	0.0002544364421393735	0.4007274128133953
0.00908261253720238	0.381649211482496	0.00023050089740188896	0.38164914187581667
0.00866976651278409	0.36430498011433093	0.00020979138363227137	0.3643049197083103
0.008292820142663044	0.34846865991825754	0.00019175159704039983	0.34846860716074735
0.007947285970052082	0.3339517956744995	0.00017594299328162528	0.3339517493265843
0.00762939453125	0.32059607924218314	0.00016201121804787854	0.32059603830650407
0.007335956280048076	0.3082675542543646	0.00014967139854309274	0.3082675179198095
0.007064254195601851	0.2968521061766295	0.00013868923963429277	0.2968520737788364
0.006811959402901785	0.2862519204794978	0.00012887320669158293	0.28625189146955404
0.006577064251077586	0.2763826720242608	0.00012006341682410196	0.2763826459458807
0.006357828776041666	0.26717127768218946	0.00011212725752948673	0.26717125415323356
0.006152737525201613	0.2585540829171539	0.00010495262893163588	0.25855406161589534
0.005960464477539062	0.2504753891109671	9.844536295321136e-5	0.25047536976477525
0.005609848920036764	0.2357438356031272	8.848468621176707e-5	0.2357438189970939
0.005298190646701389	0.2226485368745498	7.878986647019951e-5	0.22264852293364693
0.005019338507401315	0.21093153655333557	7.060532539465856e-5	0.21093152473643945
0.00476837158203125	0.2003861114470963	6.363327319694435e-5	0.20038610134361776
0.00454130626860119	0.19084491019694783	5.7645226517849726e-5	0.19084490149099853
