# τ	Fs	F	Δζ	ΔG	Δr²
1.8750000000000002e-5	0.999037678204285	0.9993172320891902	1073.5500288858923	107.01802090861446	1.8560716229247425e-5
1.9375e-5	0.9990058085114727	0.9992946172135976	1072.5528105551698	106.91989927543018	1.9172881509154827e-5
2.0e-5	0.9989739519249281	0.9992720114262701	1071.557261981567	106.82194073230814	1.9784636691785654e-5
2.125e-5	0.9989102779815582	0.9992268270541256	1069.571159402615	106.62651149901093	2.1006920293747128e-5
2.25e-5	0.9988466562554844	0.999181678889771	1067.5916950604203	106.43173069152193	2.222757173481429e-5
2.375e-5	0.9987830866185793	0.9991365668436244	1065.6188424395662	106.2375957517432	2.3446596086387392e-5
2.5e-5	0.9987195689399102	0.999091490824144	1063.652574961865	106.04410411549486	2.4663998528941275e-5
2.625e-5	0.9986561030879142	0.999046450739347	1061.6928661070096	105.85125322405611	2.5879784265551855e-5
2.75e-5	0.9985926889311574	0.9990014464973423	1059.7396894525093	105.65904052798622	2.7093958492076717e-5
2.875e-5	0.998529326338549	0.9989564780064808	1057.793018686469	105.46746348834812	2.8306526388320027e-5
3.0000000000000004e-5	0.9984660151794501	0.9989115451754289	1055.8528276116233	105.27651957709465	2.9517493114108695e-5
3.125e-5	0.9984027553236718	0.9988666479131685	1053.9190901461598	105.0862062771499	3.072686380908773e-5
3.2500000000000004e-5	0.9983395466415074	0.9988217861290197	1051.9917803237806	104.89652108241502	3.193464359167872e-5
3.375e-5	0.998276389003708	0.9987769597326243	1050.0708722932088	104.70746149772343	3.3140837559830916e-5
3.5000000000000004e-5	0.998213282281509	0.9987321686339627	1048.1563403178081	104.51902503880478	3.434545079030273e-5
3.625e-5	0.9981502263465992	0.9986874127433342	1046.2481587749576	104.33120923222678	3.554848833951505e-5
3.7500000000000003e-5	0.9980872210711489	0.9986426919713741	1044.3463021556188	104.14401161535496	3.674995524287106e-5
3.875e-5	0.9980242663277786	0.9985980062290344	1042.450745063705	103.95742973629338	3.7949856515616934e-5
4.0e-5	0.9979613619895845	0.9985533554275993	1040.5614622156422	103.77146115384436	3.914819715216821e-5
4.25e-5	0.9978357038574401	0.9984641581781897	1036.8016096815243	103.40135330594326	4.154022291553356e-5
4.5e-5	0.9977102457809032	0.9983750995983167	1033.0665506719965	103.0336693435229	4.3926067659822175e-5
4.75e-5	0.9975849867984292	0.9982861790158185	1029.356088957928	102.66839031265623	4.630576914388117e-5
5.0e-5	0.9974599259309699	0.9981973957463178	1025.6700286930566	102.3054972950146	4.867936578548374e-5
5.25e-5	0.9973350621980904	0.9981087491044781	1022.0081753085757	101.94497149355098	5.104689602099167e-5
5.5e-5	0.997210394623896	0.9980202384081551	1018.3703358019277	101.58679426017324	5.3408398077628547e-5
5.75e-5	0.9970859222383808	0.9979318629793309	1014.7563188199589	101.23094710374703	5.5763909915278935e-5
6.000000000000001e-5	0.9969616440784257	0.9978436221448187	1011.1659346781092	100.87741169196028	5.811346919309665e-5
6.25e-5	0.9968375591875068	0.9977555152360523	1007.5989953541823	100.52616985076783	6.0457113275961914e-5
6.500000000000001e-5	0.9967136666161418	0.9976675415894046	1004.0553144779813	100.17720356342679	6.27948792227707e-5
6.75e-5	0.9965899654214213	0.9975797005458529	1000.534707315495	99.83049496902225	6.512680379994692e-5
7.000000000000001e-5	0.9964664546673936	0.9974919914512539	997.0369907555248	99.48602636121315	6.745292347219363e-5
7.25e-5	0.9963431334245778	0.9974044136559979	993.5619832930934	99.14378018668263	6.977327441665024e-5
7.500000000000001e-5	0.9962200007703386	0.9973169665152758	990.1095050159919	98.80373904387477	7.208789251396574e-5
7.75e-5	0.9960970557884037	0.9972296493887367	986.6793775883745	98.46588568146227	7.439681336238924e-5
8.0e-5	0.9959742975692345	0.9971424616407524	983.2714242375478	98.13020299710449	7.670007226892723e-5
8.5e-5	0.9957293366466285	0.9969684709453998	976.5212783909936	97.4652760407381	8.12897892255716e-5
9.0e-5	0.9954851116543405	0.9967949899929426	969.8577275283777	96.8088284572406	8.585728910674878e-5
9.5e-5	0.9952416158090133	0.9966220140432299	963.2794266119098	96.16073002913936	9.040283405366692e-5
0.0001	0.9949988422520175	0.9964495383037951	956.7850445823312	95.52085186780555	9.492668871558736e-5
0.000105	0.9947567841597588	0.9962775580068123	950.3732703587401	94.8890669898669	9.942911589017651e-5
0.00011	0.9945154347880596	0.9961060684402083	944.042814574386	94.26525048440858	0.00010391037488476872
0.000115	0.9942747874773687	0.9959350649511886	937.7924098434604	93.64927953951035	0.00010837072124875764
0.00012000000000000002	0.9940348356619554	0.9957645429527614	931.6208106055799	93.04103342804255	0.00011281040650373294
0.000125	0.993795572863562	0.9955944979191946	925.5267927768965	92.44039347510868	0.00011722967832703491
0.00013000000000000002	0.9935569926966277	0.9954249253897645	919.5091534001525	91.84724302514252	0.00012162878043485427
0.000135	0.993319088860803	0.9952558209634182	913.5667102423535	91.26146740416834	0.0001260079528110415
0.00014000000000000001	0.9930818551456811	0.9950871803021774	907.6983014364428	90.68295388604132	0.00013036743160760203
0.000145	0.9928452854233261	0.9949189991258116	901.902785086792	90.11159165540288	0.00013470744937363574
0.00015000000000000001	0.9926093736529008	0.9947512732151698	896.1790389224401	89.54727177497846	0.0001390282349581476
0.000155	0.9923741138733372	0.9945839984069529	890.525959916602	88.98988714982582	0.00014333001373422518
0.00016	0.9921395002078985	0.9944171705969997	884.9424639531486	88.43933249585547	0.0001476130075025192
0.00017	0.9916721808620556	0.9940848347745643	873.9796069103904	87.35826517651	0.00015612378183577777
0.00018	0.9912073752756109	0.9937542375774785	863.2824321447212	86.30328870855595	0.00016456207175024178
0.00019	0.9907450408870005	0.9934253492869698	852.8430010459458	85.27363123406316	0.00017292946897490315
0.0002	0.9902851352253343	0.9930981402514811	842.6535853619544	84.2685410574353	0.00018122755685089702
0.00021	0.989827616541168	0.9927725813252508	832.7066977449251	83.28728960376577	0.00018945788573270728
0.00022	0.9893724441086669	0.9924486440806172	822.9950960228189	82.32917184401123	0.00019762196275392098
0.00023	0.9889195781904476	0.992126300781833	813.5117782936243	81.39350583944011	0.00020572125249572064
0.00024000000000000003	0.9884689801148935	0.9918055244404019	804.2499759352619	80.47963208133775	0.00021375717523622925
0.00025	0.9880206121713393	0.991486288740332	795.203145442681	79.58691271995419	0.00022173111027536408
0.00026000000000000003	0.987574437661797	0.9911685680755792	786.3649607693714	78.71473083792613	0.00022964439510384275
0.00027	0.987130420792801	0.9908523374730197	777.7293053677764	77.86248969681618	0.0002374983288633356
0.00028000000000000003	0.9866885267237349	0.9905375726274902	769.290264972679	77.02961205127703	0.0002452941715930782
0.00029	0.9862487214625041	0.9902242498274801	761.0421201791231	76.21553944555234	0.0002530331475527835
0.00030000000000000003	0.9858109719128942	0.989912345989467	752.9793397488781	75.41973157640706	0.00026071644445698806
0.00031	0.9853752457746551	0.9896018385867287	745.0965737230213	74.64166563952186	0.00026834521663928785
0.00032	0.9849415115901251	0.9892927056831399	737.3886472237871	73.88083573871738	0.00027592058426829306
0.00034	0.9840798612727045	0.9886784533714498	722.4757682632727	72.40877843490028	0.00029091668107650883
0.00036	0.983225810834091	0.9880694425501989	708.2039137339194	70.99995824521402	0.0003057121336094992
0.00038	0.9823791434277522	0.9874655220657929	694.5377979625649	69.65091933385304	0.0003203145212933576
0.0004	0.9815396475649896	0.9868665445451928	681.4440979717663	68.35839600911657	0.00033473118705597613
0.00042	0.9807071194153153	0.9862723679744543	668.8914990579188	67.11931734547026	0.0003489691509004294
0.00044	0.9798813644906699	0.9856828568886751	656.8506202302282	65.9308000998673	0.0003630350629678377
0.00046	0.9790621966037752	0.9850978816245185	645.2938999045082	64.79013779765201	0.0003769352367062785
0.00048000000000000007	0.9782494383962786	0.9845173187044239	634.1954815944031	63.69478975735058	0.00039067564215729007
0.0005	0.9774429200359496	0.9839410499087115	623.5310988492114	62.64237005992943	0.00040426194835772037
0.0005200000000000001	0.9766424796203533	0.983368962572462	613.2779714472283	61.630637553436536	0.0004176995199217964
0.00054	0.9758479619465671	0.9828009487094358	603.4147042633776	60.657486136020374	0.0004309934567238586
0.0005600000000000001	0.9750592189022484	0.9822369052995249	593.9211972150875	59.72093606363686	0.00044414858987650523
0.00058	0.9742761083347751	0.9816767334831028	584.7785576359034	58.81912551388605	0.00045716951778265925
0.0006000000000000001	0.9734984944391298	0.9811203388456229	575.9690225139777	57.950303062630695	0.0004700606012943129
0.00062	0.9727262467201909	0.9805676306779412	567.4758826258447	57.11282036618342	0.0004828259964117608
0.00064	0.9719592403760252	0.9800185222570919	559.2834153707537	56.305125648260656	0.0004954696487834124
0.00068	0.9704403559415097	0.9789306909926182	543.7374194209864	54.7728764336284	0.0005204101979477448
0.00072	0.9689410342420406	0.9778562845217122	529.2268660007294	53.34325747177346	0.0005449072768845614
0.00076	0.9674604686482401	0.9767947427952476	515.6566347484988	52.00686124790524	0.0005689855186785554
0.0008	0.9659978976156844	0.9757455374724369	502.94128162652885	50.75523172841533	0.0005926678622261932
0.00084	0.9645526046358939	0.9747081716139602	491.0043918519654	49.58080170456851	0.0006159755652917986
0.00088	0.9631239254556956	0.9736821848520718	479.7776822302296	48.4768050057651	0.0006389280620704984
0.00092	0.9617112375162117	0.9726671458376155	469.20006879149867	47.43718553302624	0.0006615432972265425
0.0009600000000000001	0.9603139631076828	0.9716626545845771	459.2168452771201	46.45651668159752	0.0006838376947211367
0.001	0.958931559225935	0.9706683352352171	449.77892722745474	45.529927398274644	0.0007058264719327738
0.0010400000000000001	0.9575635203398868	0.969683838125353	440.84221292777954	44.65303931060285	0.0007275236073524819
0.00108	0.9562093696090921	0.9687088335163988	432.3670003628982	43.821909563570834	0.000748942107263814
0.0011200000000000001	0.9548686615963081	0.967743013611702	424.3174979089771	43.03298254149728	0.0007700939648030412
0.00116	0.9535409747194893	0.9667860871641452	416.66137557992454	42.283045783952595	0.0007909903849888874
0.0012000000000000001	0.9522259138915393	0.9658377814316148	409.36938967260454	41.56919285156239	0.0008116417380755026
0.00124	0.950923104006534	0.9648978375185515	402.4150359159587	40.88878919592175	0.0008320577505346753
0.00128	0.9496321924703456	0.963966012246013	395.7742602808204	40.239443479185184	0.0008522474556282433
0.00136	0.9470844868855283	0.9621256320813648	383.34115522153564	39.024762294553156	0.0008919864725665669
0.00144	0.9445805421820667	0.9603150861186279	371.9240767773936	37.91062139291139	0.0009309156181964678
0.00152	0.9421181705530937	0.9585328673016	361.3970812983865	36.88449670516439	0.0009690885309348941
0.0016	0.9396953651410354	0.9567775954763685	351.6532183424497	35.93575469108727	0.001006553280225268
0.00168	0.9373102635926032	0.9550479902963364	342.6017475929006	35.05537625842807	0.0010433536219378444
0.00176	0.9349611746238085	0.9533428906500889	334.16549773199597	34.2356927991777	0.0010795284964358858
0.00184	0.932646527789231	0.9516612185978911	326.2784797374454	33.47014941023481	0.001115113465923176
0.0019200000000000003	0.9303648895600372	0.950001991491048	318.88401546191	32.75311785631634	0.0011501403917064496
0.002	0.9281149214336465	0.9483642919313566	311.93313243840174	32.07973737187461	0.0011846385936155797
0.0020800000000000003	0.9258953938393851	0.946747278266423	305.38333482294007	31.445791659547297	0.0012186345420568683
0.00216	0.9237051525451365	0.9451501604634116	299.1975375755581	30.84760322954896	0.0012521527702087684
0.0022400000000000002	0.9215431311379615	0.9435722095054365	293.3432539395729	30.28195197343529	0.0012852155799243303
0.00232	0.9194083239029301	0.9420127378780648	287.7918758167831	29.746003879777163	0.001317843767757178
0.0024000000000000002	0.9172997969393494	0.940471107924371	282.5181267057484	29.237256143179163	0.0013500563527683667
0.00248	0.9152166660051699	0.9389467158749031	277.4995657124818	28.753488087731427	0.0013818711630868305
0.00256	0.913158106345947	0.9374389992292818	272.7162120136762	28.29272344332728	0.001413304589074381
0.00272	0.9091112573844733	0.9344712535977783	263.77982343764035	27.432773188110527	0.0014750894083586424
0.00288	0.905153865802911	0.9315641964462947	255.59265244969274	26.645907502666155	0.0015355190075984823
0.00304	0.9012808349166899	0.9287143539231536	248.05638205451172	25.922424664612652	0.0015946916819094738
0.0032	0.8974875674528299	0.9259186003867321	241.0890832066933	25.254250983837903	0.0016526931575604935
0.00336	0.8937698257262556	0.92317405455194	234.6222872439668	24.634648836981867	0.0017096011193107222
0.00352	0.8901237959388042	0.9204781282952066	228.59853046901694	24.057969900635513	0.0017654838166381622
0.00368	0.8865459521203009	0.9178284281248058	222.96915214243876	23.51943761983666	0.0018204036115834188
0.0038400000000000005	0.8830330978770213	0.9152227880322144	217.69271431094958	23.014988945831877	0.001874415846709069
0.004	0.8795822605081606	0.9126591928297833	212.73362327053005	22.541138612793766	0.0019275715102532638
0.0041600000000000005	0.876190725289294	0.9101358051984061	208.06116020758822	22.094882063200178	0.001979916257256689
0.00432	0.8728559538602855	0.9076509064338643	203.64860933515467	21.673609832460514	0.0020314924453073775
0.0044800000000000005	0.8695756133135861	0.9052029193594967	199.4726482020597	21.275046462014902	0.0020823382901755056
0.00464	0.8663475122706092	0.902790361767972	195.51277775578686	20.897194673392164	0.0021324894557373307
0.0048000000000000004	0.8631696256513753	0.9004118659157618	191.7509263678938	20.53829567250624	0.002181978328072474
0.00496	0.8600400437325538	0.8980661413024476	188.17106506013567	20.19679155636742	0.0022308352819406384
0.00512	0.8569569933009712	0.8957519913195179	184.75894272009086	19.87129875615167	0.002279088056152116
0.00544	0.8509237923665053	0.8912139337754839	178.38464455972945	19.263176453778925	0.0023738682990401354
0.00576	0.8450580299030673	0.8867895777820394	172.54497457377065	18.705894158569663	0.0024665170449339685
0.00608	0.8393487774689813	0.8824715408013356	167.16979442501966	18.192681446808123	0.002557203473766366
0.0064	0.8337863576457114	0.8782533062130952	162.20073903721286	17.717915426336088	0.0026460703447824916
0.00672	0.8283619560959611	0.8741289340991542	157.58902218825224	17.276906794904626	0.0027332460194084062
0.00704	0.8230677075917641	0.8700931354107457	153.29372787777226	16.865730628290443	0.002818841957386115
0.00736	0.8178963973599658	0.8661410528669545	149.28018609922333	16.481068602918256	0.002902960023937033
0.007680000000000001	0.8128415288007663	0.8622683208597912	145.51888091746198	16.120101290907304	0.0029856898224011087
0.008	0.8078971015959854	0.8584709022109731	141.98443562884515	15.780409894038742	0.0030671139817652865
0.008320000000000001	0.8030576698551272	0.8547451391207582	138.6549485414938	15.459910890760012	0.0031473058614643733
0.00864	0.7983181742888831	0.8510876290250681	135.5113510776114	15.156794056100042	0.003226333588310196
0.008960000000000001	0.7936739921375111	0.8474952679786786	132.53699325746743	14.869481783282763	0.003304258118829591
0.00928	0.7891208074304007	0.8439651541427332	129.71722354723585	14.596588612291251	0.003381136402642612
0.009600000000000001	0.7846546537249094	0.840494624737845	127.03912150095577	14.336895069906557	0.0034570197403922974
0.00992	0.7802718118739049	0.837081179573122	124.49121354746555	14.08932034456544	0.003531956311540811
0.01024	0.7759688466417707	0.8337225126207117	122.06329533119597	13.852904960304905	0.003605989774071377
0.01088	0.7675916048237659	0.8271623075823977	117.53117285399023	13.410102477052389	0.00375144308492163
0.01152	0.7594982322768651	0.8207973109110159	113.38135666520124	13.002791506135873	0.0038937315462612347
0.01216	0.7516675750979684	0.8146132577946119	109.56298871788994	12.626238445553668	0.004033127593516256
0.0128	0.7440814020685625	0.8085979031920214	106.034069411015	12.276537641858171	0.004169850892169764
0.01344	0.7367233480847463	0.8027402329836869	102.7595486266918	11.950437296504044	0.0043040982863460225
0.01408	0.7295789401364104	0.7970305265514674	99.71005787040522	11.64522102047053	0.004436038974271739
0.01472	0.722635001916183	0.7914599100027959	96.8607016680837	11.35859226525792	0.004565828666763203
0.015360000000000002	0.7158797447968356	0.7860204575156698	94.19029804264362	11.088602542688207	0.004693603187937219
0.016	0.7093023503349278	0.7807048750340505	91.68063513926329	10.8335800526819	0.004819488600062907
0.016640000000000002	0.7028930570607983	0.775506591266279	89.31601238394121	10.592086775476112	0.0049435958504364256
0.01728	0.6966428498218505	0.7704195200563992	87.08276817165519	10.362873188960373	0.0050660286083503495
0.017920000000000002	0.6905435360049924	0.7654381383036809	84.9689929283738	10.144851841310091	0.005186878835286372
0.01856	0.6845875082745184	0.7605573027823627	82.96421783512176	9.937067540911285	0.005306232982471388
0.019200000000000002	0.6787678106582523	0.7557723166603185	81.05922928153136	9.738680559464457	0.0054241682761472995
0.01984	0.6730779537925365	0.7510787855629472	79.24585699384669	9.54894634504298	0.005540757702436581
0.02048	0.6675119720030506	0.7464726744594858	77.5168505525529	9.36720455635518	0.005656066861698132
0.02176	0.6567371493833098	0.7375134175568334	74.28932872102328	9.025564090277763	0.00588290876099187
0.02304	0.6463963999208572	0.7288622917486923	71.32981314929208	8.709587787824391	0.006105311967592176
0.02432	0.6364528764815667	0.7204940945162295	68.6019478911631	8.415961496520843	0.006323697030829177
0.0256	0.6268758787111837	0.7123879271679892	66.07641180059376	8.141992574311741	0.00653838618898554
0.02688	0.61763822840553	0.7045252102300167	63.72890228826854	7.885439955278169	0.006749670834747009
0.02816	0.6087160535804246	0.6968896465525369	61.53910789937932	7.644427567732189	0.0069577996126669985
0.02944	0.6000877569262194	0.6894664140871964	59.48981998847369	7.417359380043709	0.007163004582157343
0.030720000000000004	0.5917341249509008	0.6822423389814407	57.566411879987854	7.202874784566398	0.007365486101877083
0.032	0.5836376435610539	0.6752053496946527	55.756311005204914	6.9997977299337215	0.007565432029489496
0.033280000000000004	0.5757826077210727	0.668344630284849	54.04868657305831	6.807110992325361	0.007763005688637074
0.03456	0.5681546159650149	0.6616502116763537	52.4341133319207	6.623923718320299	0.007958361015304444
0.035840000000000004	0.5607406644116883	0.6551130987111544	50.904376483011525	6.449455919820095	0.008151632802657932
0.03712	0.5535287645901285	0.6487249569167196	49.45225042041647	6.283016913010859	0.008342948785521881
0.038400000000000004	0.5465080245526741	0.6424782190770939	48.071373476949	6.123995681741773	0.008532421549083577
0.03968	0.5396683549819827	0.6363658410683228	46.75609791910617	5.971846058478514	0.00872015831219266
0.04096	0.5330005392844126	0.6303813919762028	45.501407341712884	5.826080574636932	0.00890625412510962
0.04352	0.5201657279693308	0.6187874710909628	43.16117082055678	5.552374207541477	0.009273505310609005
0.04608	0.5079233996032999	0.607638943787184	41.01423523193267	5.299436890933625	0.009635204484907527
0.04864	0.49621740316986673	0.5968958282910658	39.03510201772758	5.064712946527003	0.0099919600761161
0.0512	0.48500281516964183	0.5865263310081745	37.20362179968388	4.846147711807503	0.010344213992924628
0.05376	0.47424042008725054	0.576502513487661	35.502978786074614	4.642012039017491	0.010692374276368648
0.05632	0.4638960061100579	0.5668000231171647	33.91897045933063	4.450839621839799	0.011036782848037056
0.05888	0.45393886593179295	0.5573968267002685	32.43946103390613	4.271365675132878	0.011377763996345778
0.06144000000000001	0.4443418941510049	0.5482734860090772	31.05405291390169	4.1025005373244845	0.01171559051284443
0.064	0.43508060665241827	0.5394123068701647	29.7537522209552	3.9432922898524283	0.012050521497825687
0.06656000000000001	0.4261332334632131	0.5307975668043294	28.530766202385408	3.792910936811851	0.01238277581307243
0.06912	0.4174799871668457	0.522414869357299	27.378274167393712	3.6506234597638567	0.012712562534292017
0.07168000000000001	0.40910314487810895	0.514251330289732	26.29029987496729	3.515783969110943	0.013040059236115778
0.07424	0.4009864976612717	0.5062950821577441	25.261558064381088	3.387816588084031	0.013365436680986621
0.07680000000000001	0.3931154288160726	0.4985354331387682	24.28737217559406	3.266209235075447	0.013688840612720172
0.07936	0.38547649375348686	0.4909624813778994	23.36356884896478	3.1505015583331026	0.014010412074594051
0.08192	0.37805749396169597	0.4835672521715706	22.486423697362657	3.0402809414039935	0.014330271932506385
0.08704	0.36387225325414785	0.4693086928095049	20.864742923420884	2.835344822356658	0.014964694320745599
0.09216	0.3504388532017658	0.4556667841914532	19.391922074498908	2.648218848068176	0.015593589446881622
0.09728	0.33768454547174864	0.4425863731769097	18.048952804111558	2.4767091616945	0.016217713033619612
0.1024	0.3255534703107679	0.4300256311330003	16.820824824642933	2.3190647158897977	0.016837569416309865
0.10752	0.3139968561762936	0.41794774658174505	15.694746190844644	2.1737961490374587	0.017453651305439702
0.11264	0.3029720544100828	0.4063206158001987	14.659751118545067	2.039629118447868	0.01806634468634268
0.11776	0.29244071374898317	0.3951150639876208	13.706359912697131	1.9154560855972604	0.01867603280024614
0.12288000000000002	0.2823690371235146	0.38430543525311955	12.826392445513596	1.800318338131282	0.01928301264705368
0.128	0.2727264874597787	0.3738683113560304	12.01271603549011	1.6933743811266542	0.019887580471646665
0.13312000000000002	0.2634859551663297	0.3637829490375185	11.259111716256255	1.593888170732021	0.02048996474335865
0.13824	0.25462276181921406	0.35403027903280926	10.560099839522259	1.5012072953207574	0.021090396320258976
0.14336000000000002	0.2461148067337337	0.34459326270394985	9.910853457272637	1.4147554825938509	0.021689052559059584
0.14848	0.23794181298704103	0.33545611678333653	9.307079134076314	1.334017425941149	0.022286115387604336
0.15360000000000001	0.230085470852009	0.32660462037170945	8.744961073259237	1.2585340455364893	0.022881723834081654
0.15872	0.222528860986437	0.318025507569363	8.221077766406811	1.1878917093765273	0.023476022767036323
0.16384	0.21525659113223428	0.30970673398838044	7.732365149956709	1.1217191926463226	0.024069122119283304
0.17408	0.20157237890372756	0.2938670482030252	6.854718274941457	1.0019529231563793	0.025251301571335732
0.18432	0.1888539744772206	0.27893344809026266	6.0857244415571685	0.8962708350287079	0.02642994026213918
0.19456	0.1770097426909234	0.2648307386417333	5.410143457297045	0.8027313378624251	0.02760573865795212
0.2048	0.1659696766880745	0.2515028154454553	4.815683974971111	0.71977767056996	0.0287790338013157
0.21504	0.1556703283073344	0.23889813770505255	4.291725586026869	0.6460771865376658	0.02995025471478845
0.22528	0.14605474101730895	0.2269703861213801	3.829158794152531	0.5804901108206227	0.031119644244817616
0.23552	0.13707062364827555	0.21567624773802888	3.420147503252125	0.5220305914476319	0.03228751971667205
0.24576000000000003	0.12867117574676348	0.20497684364757462	3.057982733384121	0.4698513094985758	0.03345404765877236
0.256	0.1208134687676833	0.19483587252411658	2.736870265229867	0.42321548672929854	0.03461945869107464
0.26624000000000003	0.11345888277842622	0.18522054883435773	2.4518178249751785	0.3814854608746481	0.035783864672732965
0.27648	0.10657181897208558	0.17610012136447742	2.1984870078811696	0.34410324652327107	0.03694743486082461
0.28672000000000003	0.10012002460020028	0.16744659170434634	1.9731163586376657	0.31058269429390467	0.03811024411150697
0.29696	0.09407361922575906	0.1592335720705834	1.7724195280137087	0.28049604504338954	0.03927241859904471
0.30720000000000003	0.08840536515479415	0.1514368665778583	1.593532553689038	0.25346852357268723	0.040434008282348124
0.31744	0.08308992634042212	0.1440335851936778	1.4339424011995148	0.22916887215239307	0.041595108709224345
0.32768	0.07810409260613052	0.13700261724922289	1.291449867123581	0.2073055197485292	0.04275575301564091
