# τ	Fs	F	Δζ	ΔG	Δr²
7.75e-5	0.9961361002834351	0.9972618187616937	1414.3651471889236	146.28574319552862	7.30953039366829e-5
8.0e-5	0.9960157949880613	0.9971765116417755	1409.3454567676226	145.80107673816966	7.531795269075525e-5
8.5e-5	0.9957759429246115	0.9970064257168207	1399.4060536149925	144.84095202099346	7.974010409383948e-5
9.0e-5	0.9955370945968687	0.9968370388730566	1389.5982547613594	143.8929559519013	8.413170023329454e-5
9.5e-5	0.9952992391302663	0.9966683435060033	1379.919952821028	142.95690377548163	8.84931765421488e-5
0.0001	0.9950623655425209	0.9965003319361412	1370.3690629059026	142.0326125660836	9.282497175008528e-5
0.000105	0.9948264629226796	0.9963329965339556	1360.943532388826	141.11990207743224	9.712752051526455e-5
0.00011	0.9945915205004509	0.996166329768534	1351.6413437326212	140.21859499258812	0.00010140125080561425
0.000115	0.9943575276559508	0.9960003242142452	1342.460514898099	139.3285169636174	0.00010564658338508222
0.00012000000000000002	0.9941244739323691	0.99583497255972	1333.3990990861532	138.4494965941708	0.00010986393148622915
0.000125	0.993892349027088	0.9956702676015071	1324.4551841421678	137.58136539204673	0.00011405370105347058
0.00013000000000000002	0.9936611427979849	0.995506202248605	1315.6268919817012	136.7239577241059	0.00011821629066910049
0.000135	0.9934308452527094	0.9953427695148328	1306.91237790937	135.87711076118165	0.00012235209187267052
0.00014000000000000001	0.9932014465542359	0.9951799625228331	1298.3098300319268	135.04066443163518	0.0001264614891129685
0.000145	0.9929729370101579	0.9950177744964603	1289.8174685916188	134.21446136727957	0.00013054486006776203
0.00015000000000000001	0.9927453070781134	0.9948561987646928	1281.4335453991473	133.3983468584025	0.00013460257559649142
0.000155	0.9925185473553045	0.994695228754178	1273.1563431915272	132.5921688015842	0.00013863500005219026
0.00016	0.9922926485838606	0.9945348579931017	1264.9841750876046	131.7957776564332	0.00014264249123223364
0.00017	0.9918433861981915	0.9942158808800852	1248.9477441338577	130.23171791967914	0.00015058450788678576
0.00018	0.9913974566276164	0.9938992231802213	1233.31178356077	128.70505935560215	0.0001584310508105861
0.00019	0.990954793259347	0.9935848383308873	1218.0639769316406	127.2147057520963	0.00016618465975015036
0.0002	0.9905153297781845	0.9932726799813427	1203.1923434904804	125.75958909451886	0.00017384785109159906
0.00021	0.9900790011754279	0.9929627026956341	1188.685287073955	124.33867395062043	0.00018142307749480604
0.00022	0.9896457441951406	0.9926548622661399	1174.5316028689308	122.95095816437872	0.00018891271310475006
0.00023	0.9892154972916566	0.9923491156818989	1160.7204690686237	121.59547221621814	0.00019631905412645161
0.00024000000000000003	0.9887882007218562	0.9920454211947812	1147.241435456236	120.27127831490584	0.0002036443177035348
0.00025	0.9883637963927463	0.9917437382110865	1134.0844098512753	118.9774692910923	0.0002108906467869012
0.00026000000000000003	0.9879422279145897	0.9914440273303194	1121.2396456550532	117.71316758770318	0.00021806011040749815
0.00027	0.9875234404434066	0.9911462502333019	1108.6977286818164	116.47752417749034	0.0002251547087436068
0.00028000000000000003	0.9871073807300056	0.990850369718045	1096.449565457943	115.26971760984274	0.00023217637342404934
0.00029	0.9866939969687105	0.9905563495922677	1084.4863709724543	114.08895300015602	0.0002391269723539342
0.00030000000000000003	0.9862832388460708	0.9902641547090043	1072.7996578559216	112.93446114508444	0.0002460083099088057
0.00031	0.9858750573966799	0.9899737508641372	1061.381225039634	111.80549758370671	0.00025282213148777194
0.00032	0.9854694050518575	0.9896851048319412	1050.2231477643613	110.70134177774919	0.0002595701235952851
0.00034	0.9846654503849119	0.9891129205081819	1028.6550110467058	108.56444506076346	0.0002728769370131918
0.00036	0.9838710594513425	0.988547381449169	1008.0391293306841	106.51864469696193	0.00028593974873851284
0.00038	0.9830859083955769	0.9879882614909854	988.3217260037364	104.55901530403992	0.00029876973346124855
0.0004	0.9823096828050283	0.9874353411086682	969.4520945665456	102.68089899227036	0.00031137763349192054
0.00042	0.9815420812573645	0.9868884098639182	951.3826660316618	100.87991288143684	0.0003237736275974268
0.00044	0.9807828175247182	0.9863472679632357	934.068889052458	99.15193968928473	0.00033596727941497396
0.00046	0.9800316190680426	0.98581172518205	917.469044819129	97.49311230323985	0.0003479675863409485
0.00048000000000000007	0.9792882275196275	0.9852816012208605	901.5440650354576	95.89979851044725	0.00035978298659464816
0.0005	0.9785523967931083	0.9847567243629648	886.2573468309006	94.36858530515545	0.0003714214211521569
0.0005200000000000001	0.9778238934071439	0.9842369317189412	871.5745882884465	92.89626494629827	0.0003828903436794603
0.00054	0.9771024947155159	0.9837220679697152	857.4636264740396	91.47982111996397	0.00039419677753805025
0.0005600000000000001	0.9763879892385203	0.9832119856155781	843.8942954602192	90.1164168156978	0.0004053473229527037
0.00058	0.9756801750514079	0.9827065438311369	830.838286562415	88.80338230611197	0.00041634820790365174
0.0006000000000000001	0.9749788601344282	0.9822056087265257	818.2690263450871	87.53820465679175	0.0004272052924780562
0.00062	0.9742838609077322	0.9817090523058322	806.1615560958093	86.31851729267517	0.0004379241142464667
0.00064	0.9735950025949818	0.9812167527369793	794.4924269653261	85.14209091889794	0.0004485098902786388
0.00068	0.9722348845297649	0.9802443500505349	772.3750315816375	82.91004886686379	0.0004693062292989003
0.00072	0.9708973887389427	0.9792876219446282	751.7622963400948	80.82727866002038	0.000489626788717027
0.00076	0.9695814089384839	0.9783457975780232	732.513325061257	78.88023203243473	0.0005095030359253343
0.0008	0.968285909225336	0.9774181555274296	714.5018464877011	77.05671246212205	0.0005289638751581581
0.00084	0.9670099236479774	0.976504023190367	697.6151990659076	75.34578975112554	0.0005480357016728082
0.00088	0.9657525639499126	0.975602782356132	681.752954818862	73.73767832630698	0.0005667423256938605
0.00092	0.964513004819049	0.9747138586942515	666.8254779347168	72.22360799661266	0.0005851054265342039
0.0009600000000000001	0.9632904863891298	0.9738367236697623	652.7526731068513	70.79571079140402	0.0006031445958275044
0.001	0.9620843003005929	0.9729708846283386	639.4628242139798	69.44691534562557	0.0006208777509513736
0.0010400000000000001	0.960893792000278	0.972115886558355	626.8916277209587	68.17085835558147	0.0006383211566828396
0.00108	0.9597183488551735	0.9712713036299179	614.9813022636727	66.96180266874543	0.0006554897668047656
0.0011200000000000001	0.9585574026377638	0.9704367410731544	603.6798539689333	65.81456916883656	0.0006723972198180062
0.00116	0.9574104194563035	0.9696118280026615	592.9403949303602	64.72447340947686	0.0006890561201543453
0.0012000000000000001	0.9562769023408979	0.9687962193536582	582.7205836141326	63.687273130246204	0.0007054780158693592
0.00124	0.9551563826682342	0.9679895897646399	572.9821007649331	62.699119037482205	0.0007216736320605346
0.00128	0.9540484227533264	0.9671916355061108	563.6902211859456	61.75651419570064	0.000737652837264461
0.00136	0.9518682749372404	0.9656204318698063	546.3129238021164	59.99450187039444	0.0007690021998351634
0.00144	0.9497336846298816	0.9640806829756621	530.3789235067977	58.37997940977333	0.0007995878147514714
0.00152	0.9476420006977574	0.9625705500439771	515.7074589190007	56.89457891190496	0.0008294665587163262
0.0016	0.9455908201391877	0.9610883683578204	502.14526368731725	55.522682638857205	0.0008586885249039011
0.00168	0.9435779368096021	0.9596326097241562	489.56249165433263	54.251027750799636	0.0008872986901991485
0.00176	0.9416013675418589	0.9582019017389213	477.8488949657514	53.068329144538104	0.0009153365647500396
0.00184	0.9396592880064802	0.9567949818866379	466.9103214519052	51.96493387437365	0.0009428378563692723
0.0019200000000000003	0.9377500482500204	0.9554107093803108	456.66601749673015	50.93255122672983	0.0009698342112069451
0.002	0.9358721203967277	0.9540480277493408	447.0462803686394	49.96401864492803	0.0009963545113694735
0.0020800000000000003	0.9340241127159442	0.9527059755216707	437.99069795500907	49.05312347295875	0.001022424590234027
0.00216	0.9322047283522215	0.9513836566539552	429.4465946327607	48.19444674709862	0.0010480682323491743
0.0022400000000000002	0.9304127783860325	0.9500802503902649	421.3678590949942	47.3832448865814	0.0010733068836463156
0.00232	0.928647148964065	0.9487949876677793	413.71395967508363	46.61534382114847	0.0010981604350896337
0.0024000000000000002	0.9269068131760821	0.9475271600475098	406.4490749693349	45.88705910951107	0.0011226469462558592
0.00248	0.925190804513511	0.9462761006279606	399.5414367561723	45.19512276410154	0.0011467832710082848
0.00256	0.9234982275022634	0.9450411920226753	392.9627846339909	44.536628312074455	0.0011705848031495422
0.00272	0.9201798082179554	0.9426173819629453	380.68595508557496	43.30902240620257	0.001217236880951336
0.00288	0.9169456812700637	0.9402516753077462	369.4545106578503	42.18738311684874	0.0012627077541611422
0.00304	0.9137904060238299	0.9379403201267991	359.1298207134642	41.157485711918014	0.0013070893038623582
0.0032	0.910709149278022	0.9356799896344978	349.59650038073414	40.20750605224048	0.001350460058568242
0.00336	0.9076975009487201	0.9334676473320824	340.75821818089315	39.32758779816707	0.0013928905719417235
0.00352	0.9047515338345091	0.9313005928520438	332.5342540167063	38.509482129574465	0.00143444223023099
0.00368	0.9018676446519525	0.9291763472235147	324.85632997767186	37.74622285579305	0.0014751709263352056
0.0038400000000000005	0.8990425963577772	0.9270926861432316	317.6663949283593	37.031894818851725	0.001515125902994356
0.004	0.896273397700842	0.9250475529650354	310.91463881544223	36.361430857841334	0.0015543524297035615
0.0041600000000000005	0.8935573391351724	0.9230390868549533	304.5581388055493	35.73047015807644	0.0015928907847729441
0.00432	0.8908919012721972	0.9210655564713548	298.5596033265592	35.13523017231634	0.001630778279186524
0.0044800000000000005	0.8882747857636193	0.9191253840785862	292.8865245745179	34.57241786697571	0.0016680483831760732
0.00464	0.8857038443520366	0.9172170939942437	287.51035748706295	34.03914623895705	0.0017047322968768532
0.0048000000000000004	0.8831771053364164	0.9153393332045602	282.4059720312695	33.53287691711449	0.0017408582050635767
0.00496	0.8806927175356409	0.913490830527414	277.551098868974	33.05136396749923	0.0017764525215406225
0.00512	0.8782489729566638	0.9116704142498926	272.9259649315147	32.59261568531393	0.001811539252545991
0.00544	0.8734774860063234	0.9081098068352237	264.29181786871	31.736011141142473	0.001880254160783782
0.00576	0.8688508013083243	0.9046493602876615	256.3879650375688	30.951510954809564	0.001947185092113803
0.00608	0.8643584747901645	0.9012818961738048	249.11732527929178	30.22940755631984	0.0020124796723027557
0.0064	0.8599914357232159	0.8980011953579421	242.39941056436228	29.561660864519265	0.002076259369705319
0.00672	0.855741499306345	0.894801640413787	236.16708456367328	28.94157834010294	0.002138632881031053
0.00704	0.8516014332088641	0.8916782750809286	230.3641741646018	28.36357133324304	0.0021996940825195982
0.00736	0.847564637869445	0.8886265705135962	224.9431547900221	27.822922320417955	0.0022595289033870546
0.007680000000000001	0.8436252171318132	0.8856424858654895	219.86364942299917	27.31563108718802	0.0023182126440871214
0.008	0.8397777483516546	0.8827222995099538	215.0909907170263	26.838270225931424	0.0023758148293187486
0.008320000000000001	0.8360173447430898	0.8798626616941078	210.5953145891942	26.387892504522927	0.0024323969474661024
0.00864	0.8323394833618085	0.8770604676088245	206.35065220556763	25.961939893556654	0.0024880161497569365
0.008960000000000001	0.8287400584881716	0.8743129021092021	202.3343675732403	25.558186342878116	0.0025427233839858654
0.00928	0.825215249615413	0.8716173418188775	198.52656372133657	25.174678453999892	0.0025965662837697614
0.009600000000000001	0.8217615669225481	0.8689713930497244	194.90972195559667	24.809698958061922	0.0026495876107865022
0.00992	0.8183757479175456	0.8663728147862687	191.46830047678117	24.46172669615564	0.0027018275525345055
0.01024	0.8150547962135679	0.8638195509376049	188.18849600808696	24.129412618055028	0.002753322409593607
0.01088	0.808599254977838	0.8588434268849593	182.0665058930021	23.507022942527037	0.002854133687658271
0.01152	0.8023723119212713	0.854027381978514	176.45898437730662	22.934420749420077	0.002952340950446364
0.01216	0.7963555368277293	0.8493587078355399	171.2970870792999	22.40493690209031	0.0030481723441213634
0.0128	0.7905334287981514	0.8448267499706819	166.52437698480978	21.913092200739108	0.003141806856985392
0.01344	0.7848921842021999	0.8404220003341634	162.0938414537711	21.454327940446323	0.0032334049255622384
0.01408	0.7794196916794421	0.8361361291971122	157.9661169603708	21.024837415726154	0.0033231045526219472
0.01472	0.7741049553976104	0.8319615537951418	154.1078233332204	20.621399611666916	0.003411033178954062
0.015360000000000002	0.7689382013331506	0.8278915425527195	150.49055962937638	20.241280920895306	0.0034973018485543418
0.016	0.7639104829522348	0.8239199172266495	147.0898923631189	19.882133338467245	0.0035820137050788553
0.016640000000000002	0.7590137786044622	0.8200411449012511	143.8847526551791	19.541936362532372	0.003665259333348676
0.01728	0.754240698186035	0.8162501146675021	140.85679348473914	19.218932372786877	0.003747123369083737
0.017920000000000002	0.7495845659743602	0.8125422148666837	137.99001409995975	18.91159111861824	0.0038276807305588118
0.01856	0.7450391968304618	0.8089131614178454	135.27033664654138	18.61856707461821	0.0039070018249291035
0.019200000000000002	0.740598966827414	0.8053590630801155	132.68536444176144	18.338677030607247	0.00398514942616279
0.01984	0.736258639314014	0.8018762870340649	130.22409390629025	18.070870965089615	0.004062182838140414
0.02048	0.7320134253221605	0.7984615143442704	127.87675440918062	17.814217517726203	0.004138155274756439
0.02176	0.723799548808384	0.7918302643709686	123.49567433919489	17.331533782695107	0.004286926401819252
0.02304	0.7159167036061809	0.7854367684386158	119.47595407927838	16.884535282133214	0.00443202113314468
0.02432	0.7083352806956381	0.7792603026720064	115.76829691992009	16.468519489768077	0.004573778336127052
0.0256	0.7010313078016926	0.773284158140339	112.33328859965893	16.079700328497893	0.00471245163877942
0.02688	0.6939836395449847	0.767493540403862	109.13819124964087	15.714930160626057	0.004848272088582381
0.02816	0.6871737786576065	0.7618755248150239	106.1555604525682	15.37157587076934	0.004981438468851349
0.02944	0.6805849708876746	0.7564183505697107	103.36208536033458	15.047397123954113	0.005112136819461856
0.030720000000000004	0.6742023751011222	0.7511116102201024	100.73792736103022	14.740486893107494	0.005240528193472651
0.032	0.6680124596203929	0.7459457713827053	98.26601646441394	14.449198152524069	0.005366763468584656
0.033280000000000004	0.6620031460587559	0.7409123332764126	95.93164346274628	14.172109551645766	0.005490974066366936
0.03456	0.6561633568457944	0.7360034647838695	93.7220033887055	13.907977934991495	0.005613283691765574
0.035840000000000004	0.6504831323498844	0.7312121311650998	91.62593813594593	13.655717757153566	0.005733800919776101
0.03712	0.6449532870400843	0.7265318161517292	89.63363346106841	13.41436920589688	0.005852628499721263
0.038400000000000004	0.639565508094373	0.7219566273763782	87.73645337427315	13.18308559741403	0.005969857254581689
0.03968	0.6343120903010916	0.7174810798183319	85.92673345281699	12.961111282605819	0.006085573555609216
0.04096	0.6291860198532673	0.7131001845052776	84.19767163448532	12.747773786214243	0.006199854231398893
0.04352	0.6193095732358318	0.7046188260937688	80.96661645431469	12.345418054594825	0.0064240203794525145
0.04608	0.6098690426250206	0.6964637448906659	77.99088970107637	11.97100158214047	0.006643297029860492
0.04864	0.6008216698799105	0.688604008772207	75.23627039288742	11.621019060775145	0.006858165747305384
0.0512	0.592134113571068	0.6810156274635042	72.67598198016837	11.292701444183223	0.0070689750310288305
0.05376	0.5837770901505481	0.6736774076188841	70.28759189374482	10.983720537913905	0.007276051514857009
0.05632	0.5757250024636584	0.6665708442899142	68.0521285303055	10.692105208058797	0.007479675031398342
0.05888	0.5679547487516959	0.6596791207447248	65.95337875692123	10.416155117031549	0.00768011060498297
0.06144000000000001	0.5604459732485353	0.6529874303220488	63.9774929263462	10.154409870800965	0.007877584543328727
0.064	0.5531802385292292	0.6464822716742794	62.11251434682101	9.905594789797327	0.008072310607821386
0.06656000000000001	0.5461411971708684	0.6401516832897599	60.34811339042645	9.668602281704203	0.008264472226615518
0.06912	0.5393139603086573	0.6339847005300766	58.67527132264792	9.442454975522267	0.008454243458472451
0.07168000000000001	0.5326852315192053	0.6279715398307547	57.08611005519091	9.226294504519194	0.008641774729018016
0.07424	0.5262428291267995	0.6221031820166791	55.57368010667526	9.01935599593861	0.008827209581329855
0.07680000000000001	0.5199758005954391	0.6163715254781776	54.13185142584251	8.820961406787374	0.00901067288755628
0.07936	0.5138740570085228	0.6107690624640105	52.755167606336194	8.630501412045671	0.009192284430809456
0.08192	0.5079284722453399	0.6052890085311405	51.43877440338009	8.447431458224102	0.00937214901892211
0.08704	0.4965062547694699	0.5946985701512464	48.97950357156723	8.102519157864084	0.009726405345610974
0.09216	0.48561046517192513	0.5845245848728845	46.71142692413974	7.781624644132461	0.010074885464465414
0.09728	0.4751877164974656	0.5747263963305016	44.610507506655516	7.481875117208983	0.0104182169294131
0.1024	0.46519766063051426	0.5652735477313401	42.65789024400512	7.201020399251548	0.010756843620327229
0.10752	0.45560462234559135	0.5561389097621973	40.83741201869297	6.937134909784155	0.011091199731548321
0.11264	0.4463773676334234	0.5472987885956629	39.1352262553984	6.6885690592907485	0.011421648324551685
0.11776	0.43748777656215243	0.5387316583152199	37.53939919466941	6.453885066718741	0.011748539736194937
0.12288000000000002	0.4289112325817108	0.5304187144790969	36.03967944722215	6.231841599472477	0.01207216334026779
0.128	0.420625554182064	0.5223428652846102	34.62716160432778	6.0213478632959925	0.012392797722696485
0.13312000000000002	0.4126112155179139	0.514489101695401	33.29411488020781	5.821452775152358	0.012710673616619619
0.13824	0.40485051204408345	0.5068437022292751	32.03374942590465	5.631312306379222	0.013026014629241458
0.14336000000000002	0.39732773768202745	0.49939452787721855	30.84010695301429	5.45018310668052	0.01333900684470391
0.14848	0.3900285514463342	0.4921304070316959	29.70790090658909	5.277399365069038	0.01364983201082778
0.15360000000000001	0.38294013702755997	0.48504138638011346	28.63244765056766	5.112369398937084	0.01395864198753251
0.15872	0.37605071611461005	0.47811824907002637	27.609554399665978	4.9545589035288	0.014265586213504324
0.16384	0.36934969223055814	0.4713527307348857	26.635475290787845	4.8034892899649115	0.014570789941212171
0.17408	0.3565271831947129	0.45831029121991496	24.82981798023565	4.52093628761532	0.015175563160562998
0.18432	0.34433805344275126	0.44580428405845396	23.179090494889703	4.260304325815004	0.015774880312611848
0.19456	0.3327236195879359	0.4337875308529641	21.66523625636406	4.019099225208373	0.0163694537826011
0.2048	0.321640169016132	0.4222256331083448	20.27359496056385	3.795343986089197	0.016959756687319482
0.21504	0.31104774876472274	0.4110868643380286	18.991228677848927	3.5873074948344614	0.01754629464866824
0.22528	0.3009110229910014	0.40034336036455215	17.80692186761827	3.393491329344993	0.018129453282710636
0.23552	0.2911978718214876	0.3899694888939313	16.7109071670252	3.2125767408326307	0.018709629889242373
0.24576000000000003	0.2818801842492325	0.37994296935520083	15.6947288299517	3.0434191115932467	0.01928711957580629
0.256	0.2729324301280139	0.37024333810933097	14.750976573264598	2.885004284616688	0.019862228409691308
0.26624000000000003	0.2643321247752365	0.3608527034944259	13.873165870968814	2.7364434803819484	0.020435181556996373
0.27648	0.2560586867756117	0.3517545091518829	13.05555238778791	2.5969416442386932	0.021006216783088397
0.28672000000000003	0.24809381892551885	0.3429341459023344	12.29306270028754	2.465795044637788	0.021575507426881795
0.29696	0.2404206284048013	0.334377979551378	11.581158884704283	2.3423685811511863	0.022143240401251523
0.30720000000000003	0.23302396369135622	0.3260738721854276	10.915797615267397	2.2260951728774145	0.02270955043709386
0.31744	0.2258897275439804	0.31801040776695466	10.293333499581202	2.116459150835288	0.02327458608254623
0.32768	0.2190051742093771	0.3101773396791973	9.710493865275115	2.012996586780899	0.023838452949448835
